time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811688448,0.5318846,0.5214759,-0.652749,0.5008671,0.5428016,-0.6491342,0.481788,0.5583379,-0.6526247,0.5312227,0.5742425,-0.5898331,0.5227414,0.5886883,-0.5660739,0.5150431,0.594789,-0.55115,0.5455124,0.5652067,-0.5745356,0.5365018,0.5792087,-0.5459282,0.5274383,0.584832,-0.5284533,0.5585754,0.5505716,-0.5678405,0.5482374,0.5637755,-0.5414383,0.5382829,0.5696131,-0.524957,0.5695698,0.5295823,-0.563295,0.5630037,0.5358686,-0.5412287,0.5561314,0.5386905,-0.5271932,0.5578714,0.5272869,-0.6180565,0.1128348,
1528811688475,0.5336186,0.5242298,-0.6557037,0.5022937,0.5446317,-0.6494666,0.4822779,0.5594562,-0.6503332,0.5348727,0.5777153,-0.594111,0.5260778,0.5903875,-0.5695674,0.5175157,0.5940838,-0.5544178,0.5497868,0.5702852,-0.5800097,0.5407936,0.5849299,-0.5517632,0.5315481,0.5906396,-0.5344279,0.5634038,0.5556246,-0.5734158,0.5531958,0.5689642,-0.5471074,0.5428745,0.5743428,-0.5307325,0.5744812,0.5346959,-0.5689236,0.5675146,0.5409775,-0.5470196,0.5604255,0.543777,-0.5330049,0.5610026,0.5313257,-0.6230023,0.1078912,
1528811688501,0.5357294,0.527763,-0.6594396,0.5052829,0.5488696,-0.6510526,0.4855087,0.5640103,-0.6491366,0.5358154,0.580782,-0.5997007,0.5215926,0.588029,-0.5768385,0.5081092,0.5834555,-0.5661678,0.5513445,0.5746481,-0.5856606,0.5412345,0.590847,-0.5586743,0.5308303,0.5973506,-0.5423603,0.5643126,0.5589497,-0.5781786,0.553712,0.5734207,-0.552649,0.5426832,0.5794193,-0.5370239,0.5746115,0.5379188,-0.5730995,0.5675572,0.5456654,-0.5517693,0.559485,0.5490829,-0.5384822,0.5624419,0.5341861,-0.6274413,0.08816302,
1528811688536,0.5442832,0.5326588,-0.6654426,0.5169445,0.5527059,-0.6479703,0.4992489,0.5630033,-0.6323575,0.543076,0.5851849,-0.6106336,0.5233909,0.5923924,-0.5919844,0.5076813,0.5885609,-0.5859813,0.55812,0.5786826,-0.5942999,0.5473009,0.5978055,-0.5695446,0.5362432,0.6071699,-0.5551521,0.5662183,0.5603372,-0.5852979,0.554577,0.5773515,-0.5617405,0.5428938,0.585995,-0.5479894,0.5717883,0.5381038,-0.5793488,0.5628295,0.548102,-0.5597754,0.5531723,0.553528,-0.5483592,0.5672081,0.5360501,-0.634513,0.05361946,
1528811688568,0.5486885,0.535534,-0.6685597,0.5253978,0.5543177,-0.6459513,0.5127003,0.5592818,-0.6255665,0.5477724,0.5864716,-0.6190707,0.5247355,0.5877553,-0.6046566,0.5099692,0.5791013,-0.6040645,0.5667639,0.5834315,-0.6018209,0.5577515,0.6040407,-0.5775958,0.5474032,0.6144103,-0.563383,0.5734302,0.5641671,-0.5922865,0.563291,0.5819371,-0.56848,0.5527915,0.5913756,-0.5544052,0.5773095,0.5418228,-0.5862938,0.5676054,0.5520176,-0.5672457,0.5576969,0.557749,-0.5561159,0.5719332,0.5391889,-0.6410418,0.0293702,
1528811688595,0.5534296,0.5402603,-0.6700004,0.5332748,0.556693,-0.6434513,0.522305,0.5579352,-0.6215886,0.5583862,0.5878041,-0.6164576,0.5366952,0.5907981,-0.6022326,0.5216342,0.5829782,-0.6039082,0.5760529,0.5801981,-0.6003329,0.5697501,0.5997635,-0.5745249,0.5603186,0.6099812,-0.5596394,0.5780393,0.5583807,-0.592557,0.5666831,0.5734078,-0.5675119,0.5551317,0.5813848,-0.5533689,0.5784338,0.5352756,-0.5894315,0.5654185,0.5431714,-0.5715503,0.5526799,0.5473765,-0.5629985,0.5760995,0.5393254,-0.6434671,0.0306627,
1528811688621,0.5608445,0.5433592,-0.6696166,0.5429729,0.5578606,-0.6406745,0.5328304,0.5562353,-0.618475,0.575728,0.5892688,-0.6108127,0.5627226,0.602134,-0.5884323,0.5472832,0.602949,-0.5814121,0.586763,0.5748646,-0.5971463,0.5826108,0.5925726,-0.5696713,0.5737987,0.6021345,-0.5540355,0.5843259,0.5514641,-0.5916095,0.5702319,0.5634377,-0.566521,0.5555921,0.5691008,-0.5544251,0.5829769,0.528604,-0.5909944,0.5678708,0.5351666,-0.5748056,0.5531945,0.5386947,-0.5697206,0.5824992,0.5386226,-0.6441417,0.06135717,
1528811688648,0.5629969,0.5444129,-0.6692473,0.5465736,0.5612193,-0.6403747,0.536796,0.5622804,-0.6179719,0.581807,0.589626,-0.6105824,0.5745068,0.6049145,-0.5872791,0.5637512,0.6107745,-0.5750463,0.5910498,0.5743489,-0.5972071,0.5870643,0.5920001,-0.5697553,0.5779358,0.6013358,-0.5542273,0.5880282,0.5505269,-0.5920168,0.5720179,0.5613843,-0.5681753,0.5552989,0.5655332,-0.558692,0.5861894,0.5277597,-0.5920675,0.569454,0.5336804,-0.5782813,0.5539435,0.5362267,-0.577437,0.5854762,0.5379661,-0.6439075,0.07014889,
1528811688675,0.5653113,0.547527,-0.6685359,0.5487464,0.5698144,-0.6428758,0.5379612,0.5781138,-0.6221492,0.5868624,0.5923067,-0.6094028,0.5818206,0.6094846,-0.586684,0.5734602,0.6177416,-0.5734152,0.5944444,0.5762987,-0.5956199,0.5892409,0.5941519,-0.5686195,0.5788575,0.6032065,-0.5537875,0.5916128,0.5524663,-0.5904253,0.5742528,0.5630792,-0.5680456,0.5561907,0.5661638,-0.5610623,0.589396,0.529645,-0.5905781,0.5717757,0.5353293,-0.5790652,0.5566646,0.5367506,-0.5825483,0.5884503,0.5395625,-0.6418739,0.07214946,
1528811688701,0.5658283,0.5517529,-0.669309,0.5494364,0.577799,-0.6470785,0.5383383,0.590762,-0.6290171,0.5883058,0.5954536,-0.6090581,0.5828316,0.6132243,-0.5870283,0.5739889,0.6217643,-0.5742222,0.59479,0.5790768,-0.5950125,0.5877129,0.5969812,-0.5686744,0.5756388,0.6055977,-0.5549635,0.5924712,0.555402,-0.5897819,0.5749158,0.5665175,-0.568017,0.5566345,0.5697451,-0.5616818,0.5894314,0.5324765,-0.5901683,0.5713933,0.5383394,-0.580045,0.5567846,0.5394716,-0.5851343,0.5891752,0.5421245,-0.6409621,0.07235046,
1528811688735,0.5667777,0.5577617,-0.6697506,0.5508422,0.5858926,-0.6498764,0.5398383,0.6007468,-0.6332576,0.5890924,0.6005397,-0.6083392,0.5827412,0.6183705,-0.5867747,0.5728656,0.626578,-0.5745214,0.5948186,0.5839688,-0.5941377,0.5862006,0.6017374,-0.5682988,0.5730369,0.60997,-0.5553926,0.5932349,0.5604798,-0.5887959,0.5758787,0.5720296,-0.5670857,0.5576772,0.5756092,-0.5606177,0.5895137,0.5374575,-0.5894214,0.5711904,0.5434088,-0.5800758,0.556829,0.5444444,-0.5858452,0.5898364,0.5469341,-0.6398991,0.07216644,
1528811688754,0.568099,0.5610563,-0.6699065,0.5524933,0.5897473,-0.650663,0.5416062,0.6048173,-0.6341611,0.5908659,0.6035268,-0.608139,0.5846652,0.6214533,-0.5867061,0.5744244,0.6294583,-0.5747015,0.5959626,0.586813,-0.5938567,0.5866964,0.6044332,-0.5682617,0.5728924,0.6123466,-0.555877,0.5943913,0.5634328,-0.5885435,0.576694,0.5749904,-0.5673368,0.558223,0.5784245,-0.5614823,0.5906628,0.5404421,-0.589029,0.5724069,0.5465447,-0.5797753,0.5581483,0.5475926,-0.5857403,0.5909808,0.5498018,-0.6395404,0.07224713,
1528811688780,0.5679005,0.570115,-0.6660719,0.5528731,0.5992576,-0.6472451,0.5422354,0.6141726,-0.6304449,0.5914276,0.612835,-0.6045217,0.5859147,0.6311129,-0.583203,0.5758758,0.6393434,-0.5712402,0.595722,0.596123,-0.5900019,0.5859562,0.6137772,-0.5647501,0.5715793,0.6214763,-0.5529588,0.593927,0.5729251,-0.5845294,0.5757735,0.5846005,-0.5640995,0.5569718,0.587808,-0.5592275,0.5904199,0.5500985,-0.5844243,0.5724551,0.556667,-0.5748022,0.558113,0.5579039,-0.580439,0.5905411,0.5586957,-0.6352223,0.07259773,
1528811688807,0.5688254,0.577072,-0.6661252,0.553733,0.6065216,-0.6479307,0.542997,0.6218035,-0.631464,0.5919591,0.6199163,-0.6041504,0.5875453,0.638595,-0.5827255,0.5788481,0.6476607,-0.5702225,0.5959097,0.6030542,-0.5894104,0.586062,0.6204283,-0.5639671,0.5717094,0.6279575,-0.552034,0.5941943,0.5800297,-0.5840528,0.575629,0.5914001,-0.5640213,0.5566195,0.594113,-0.5597879,0.5912672,0.5571164,-0.5836089,0.5734434,0.5636092,-0.5733184,0.5588043,0.565033,-0.5781469,0.5912927,0.5656697,-0.6347309,0.07552762,
1528811688833,0.5658139,0.5870559,-0.6631979,0.5511805,0.616878,-0.6451983,0.5409473,0.6327762,-0.6289582,0.5913926,0.6309658,-0.602652,0.5885826,0.6498623,-0.5810821,0.5810072,0.6592194,-0.5680816,0.5962363,0.6144127,-0.5877498,0.5887218,0.6322358,-0.5615952,0.5760554,0.6404696,-0.5482178,0.5948552,0.591607,-0.581827,0.5780443,0.6035256,-0.5602537,0.5597086,0.6069867,-0.5537768,0.5924096,0.5685409,-0.5804214,0.5758719,0.5752456,-0.5676814,0.5606095,0.577287,-0.5698045,0.5894501,0.5763133,-0.6323402,0.07752424,
1528811688860,0.5637157,0.5959061,-0.6600398,0.5492916,0.6260138,-0.6423196,0.5392934,0.6421937,-0.6262213,0.5913366,0.641027,-0.6009964,0.5900761,0.6602688,-0.5795678,0.5833833,0.66998,-0.5663745,0.5967224,0.6247491,-0.5857483,0.5918436,0.6432194,-0.5592065,0.5813278,0.6525009,-0.5446217,0.5956349,0.602111,-0.5789421,0.5815449,0.614947,-0.5555296,0.564713,0.6198076,-0.5463389,0.5933414,0.5789939,-0.5765703,0.5789649,0.5861808,-0.5610139,0.5637738,0.5892941,-0.5594675,0.5880647,0.585883,-0.6295163,0.07935765,
1528811688888,0.5614545,0.6137083,-0.6551096,0.547017,0.6440291,-0.637778,0.536822,0.6601564,-0.6217881,0.5906365,0.6590637,-0.5964785,0.5913596,0.6783938,-0.5750924,0.585568,0.6885386,-0.5618572,0.5955211,0.6430321,-0.5808001,0.5937856,0.6621946,-0.5541867,0.5855159,0.6727403,-0.5390013,0.5936116,0.6205167,-0.5729785,0.5825869,0.6344123,-0.5482757,0.5673363,0.6408422,-0.5375454,0.5908302,0.5975592,-0.5697529,0.5798123,0.6056539,-0.5514588,0.565994,0.6104879,-0.5457704,0.5849345,0.6038505,-0.624124,0.0823009,
1528811688913,0.5578384,0.6280735,-0.6499069,0.5433326,0.6576116,-0.6314317,0.5330286,0.6726138,-0.6144893,0.5893046,0.6732199,-0.5920829,0.5924196,0.6921191,-0.5704913,0.5881531,0.7025421,-0.5568871,0.5936283,0.6573139,-0.5762488,0.5947936,0.6763925,-0.5494339,0.5885993,0.6875166,-0.5336902,0.590754,0.6351261,-0.5679899,0.5819234,0.6495355,-0.5426236,0.5679004,0.6569649,-0.5308933,0.5874428,0.6123897,-0.5644492,0.5787765,0.6210027,-0.544996,0.5663213,0.6267661,-0.5373027,0.5810398,0.6184102,-0.6193892,0.08516116,
1528811688948,0.5520288,0.6482705,-0.641041,0.5363443,0.6763303,-0.6213343,0.5253279,0.6897402,-0.603583,0.5854151,0.6941375,-0.5844663,0.5911384,0.7124798,-0.5628387,0.58929,0.7232754,-0.548862,0.5891502,0.6784505,-0.5682523,0.593233,0.69712,-0.5413148,0.5895399,0.7085996,-0.5249953,0.5845867,0.6568729,-0.55955,0.5768298,0.6717033,-0.5338967,0.5639355,0.6799854,-0.5213399,0.5801594,0.6345967,-0.5559205,0.5711198,0.6437905,-0.5370698,0.5583957,0.6499478,-0.5301079,0.5751716,0.6397142,-0.6110968,0.09060984,
1528811688981,0.5429637,0.6740843,-0.6306661,0.5262929,0.7014782,-0.6108427,0.5148114,0.7145869,-0.5931151,0.57736,0.7230572,-0.5771667,0.5845271,0.7418109,-0.5562835,0.5840798,0.7531628,-0.5425713,0.5812675,0.7082374,-0.5602812,0.587621,0.7276596,-0.5342121,0.5861644,0.7399065,-0.5180221,0.5764649,0.6875406,-0.5504323,0.5709739,0.703956,-0.5248281,0.5602434,0.7136433,-0.5111839,0.5703269,0.6657426,-0.5461057,0.5598515,0.6760505,-0.5290198,0.5460265,0.6820547,-0.5247228,0.5664357,0.667803,-0.6011659,0.09402601,
1528811689009,0.5317579,0.7015611,-0.6182104,0.5151595,0.7284651,-0.5977191,0.5038475,0.7414082,-0.5796953,0.5673705,0.7531625,-0.5683397,0.5753996,0.7723409,-0.5481591,0.5756748,0.7841375,-0.534796,0.5717602,0.7388694,-0.5508143,0.5802631,0.7585611,-0.5255209,0.5806754,0.7712281,-0.5095447,0.5669861,0.7191559,-0.5399109,0.564725,0.7368384,-0.5143704,0.557436,0.7480032,-0.4994161,0.5593879,0.6981716,-0.5347941,0.5491904,0.7098483,-0.5183735,0.5353975,0.7159524,-0.5152387,0.5553514,0.6972116,-0.5896572,0.09487307,
1528811689034,0.5235423,0.7211263,-0.6082852,0.5067526,0.7477238,-0.5874181,0.4953533,0.7605798,-0.5694129,0.5597814,0.7739571,-0.5602849,0.5686679,0.792974,-0.5403061,0.5696375,0.8048538,-0.5270258,0.5641439,0.7598057,-0.5423138,0.5743573,0.7789739,-0.5172032,0.5765328,0.7914963,-0.501191,0.5593208,0.7406646,-0.5308271,0.5598413,0.7584046,-0.5050557,0.5556291,0.7700323,-0.489213,0.5507669,0.7201787,-0.5251694,0.5415486,0.7323029,-0.5082945,0.5282007,0.7386362,-0.5051518,0.5469208,0.7180651,-0.5804355,0.09630678,
1528811689060,0.5150368,0.7406574,-0.5998854,0.4982873,0.7671313,-0.5787188,0.4869842,0.7798668,-0.5606304,0.5516562,0.7938827,-0.5528004,0.5612034,0.8124212,-0.5326792,0.5627435,0.8240783,-0.5192341,0.5561835,0.7799578,-0.5348552,0.5674425,0.7987362,-0.5098863,0.5706797,0.811059,-0.4938638,0.5516783,0.7610949,-0.5231409,0.5540895,0.7787205,-0.4973381,0.5518355,0.790404,-0.4811148,0.5431414,0.7409699,-0.5171424,0.5358868,0.7536055,-0.4992099,0.5237186,0.7608422,-0.494004,0.5384017,0.7382668,-0.5725839,0.09699374,
1528811689088,0.5009916,0.7705674,-0.5860883,0.4842719,0.7974341,-0.565204,0.4730681,0.8111264,-0.5477504,0.5387326,0.824825,-0.5411064,0.5497479,0.8431093,-0.5214816,0.5525503,0.8547504,-0.5081936,0.5431366,0.8113012,-0.5226879,0.5552079,0.8298468,-0.497945,0.5591058,0.8420634,-0.4819547,0.5391192,0.7927613,-0.5104661,0.5431214,0.8102207,-0.4847354,0.5420386,0.8218791,-0.4683658,0.5312533,0.7729307,-0.5037121,0.5276871,0.7857152,-0.4841413,0.5194685,0.794572,-0.4740113,0.5246409,0.7692273,-0.5593899,0.09892028,
1528811689114,0.4907835,0.7935963,-0.5743752,0.4753144,0.8204248,-0.5523769,0.464941,0.8350047,-0.5350171,0.5318472,0.8462795,-0.5304839,0.5449383,0.86347,-0.5111457,0.5493466,0.8746195,-0.4978377,0.5360368,0.8324157,-0.5120937,0.5497084,0.8497313,-0.4873067,0.5546191,0.8613094,-0.4711111,0.5321259,0.8138602,-0.4999766,0.5383502,0.8302989,-0.4740046,0.5389001,0.8414586,-0.4572457,0.5247988,0.793945,-0.4930168,0.5255311,0.8055707,-0.4722332,0.5225766,0.8141571,-0.4590954,0.5150923,0.7917184,-0.5488487,0.100379,
1528811689151,0.4759713,0.822412,-0.5582786,0.4613404,0.8496921,-0.536146,0.4516528,0.8657554,-0.5196545,0.5192652,0.8747697,-0.5160222,0.5336305,0.8916451,-0.4973208,0.5390729,0.9025781,-0.4842149,0.5241507,0.8610977,-0.4979718,0.5384277,0.8786188,-0.4737433,0.5434207,0.8903275,-0.4576703,0.5212456,0.8423047,-0.4859127,0.5284763,0.8587307,-0.4602649,0.5291588,0.8699071,-0.4435429,0.5153136,0.8213392,-0.4784611,0.5185958,0.8314898,-0.4571895,0.5176417,0.8391463,-0.4432384,0.5017716,0.8203966,-0.5339331,0.1012627,
1528811689182,0.4580913,0.851772,-0.5398477,0.4445866,0.879288,-0.5172683,0.4359426,0.8960311,-0.5008463,0.503756,0.9049535,-0.5007305,0.5185922,0.9222074,-0.4827284,0.5250078,0.9329659,-0.4698872,0.5122442,0.8921902,-0.4851076,0.5271648,0.9115997,-0.4628522,0.5320382,0.9240962,-0.4473846,0.5124309,0.8726617,-0.4733959,0.5197878,0.8899734,-0.4485635,0.5194683,0.9012226,-0.4318984,0.5094814,0.8504099,-0.4656722,0.5126891,0.8603411,-0.4445708,0.5096357,0.8676488,-0.4307928,0.4880776,0.8499591,-0.5185376,0.1012682,
1528811689208,0.4422818,0.877843,-0.5184908,0.4265196,0.9067233,-0.4994127,0.415794,0.9270614,-0.4895205,0.4862045,0.9333035,-0.479463,0.4998246,0.9514554,-0.4613202,0.5057833,0.9624057,-0.4484215,0.4961672,0.9222102,-0.4655008,0.5084928,0.9442172,-0.4440309,0.5120223,0.9577314,-0.4290455,0.4980808,0.9020426,-0.4539734,0.5007782,0.9201062,-0.428916,0.4965602,0.9306984,-0.4123496,0.4974184,0.8787749,-0.4464326,0.4953533,0.888126,-0.4253736,0.4861172,0.8935415,-0.4138635,0.4747959,0.8774099,-0.4980709,0.1050543,
1528811689235,0.4332904,0.8936291,-0.502722,0.4160491,0.9227601,-0.485423,0.4041687,0.9430547,-0.4769344,0.4764031,0.9514633,-0.4653693,0.4896162,0.9704821,-0.447761,0.4956286,0.981841,-0.4352482,0.4871647,0.9417045,-0.4521447,0.4981036,0.9653332,-0.4315894,0.5013852,0.9796216,-0.4172505,0.4903418,0.9216975,-0.4405391,0.490045,0.9401509,-0.4158922,0.483548,0.9501362,-0.3996453,0.490054,0.8977187,-0.4324962,0.4830581,0.9057425,-0.4124815,0.4698243,0.9086299,-0.4043975,0.4675402,0.8947734,-0.4829762,0.1077359,
1528811689262,0.4260606,0.9080534,-0.4877402,0.40716,0.9373885,-0.4727128,0.394029,0.9576547,-0.4663795,0.4683284,0.9676255,-0.4509052,0.4804395,0.9872788,-0.4331837,0.4857843,0.9988399,-0.4205663,0.4796554,0.958849,-0.4384004,0.4887529,0.9835169,-0.4181201,0.491512,0.9982965,-0.4041478,0.4835243,0.939055,-0.4270991,0.4795685,0.9571694,-0.40286,0.4701373,0.9656466,-0.3872246,0.4834755,0.9145929,-0.4193753,0.4718773,0.9208285,-0.4019118,0.4567325,0.9206365,-0.3986785,0.4619366,0.9105213,-0.4682904,0.1105174,
1528811689288,0.4177088,0.9300473,-0.4642529,0.3969274,0.9594246,-0.4520723,0.3826126,0.979452,-0.4480994,0.4581529,0.9910303,-0.4263968,0.468492,1.01103,-0.4079451,0.4726161,1.022598,-0.3948965,0.4695883,0.9828681,-0.4139631,0.4764683,1.00789,-0.3932026,0.4781966,1.022772,-0.3791629,0.4737328,0.96353,-0.4031431,0.4667028,0.9813848,-0.3795534,0.4551715,0.9886537,-0.3647879,0.4738852,0.9388666,-0.395786,0.459336,0.9437501,-0.3808394,0.4441253,0.9413053,-0.381047,0.4543783,0.9336298,-0.4436656,0.1131049,
1528811689314,0.4120649,0.9424641,-0.4503506,0.3897518,0.9713131,-0.4397337,0.3744459,0.990757,-0.4363888,0.4515272,1.004662,-0.4122305,0.460596,1.024618,-0.3930895,0.4638603,1.035916,-0.3795806,0.463589,0.9969365,-0.4001999,0.4690201,1.021722,-0.3787448,0.4698133,1.036238,-0.3642502,0.4690928,0.9782776,-0.3902894,0.4624442,0.9968596,-0.3667033,0.4521939,1.004997,-0.3514658,0.4697086,0.9536747,-0.3832731,0.4542935,0.9577107,-0.3693159,0.4395283,0.9536248,-0.3704909,0.449845,0.9473371,-0.429812,0.1151584,
1528811689349,0.4044619,0.9603382,-0.4290709,0.3818862,0.9891121,-0.4187439,0.3664493,1.008388,-0.4148327,0.4446561,1.022614,-0.39136,0.4536061,1.042082,-0.3716934,0.4565208,1.052821,-0.3576883,0.4572912,1.01472,-0.3793771,0.4627043,1.03842,-0.3567796,0.4628704,1.051892,-0.3413276,0.4645335,0.9971632,-0.3706807,0.4605684,1.016758,-0.3471954,0.4521871,1.025981,-0.3314431,0.4642054,0.9727874,-0.3635837,0.4490806,0.9772853,-0.3492937,0.4344224,0.9728209,-0.349615,0.4430999,0.965553,-0.4091499,0.1155537,
