time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811890559,0.5575781,0.4907843,-0.7448347,0.5344559,0.4883832,-0.7148542,0.5239155,0.4814577,-0.6938958,0.5614054,0.51427,-0.6745424,0.5436097,0.504202,-0.6578983,0.5335128,0.4903798,-0.6591908,0.5767177,0.4983317,-0.6707478,0.5552443,0.4831099,-0.655995,0.5415235,0.4695407,-0.6610389,0.5926673,0.4831874,-0.6754622,0.5715891,0.4680364,-0.6655573,0.5583879,0.4568889,-0.6746091,0.6059322,0.4694922,-0.681971,0.588972,0.4602904,-0.6749915,0.5783663,0.454602,-0.684522,0.589941,0.4920564,-0.7226202,0.03709653,
1528811890586,0.5571177,0.4913802,-0.7465252,0.5344378,0.4856015,-0.7166813,0.5246531,0.4765531,-0.6961679,0.560371,0.5105574,-0.674758,0.5434897,0.4983851,-0.6589644,0.5345508,0.4840596,-0.661729,0.5761768,0.4946969,-0.6728641,0.5556635,0.4767318,-0.6611369,0.5436916,0.4631423,-0.6693339,0.5928622,0.4809345,-0.678888,0.5727687,0.4637653,-0.6723434,0.561497,0.4534655,-0.6843811,0.6069989,0.4688575,-0.6859726,0.5906383,0.4583004,-0.680914,0.5813912,0.4533002,-0.692065,0.589718,0.493058,-0.7243995,0.0366108,
1528811890613,0.5569837,0.4884878,-0.747826,0.5343007,0.4812378,-0.7183557,0.5249255,0.4712842,-0.6981035,0.559024,0.5063236,-0.6755893,0.5427611,0.4930412,-0.660251,0.5346518,0.4783818,-0.6636218,0.5752751,0.4909757,-0.6742316,0.555537,0.4717067,-0.663905,0.5447543,0.4580477,-0.6733767,0.5924595,0.4780271,-0.6807328,0.5732287,0.4598705,-0.6763692,0.5635623,0.4501872,-0.6900978,0.6072316,0.4669397,-0.6876884,0.5914021,0.4556938,-0.6841201,0.5834733,0.4512041,-0.696399,0.5894198,0.4909724,-0.725314,0.03652354,
1528811890640,0.558777,0.486193,-0.7490174,0.5361132,0.4788161,-0.7196098,0.5269741,0.4686194,-0.6993766,0.5609963,0.5035441,-0.676442,0.5450942,0.4901397,-0.6609664,0.5371094,0.4754685,-0.6644615,0.5771673,0.4884058,-0.6751782,0.5576353,0.4690931,-0.6647831,0.5470617,0.4554327,-0.6743997,0.5942729,0.4753946,-0.6821274,0.5752931,0.4571789,-0.6785395,0.5662745,0.4479153,-0.6929408,0.6091759,0.4644788,-0.6890643,0.593569,0.4532301,-0.6860867,0.5863552,0.4492353,-0.6989057,0.5913047,0.4885558,-0.7264154,0.03699591,
1528811890666,0.5627806,0.4860786,-0.747498,0.5404968,0.4786545,-0.7178374,0.5317652,0.4682658,-0.6975501,0.5659167,0.5033371,-0.674861,0.5501455,0.4900674,-0.6590779,0.5419446,0.4754823,-0.6623869,0.5819442,0.4881688,-0.6737162,0.5623888,0.4690846,-0.662867,0.5515108,0.4554487,-0.6721756,0.5988429,0.4749494,-0.6809334,0.579742,0.4568604,-0.6770344,0.5704027,0.4475994,-0.691237,0.6135992,0.4638824,-0.688076,0.5979494,0.4527408,-0.6849239,0.5905098,0.4488487,-0.6976506,0.5955178,0.4881274,-0.7252219,0.03731148,
1528811890693,0.5722024,0.4850588,-0.7426935,0.5519458,0.4805074,-0.710979,0.5438517,0.4726379,-0.6891922,0.5812017,0.5073657,-0.6718671,0.5671358,0.4951541,-0.6537921,0.558917,0.4802729,-0.6552645,0.5976768,0.4929131,-0.670608,0.5795552,0.4748528,-0.6557328,0.5678751,0.4602168,-0.6620853,0.6143376,0.4794279,-0.6778865,0.596011,0.4615546,-0.6693377,0.5848317,0.450298,-0.6805269,0.6285284,0.4677655,-0.6857345,0.6134632,0.4566785,-0.6796524,0.6044623,0.4512668,-0.6907518,0.606603,0.4887551,-0.7233158,0.03789915,
1528811890728,0.5850372,0.4833187,-0.7374619,0.5666046,0.4801332,-0.7043721,0.5588657,0.4743194,-0.6817311,0.5967054,0.5098494,-0.6689951,0.5842403,0.4975129,-0.6499058,0.5768812,0.4821202,-0.6505234,0.6142709,0.4969997,-0.6676405,0.5981079,0.4792692,-0.6500696,0.5866933,0.4636208,-0.6541186,0.6317857,0.4843519,-0.6744973,0.6153938,0.4665386,-0.6611193,0.603157,0.453149,-0.6681132,0.6461571,0.4726419,-0.6826921,0.6324857,0.4612292,-0.6728612,0.6216497,0.4536659,-0.6806798,0.6201938,0.4899706,-0.7206745,0.03686911,
1528811890746,0.5897411,0.4830557,-0.7345217,0.5723113,0.4800949,-0.7008532,0.5650658,0.4748396,-0.6778858,0.6017375,0.5119839,-0.6673625,0.5900373,0.4995227,-0.6479183,0.5832696,0.4838536,-0.648232,0.6198406,0.5000221,-0.6659431,0.6046543,0.4823601,-0.6473682,0.5936359,0.4662161,-0.6504803,0.637816,0.4879389,-0.6726209,0.6224996,0.4702212,-0.6575515,0.6103401,0.4560136,-0.6628817,0.6524485,0.4763256,-0.6808298,0.6395831,0.4648018,-0.6695595,0.6283689,0.4563106,-0.6757599,0.6248378,0.4916389,-0.7188963,0.03594413,
1528811890773,0.6090349,0.4826834,-0.731256,0.5942052,0.4802887,-0.6963015,0.5885404,0.4759209,-0.6726567,0.624583,0.5150653,-0.6666808,0.6153554,0.5021368,-0.6463001,0.6095133,0.4861059,-0.6461033,0.6433539,0.5052078,-0.6658268,0.6308031,0.4881654,-0.6447211,0.6204292,0.4713446,-0.6456038,0.6619918,0.4942302,-0.672847,0.6497108,0.4774461,-0.6536995,0.6377963,0.4621054,-0.6550088,0.6769085,0.482744,-0.68162,0.6667857,0.4716998,-0.6664615,0.6551034,0.4616713,-0.6680114,0.6446218,0.4940001,-0.7187313,0.03533675,
1528811890799,0.6214157,0.4839165,-0.7252458,0.6082793,0.4824199,-0.6895657,0.6034762,0.4791023,-0.6655014,0.6395967,0.5189307,-0.6628709,0.6327744,0.5056659,-0.6419346,0.6277246,0.4893944,-0.6415842,0.6586463,0.5113131,-0.6624763,0.6485543,0.4953114,-0.6393712,0.6390771,0.47807,-0.6385737,0.6778619,0.5013514,-0.6699378,0.6685702,0.4860147,-0.6478648,0.6575772,0.4701486,-0.6462201,0.6931535,0.4899876,-0.6792266,0.6859646,0.4799808,-0.6614383,0.6750088,0.4692961,-0.6596177,0.6572323,0.4974522,-0.7152081,0.03558008,
1528811890812,0.6286616,0.4837938,-0.7224336,0.6162809,0.483031,-0.6864625,0.6119539,0.4803159,-0.6622084,0.6482923,0.5201205,-0.661329,0.6425642,0.5068467,-0.6400725,0.6377627,0.4904985,-0.6394286,0.6673612,0.5133866,-0.6611984,0.6583639,0.4979515,-0.6372749,0.6492519,0.4805854,-0.6356742,0.6867204,0.5037938,-0.6689007,0.6787281,0.4892489,-0.6457333,0.6681724,0.4732778,-0.642859,0.7021149,0.4923975,-0.6783983,0.6962097,0.4829906,-0.6597185,0.6856573,0.4721992,-0.6566613,0.6646408,0.4980958,-0.7136154,0.03589846,
1528811890840,0.6527138,0.4881028,-0.7208573,0.6430243,0.4899151,-0.6841024,0.6400073,0.489363,-0.6594008,0.6772214,0.5282866,-0.6645068,0.6745253,0.515254,-0.642586,0.6701658,0.4988264,-0.6412582,0.6960428,0.5234835,-0.6654601,0.6900564,0.5097975,-0.6397231,0.6818447,0.4923291,-0.6362466,0.7153226,0.514544,-0.6741378,0.7107446,0.5024651,-0.648698,0.7013804,0.4865866,-0.6429376,0.7305474,0.5027887,-0.684291,0.7278783,0.4953404,-0.6639108,0.7185143,0.4846715,-0.6580443,0.689028,0.5038961,-0.7161601,0.03644503,
1528811890866,0.6637616,0.4925896,-0.7130461,0.6564486,0.4966631,-0.6759373,0.6547426,0.4978641,-0.6510803,0.6912888,0.5356161,-0.6613284,0.6904722,0.5226358,-0.6392088,0.6863467,0.5061498,-0.6373084,0.7098013,0.5319726,-0.6631392,0.7057351,0.5193886,-0.6365253,0.698174,0.5019001,-0.6316968,0.7287703,0.5232868,-0.6725181,0.726133,0.5127233,-0.6462684,0.7175495,0.4969633,-0.6389897,0.7437817,0.5112633,-0.6829765,0.742875,0.5051426,-0.6620625,0.7342316,0.4946965,-0.6548306,0.700061,0.5094547,-0.7119424,0.03545616,
1528811890893,0.6847562,0.4975698,-0.7076796,0.6806756,0.5033183,-0.670303,0.6809605,0.5057598,-0.6454495,0.7154732,0.5417417,-0.6605511,0.7163002,0.5281522,-0.638737,0.7122586,0.5115916,-0.6366649,0.7337053,0.5389664,-0.6635154,0.7316126,0.5267033,-0.6365208,0.7245976,0.5091984,-0.6308312,0.7520295,0.5304863,-0.6739573,0.7512966,0.5206368,-0.647402,0.7433999,0.5049347,-0.6391518,0.7664764,0.5182714,-0.6850723,0.7670947,0.5127742,-0.6640842,0.7589582,0.5024363,-0.6561278,0.7205268,0.5147356,-0.7101477,0.0330265,
1528811890919,0.6981441,0.5001519,-0.7039121,0.6972606,0.5070995,-0.6665139,0.6993346,0.5104569,-0.6418478,0.7324294,0.5445812,-0.6608288,0.7345774,0.5307275,-0.6392174,0.73046,0.5142118,-0.6369385,0.7502872,0.5418906,-0.6650907,0.7498976,0.5297799,-0.6380019,0.7431477,0.5123221,-0.6317763,0.7677802,0.5332659,-0.6767287,0.7688232,0.523839,-0.6501495,0.7613702,0.5082574,-0.6411769,0.7812881,0.5207235,-0.6886522,0.7833428,0.5156303,-0.6677552,0.775641,0.505469,-0.6590942,0.7335826,0.5170398,-0.70994,0.03173311,
1528811890953,0.7135036,0.504377,-0.700272,0.7157738,0.5094839,-0.6626198,0.7195823,0.5116122,-0.6380285,0.7532682,0.5454948,-0.6579593,0.7564605,0.5312786,-0.6364493,0.7519473,0.5149597,-0.6335375,0.770587,0.542033,-0.6636661,0.7717296,0.529606,-0.6365784,0.7648017,0.5124587,-0.6295907,0.78686,0.5327734,-0.6769999,0.7898751,0.5228701,-0.6505618,0.7826908,0.5076497,-0.6407272,0.7988296,0.5198156,-0.690482,0.802887,0.5141617,-0.6698803,0.7958583,0.5043263,-0.6602852,0.7492104,0.5196711,-0.7082764,0.03284609,
1528811890972,0.7223496,0.5059034,-0.6973336,0.7268585,0.5078106,-0.6595545,0.7319934,0.5077315,-0.6351142,0.7670481,0.5432301,-0.6538442,0.7720593,0.529599,-0.6316648,0.767883,0.5136883,-0.6269732,0.7837237,0.5388149,-0.6607422,0.7866389,0.5263562,-0.6335222,0.7798063,0.5096338,-0.6255996,0.7988341,0.5292504,-0.6756212,0.8040334,0.5190215,-0.6493168,0.7974558,0.5041696,-0.6387514,0.8091787,0.5159035,-0.6906137,0.8149952,0.5092719,-0.6705445,0.8086947,0.4994747,-0.6604651,0.7581995,0.5198979,-0.7058789,0.0372803,
1528811890999,0.7334456,0.5058364,-0.696075,0.7402654,0.5052603,-0.6586118,0.7468523,0.5034437,-0.6346298,0.7829069,0.5410668,-0.6530985,0.7911837,0.5290048,-0.630403,0.7883099,0.5137762,-0.6234059,0.7987616,0.5357972,-0.6610063,0.8048625,0.5243323,-0.633317,0.7993057,0.5083781,-0.6232371,0.8125553,0.5263093,-0.6771387,0.8210684,0.5171089,-0.6508513,0.8162401,0.5029813,-0.6387617,0.8211356,0.5124475,-0.6931658,0.8292222,0.5057813,-0.6736212,0.8245144,0.4961432,-0.6625868,0.7691805,0.518578,-0.7055071,0.04417548,
1528811891026,0.7438583,0.5014554,-0.6895941,0.7527356,0.499714,-0.6526003,0.7610289,0.4969567,-0.6292979,0.7961364,0.5382816,-0.6487845,0.8082392,0.5283691,-0.6263565,0.8082093,0.5137876,-0.6173339,0.8116574,0.5334207,-0.6577895,0.8216372,0.5234845,-0.6304756,0.8184618,0.5078399,-0.6188947,0.8247687,0.5248559,-0.6752692,0.8377991,0.5178981,-0.6497179,0.8364943,0.5045911,-0.6359174,0.8324486,0.5108838,-0.6921601,0.844072,0.5053178,-0.6736975,0.8428559,0.4959892,-0.6613696,0.7787532,0.5153509,-0.7006051,0.05150153,
1528811891040,0.7478843,0.4986174,-0.6872234,0.7568583,0.4967589,-0.6502626,0.7654287,0.4938502,-0.6271117,0.8001839,0.5363324,-0.6467171,0.8129095,0.5268128,-0.6244925,0.813362,0.5122713,-0.6154162,0.815744,0.5318458,-0.6558677,0.826427,0.5223216,-0.628715,0.8237534,0.5066569,-0.6170658,0.8288764,0.5237581,-0.673565,0.8427432,0.5176129,-0.6482143,0.8422608,0.5045197,-0.6341645,0.8366369,0.5098451,-0.6905867,0.8489447,0.5048269,-0.6723846,0.8483876,0.4955905,-0.6599745,0.7826689,0.5131063,-0.6984623,0.05266619,
1528811891066,0.7556738,0.4936985,-0.6837105,0.7650535,0.4922611,-0.6468394,0.7744321,0.4893355,-0.624095,0.8090002,0.5325541,-0.645254,0.8227766,0.5231455,-0.6236981,0.8233618,0.508582,-0.6148965,0.8243884,0.5283828,-0.6545869,0.8362508,0.5192738,-0.6278526,0.8341091,0.5036883,-0.6160074,0.8373071,0.5209982,-0.6726409,0.852718,0.5164447,-0.6478301,0.8537096,0.5040732,-0.6330548,0.8447772,0.506484,-0.6895595,0.8580756,0.5021276,-0.6719013,0.8584081,0.4931845,-0.6592617,0.7903179,0.5086833,-0.6959934,0.05337746,
1528811891093,0.760303,0.4867273,-0.6777282,0.7691753,0.4870703,-0.6407332,0.7794172,0.4845147,-0.618561,0.8131912,0.5260131,-0.6409981,0.8256322,0.5152491,-0.6194137,0.8249417,0.5003348,-0.6110725,0.8294729,0.5224153,-0.6504342,0.841743,0.5137978,-0.6235647,0.8393641,0.498685,-0.6114995,0.8424338,0.5156411,-0.6681522,0.8582714,0.513236,-0.6433699,0.8600662,0.5020955,-0.6274947,0.8498891,0.4999479,-0.68406,0.8632053,0.4967347,-0.6662399,0.8633783,0.4883926,-0.6532471,0.7953125,0.5012242,-0.6906235,0.04877326,
1528811891127,0.7635126,0.4786332,-0.6739572,0.7713388,0.4800085,-0.6368223,0.7825713,0.4769309,-0.6157072,0.8135353,0.516894,-0.6369917,0.8209693,0.5024948,-0.6164226,0.8160283,0.4867242,-0.6117383,0.8314093,0.5137357,-0.6457444,0.8408875,0.5030271,-0.6190084,0.8357817,0.4873928,-0.6085652,0.8456079,0.5089573,-0.6630269,0.860786,0.5085866,-0.6378452,0.8624291,0.4986382,-0.6210569,0.8536612,0.492238,-0.6777272,0.8664069,0.4902773,-0.6594859,0.8657156,0.482502,-0.6462678,0.7993259,0.4927004,-0.6863228,0.03508602,
1528811891159,0.7657048,0.4700827,-0.6710351,0.7730639,0.4711677,-0.6338729,0.7849402,0.4672941,-0.6135898,0.8132598,0.506217,-0.6338705,0.8160601,0.4887584,-0.6161673,0.8081093,0.4736211,-0.6169013,0.8319222,0.5037841,-0.6417564,0.8375705,0.490321,-0.61604,0.829797,0.4738848,-0.6085665,0.8477992,0.500533,-0.6591272,0.8620682,0.49968,-0.6336803,0.862745,0.4892555,-0.6170999,0.856228,0.4838026,-0.6737399,0.8686123,0.4817391,-0.6553785,0.8671838,0.473847,-0.6424035,0.8018866,0.484403,-0.6831027,0.02424467,
1528811891186,0.76889,0.4616885,-0.6703437,0.7769744,0.4621983,-0.633353,0.7895643,0.4580449,-0.6136146,0.8150979,0.498178,-0.633243,0.817319,0.4801114,-0.6168247,0.8092364,0.4653203,-0.6194703,0.8337041,0.4962015,-0.6411163,0.8380758,0.4815507,-0.6167612,0.8293011,0.4646835,-0.6118654,0.8501674,0.4940405,-0.6587932,0.8639972,0.4925627,-0.6336157,0.863696,0.4809533,-0.618,0.8588574,0.4777002,-0.6736635,0.8708268,0.4753599,-0.6554559,0.868435,0.4668129,-0.6431653,0.8044713,0.477138,-0.68257,0.02177645,
1528811891213,0.771338,0.4539432,-0.6701541,0.7796674,0.4531897,-0.6332468,0.7924737,0.4483941,-0.6137355,0.8157395,0.4895757,-0.6313443,0.8172041,0.4707844,-0.6160623,0.8092574,0.4562936,-0.6203071,0.8342874,0.4875948,-0.6389133,0.8369377,0.4713588,-0.6160501,0.827258,0.4544642,-0.6139744,0.8516755,0.4866071,-0.6563969,0.864802,0.4840413,-0.6310989,0.8637572,0.4715502,-0.6163169,0.8608161,0.4711439,-0.6717436,0.8724514,0.4685089,-0.6534958,0.8696845,0.4595167,-0.6416604,0.8065438,0.4701806,-0.6813862,0.01967945,
1528811891240,0.7731987,0.4446869,-0.6690108,0.7820231,0.4432215,-0.6322514,0.7949593,0.4380604,-0.6127713,0.8161844,0.4799476,-0.6291139,0.8170664,0.4609146,-0.6139789,0.8095683,0.4463661,-0.6187667,0.8345671,0.4770742,-0.6366236,0.8356781,0.4596762,-0.6146413,0.8254114,0.4430361,-0.6141672,0.8524852,0.4759919,-0.6533378,0.8638186,0.471191,-0.6278997,0.8608533,0.4574586,-0.614589,0.86208,0.4615399,-0.669096,0.8731144,0.4584315,-0.650647,0.8697424,0.4492032,-0.6391609,0.8080528,0.4610586,-0.6795809,0.01784246,
1528811891268,0.7737743,0.4382143,-0.6683472,0.7826087,0.4363078,-0.6315961,0.7951601,0.4310396,-0.6116725,0.815824,0.4729805,-0.6273447,0.8161895,0.4539154,-0.6123295,0.8088223,0.439456,-0.6175414,0.8341773,0.4696326,-0.6346763,0.8343588,0.4518194,-0.6130768,0.8238127,0.4353908,-0.6134124,0.852501,0.4683225,-0.6509543,0.8630418,0.462666,-0.6253578,0.8593806,0.4486812,-0.6125395,0.862249,0.4542305,-0.6666902,0.8727509,0.4507915,-0.6480026,0.86897,0.4414746,-0.6367078,0.8085046,0.4544005,-0.6781589,0.01708617,
1528811891293,0.7759594,0.4272067,-0.6665735,0.7848214,0.4251427,-0.6298012,0.7969784,0.4199943,-0.6094553,0.8171148,0.4620489,-0.6250408,0.8171475,0.4429831,-0.61002,0.8098669,0.4285445,-0.6153906,0.8352404,0.4582594,-0.6321844,0.8345597,0.4401044,-0.6108989,0.8238586,0.4238012,-0.6118621,0.8538952,0.4565748,-0.6479777,0.8634941,0.4500085,-0.6222554,0.859056,0.4357557,-0.6100184,0.8638484,0.4427697,-0.6636058,0.873667,0.4389076,-0.6446775,0.8693433,0.4294887,-0.6336278,0.8105044,0.4433494,-0.6759222,0.01656644,
1528811891319,0.7769766,0.4226706,-0.6657867,0.7865474,0.4208858,-0.6291712,0.7987428,0.4159119,-0.6086624,0.817874,0.4571293,-0.6245546,0.8173429,0.4380543,-0.6092774,0.8100176,0.4235578,-0.614432,0.8355964,0.4527482,-0.631543,0.8338276,0.4345317,-0.6104053,0.8228672,0.4184222,-0.6118435,0.854116,0.4497908,-0.6467998,0.8620995,0.4419149,-0.6209426,0.8564425,0.4274328,-0.6094179,0.8639019,0.4360208,-0.6621349,0.8722509,0.431341,-0.6427917,0.8667964,0.4218394,-0.632215,0.8112333,0.4381081,-0.6751478,0.01479415,
1528811891353,0.7801538,0.4142765,-0.6637957,0.7903573,0.4119956,-0.6273412,0.8022496,0.4069347,-0.6064982,0.8207821,0.4476758,-0.6220281,0.8196429,0.428476,-0.6066303,0.8121233,0.4139611,-0.6115391,0.8380866,0.4427517,-0.6288639,0.8353744,0.4243145,-0.607687,0.8242604,0.4082471,-0.6090415,0.8560942,0.4381664,-0.6435677,0.861865,0.4281872,-0.6179123,0.8545837,0.413353,-0.6077961,0.8656191,0.4247013,-0.6586716,0.8718822,0.4186156,-0.6390358,0.8649343,0.4089283,-0.6294602,0.8141249,0.4290377,-0.6727202,0.01312526,
1528811891373,0.7819629,0.4096052,-0.6621681,0.7925965,0.4066837,-0.6258708,0.80449,0.4013218,-0.6050416,0.8229073,0.4422047,-0.6199845,0.8216871,0.4229437,-0.6047006,0.8139728,0.4085631,-0.6096745,0.8400073,0.4371598,-0.6269243,0.8371365,0.4185928,-0.6059191,0.8259032,0.4026307,-0.6074643,0.857653,0.4320125,-0.6416908,0.8628389,0.4211156,-0.6163015,0.8549929,0.4061662,-0.6069345,0.8669358,0.4187373,-0.6568958,0.8725696,0.4119486,-0.6373309,0.8651337,0.4021606,-0.6282281,0.8157871,0.4241878,-0.6709414,0.01279939,
1528811891399,0.7857877,0.4038194,-0.6596376,0.7972504,0.4009835,-0.6235973,0.8095241,0.3956837,-0.6029158,0.8267747,0.4364739,-0.6176215,0.8257111,0.417347,-0.601934,0.8180252,0.4027759,-0.6063941,0.8435668,0.4311575,-0.6246828,0.8405735,0.4126039,-0.6035991,0.8293546,0.3966026,-0.6050316,0.8610637,0.4257574,-0.6394474,0.8661544,0.4147931,-0.6138968,0.8584615,0.3999156,-0.6041892,0.8701794,0.4124663,-0.6545932,0.8755908,0.405627,-0.6348944,0.8681501,0.395881,-0.625746,0.819289,0.4181479,-0.66855,0.01160462,
