time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812022944,0.5625432,0.4291963,-0.7225558,0.5479196,0.4174675,-0.6889844,0.541849,0.3986688,-0.6732922,0.5691032,0.4280417,-0.6565348,0.5466214,0.4194816,-0.6555391,0.5411481,0.4155993,-0.6720928,0.5761266,0.4096433,-0.6573419,0.5490136,0.4037369,-0.6563086,0.5402695,0.4033678,-0.6748884,0.5857267,0.3903205,-0.6643885,0.5594568,0.3852743,-0.6596133,0.5463673,0.387112,-0.6749479,0.5930163,0.3735359,-0.6738888,0.5739812,0.3706027,-0.6645123,0.5608209,0.3740327,-0.6730326,0.5884646,0.4131448,-0.7069973,0.01698742,
1528812022963,0.5644034,0.4277114,-0.7254574,0.5499838,0.4160315,-0.6917942,0.544001,0.3972091,-0.6761235,0.5711703,0.4267123,-0.6594228,0.5486954,0.4182144,-0.6582612,0.5431406,0.4143783,-0.6747851,0.5780843,0.408319,-0.6602882,0.5510061,0.4025005,-0.6592165,0.5423182,0.4021443,-0.6778159,0.5875996,0.3889714,-0.667316,0.5613154,0.384015,-0.6624596,0.5482264,0.3858461,-0.6777709,0.5948967,0.3721227,-0.6767211,0.5759048,0.3692023,-0.6670712,0.5625441,0.3725532,-0.6753213,0.5902519,0.4116406,-0.709974,0.01724278,
1528812022989,0.5680741,0.4266882,-0.7303172,0.5538947,0.4152938,-0.6964384,0.5480062,0.396644,-0.680522,0.5756918,0.4264014,-0.6640501,0.5531784,0.4179631,-0.6621668,0.5470991,0.4139289,-0.6784508,0.5824689,0.4079587,-0.6649855,0.5553514,0.4021696,-0.6634146,0.5462732,0.4015992,-0.6818326,0.5917898,0.3885725,-0.6720507,0.5655196,0.3837318,-0.6669499,0.5523161,0.3853983,-0.6821818,0.5988733,0.371665,-0.6814243,0.57986,0.3689701,-0.6717517,0.5664855,0.3722636,-0.6800327,0.5941092,0.4108031,-0.7149088,0.01743221,
1528812023016,0.5692864,0.4249284,-0.7346093,0.5552934,0.4127176,-0.7009877,0.5500992,0.3935697,-0.6855034,0.5769133,0.4253145,-0.6682023,0.5546842,0.4162245,-0.6663053,0.5487469,0.4120122,-0.6825992,0.5840522,0.4070415,-0.669367,0.5572398,0.4005163,-0.668347,0.5486902,0.3998106,-0.6870328,0.59374,0.3880419,-0.6765209,0.5676965,0.3827114,-0.6725156,0.5554266,0.3842304,-0.6885304,0.6012938,0.3713979,-0.6856904,0.5821195,0.3684912,-0.6768955,0.5692993,0.3716069,-0.6860596,0.5958682,0.4101288,-0.7190088,0.01871866,
1528812023043,0.5713465,0.4243382,-0.7369618,0.5578247,0.4116935,-0.7033395,0.5531837,0.3922702,-0.6881136,0.5800447,0.4249961,-0.6704316,0.5580356,0.4156331,-0.66808,0.5518469,0.4114777,-0.6842913,0.5871965,0.406762,-0.671991,0.5606551,0.3999512,-0.6710204,0.5523816,0.3994373,-0.6898119,0.5968285,0.3879707,-0.6794456,0.570986,0.3824978,-0.6759272,0.5593187,0.3841998,-0.6923192,0.6043133,0.3715472,-0.688671,0.5850681,0.3687046,-0.6805284,0.5727818,0.3719341,-0.6903434,0.598397,0.4100409,-0.7216045,0.01962965,
1528812023070,0.5732611,0.4238537,-0.739145,0.560238,0.4108124,-0.7054952,0.556076,0.3911838,-0.6904367,0.5830473,0.4246172,-0.6725438,0.5612331,0.4150069,-0.6697433,0.5547638,0.4109061,-0.6858518,0.5901818,0.4064229,-0.674529,0.5638702,0.3993705,-0.673578,0.555779,0.3990515,-0.6924411,0.5997701,0.387815,-0.682279,0.5741202,0.3822146,-0.679114,0.5629097,0.3841191,-0.6957703,0.607235,0.3715769,-0.691563,0.5879834,0.368709,-0.6837847,0.5760501,0.3720207,-0.6939662,0.6007604,0.4099652,-0.724108,0.02029072,
1528812023097,0.5772877,0.4231321,-0.7423996,0.5645822,0.4102103,-0.7085769,0.5607736,0.390654,-0.6933678,0.5882989,0.4251286,-0.6757244,0.5666481,0.415447,-0.672315,0.5599298,0.4110025,-0.6882367,0.5952524,0.4068639,-0.6780608,0.569175,0.3997379,-0.6773113,0.5615373,0.3993,-0.6963589,0.6046224,0.3883213,-0.6859429,0.5792744,0.3829347,-0.6836773,0.569212,0.3849361,-0.7010264,0.6119863,0.3721036,-0.6949952,0.5927036,0.3696172,-0.6881503,0.5818415,0.3730631,-0.6993549,0.6053133,0.4097914,-0.7274719,0.02100236,
1528812023123,0.5807271,0.4227499,-0.7448115,0.5678666,0.4100748,-0.710959,0.5641454,0.3906348,-0.6955985,0.5918995,0.4262652,-0.6780447,0.5702613,0.4165932,-0.6743728,0.5634533,0.4117386,-0.6901583,0.598737,0.4078801,-0.6803822,0.572741,0.4007295,-0.6799712,0.5654912,0.4000785,-0.6991716,0.6080042,0.3893075,-0.6880977,0.5828201,0.3840977,-0.686649,0.5736749,0.3860308,-0.7045003,0.6152712,0.3730353,-0.6968573,0.595903,0.3709241,-0.691037,0.5861065,0.3744231,-0.7031204,0.6089509,0.4100091,-0.7295433,0.0218047,
1528812023156,0.5823729,0.4236892,-0.7473583,0.5705863,0.4109146,-0.7131246,0.5683514,0.3916635,-0.6972887,0.5954548,0.4296903,-0.6808177,0.5744321,0.418698,-0.6761492,0.56715,0.4127606,-0.6914096,0.603282,0.4116214,-0.683199,0.5776459,0.4027776,-0.6821498,0.5697653,0.4011619,-0.7011065,0.6133814,0.3936002,-0.6908964,0.5885398,0.3869102,-0.6892344,0.5791261,0.3878582,-0.7070725,0.6212237,0.3777003,-0.6996225,0.6019651,0.3747521,-0.6942136,0.5923563,0.3775152,-0.7066721,0.6121705,0.4132441,-0.7323961,0.02193388,
1528812023177,0.5824836,0.4247023,-0.7488471,0.5707903,0.4112721,-0.7147999,0.5697038,0.392069,-0.6988616,0.5957099,0.4318514,-0.6817768,0.575398,0.4192526,-0.6763352,0.5677652,0.4122534,-0.6910177,0.6047702,0.4142612,-0.6843908,0.5796466,0.4033339,-0.6830642,0.5712749,0.4008169,-0.7017744,0.6161669,0.3971093,-0.6921548,0.5917497,0.3884443,-0.6904297,0.5819645,0.3884182,-0.7081459,0.6251007,0.3818461,-0.7010073,0.6059861,0.3774643,-0.6958582,0.5962278,0.3794796,-0.708382,0.6135702,0.4165778,-0.7336396,0.02174156,
1528812023203,0.5835551,0.4268452,-0.7510108,0.5719141,0.4127759,-0.7171652,0.571822,0.3937425,-0.7009838,0.5969648,0.4343842,-0.6832387,0.5775958,0.420087,-0.6768942,0.5695629,0.4119902,-0.6908619,0.6073573,0.4174568,-0.6861145,0.5828498,0.4042169,-0.6840813,0.5735302,0.4005427,-0.7022307,0.6201129,0.4013562,-0.6940845,0.5962008,0.3904176,-0.6917773,0.5854495,0.3891577,-0.7089682,0.6302462,0.3868549,-0.7032113,0.6114377,0.3807027,-0.6977625,0.6009482,0.3818607,-0.7098453,0.6158373,0.4208752,-0.7356324,0.02098897,
1528812023230,0.5862075,0.4296121,-0.7515411,0.5747252,0.4143283,-0.7180701,0.5759865,0.3957807,-0.7012247,0.5999233,0.4376577,-0.6824074,0.5827152,0.4204549,-0.6741863,0.5741035,0.4102069,-0.6864507,0.6126961,0.4223415,-0.6853419,0.5897424,0.4048184,-0.6808507,0.578254,0.3980619,-0.6969329,0.627849,0.4083674,-0.6934849,0.6053501,0.3929843,-0.6884406,0.5919682,0.3881626,-0.7032216,0.6400805,0.3953703,-0.7032039,0.6225929,0.3857284,-0.6959487,0.6101822,0.3844855,-0.7061673,0.620105,0.4275793,-0.7358003,0.02073478,
1528812023256,0.5904615,0.4307836,-0.7503029,0.5779017,0.4168607,-0.7163243,0.5781835,0.4003217,-0.697075,0.6055747,0.4410195,-0.6802855,0.5905364,0.4222072,-0.6692579,0.5818199,0.4096631,-0.6790367,0.6204646,0.4273583,-0.6822764,0.5997711,0.4069154,-0.6730581,0.5867126,0.3961635,-0.6853434,0.6372676,0.4149941,-0.6903588,0.6172074,0.3964099,-0.6801878,0.6019995,0.3868376,-0.6903081,0.6507452,0.4027698,-0.7007424,0.6354184,0.3904657,-0.6902161,0.6212313,0.3855055,-0.6965907,0.6257582,0.4319525,-0.7344621,0.0206365,
1528812023283,0.5978492,0.436107,-0.7479426,0.5838238,0.423408,-0.7138702,0.5825824,0.4082679,-0.6934108,0.6140249,0.4473853,-0.6772648,0.6000723,0.4282392,-0.6643653,0.5912759,0.4145825,-0.6723629,0.6298802,0.4348644,-0.6784584,0.6106902,0.4139115,-0.6659579,0.5972421,0.401086,-0.6755091,0.6478575,0.4234005,-0.686115,0.6301545,0.4042614,-0.6709969,0.6145446,0.3918399,-0.6762525,0.6617566,0.4110007,-0.6972167,0.6486396,0.3978254,-0.6837796,0.6342501,0.3905304,-0.6865717,0.6340609,0.438328,-0.7319567,0.02363181,
1528812023310,0.6030636,0.4382951,-0.7459926,0.5868832,0.4278052,-0.7119256,0.5832813,0.4148345,-0.6900885,0.6201357,0.4520666,-0.6743523,0.6076725,0.4333238,-0.6590189,0.5989401,0.4187249,-0.665072,0.6367174,0.440877,-0.6744239,0.6193563,0.4205212,-0.6582205,0.6061187,0.406104,-0.6651973,0.6554694,0.4297866,-0.681935,0.6401745,0.4113014,-0.6630474,0.6251823,0.3973718,-0.6648408,0.6697841,0.4171055,-0.6931681,0.65865,0.4040544,-0.6776463,0.6448216,0.3954431,-0.6784228,0.6400388,0.4417361,-0.7295152,0.02976847,
1528812023344,0.6057884,0.4447272,-0.7430465,0.5868065,0.436945,-0.7095697,0.5802585,0.4263033,-0.6870531,0.6251413,0.460732,-0.6694632,0.6147708,0.4440413,-0.6502877,0.6057258,0.4288597,-0.6532198,0.6420918,0.4505346,-0.6686316,0.6271319,0.4327686,-0.6474509,0.6138749,0.4174901,-0.6508124,0.6610326,0.438776,-0.6765187,0.6484728,0.4222348,-0.6540912,0.6340705,0.4078531,-0.6529895,0.6753702,0.4253423,-0.688005,0.6666044,0.413207,-0.6703503,0.6533514,0.4039991,-0.6693366,0.6436977,0.4480259,-0.7258595,0.04242413,
1528812023362,0.6057419,0.4476155,-0.7401996,0.585158,0.4409708,-0.707344,0.5766895,0.4317586,-0.6846844,0.62608,0.4650071,-0.6654978,0.6175114,0.4494908,-0.6443473,0.6087946,0.4339711,-0.6454462,0.6433899,0.4555556,-0.6643374,0.6303525,0.4390618,-0.6408334,0.6174988,0.4232816,-0.6421845,0.6625191,0.4437733,-0.6724072,0.6517472,0.4279615,-0.6486416,0.6380011,0.4131804,-0.6464232,0.6770967,0.430295,-0.6840012,0.6697247,0.4184263,-0.6656146,0.6569541,0.4087616,-0.6640164,0.6441486,0.4513994,-0.7224588,0.05074715,
1528812023390,0.6021535,0.4515769,-0.7390837,0.5792055,0.445115,-0.7077354,0.5680528,0.4369177,-0.6856523,0.6228797,0.4698383,-0.6622653,0.6169814,0.4563186,-0.6383897,0.6090813,0.4406002,-0.6362917,0.6403502,0.4608636,-0.6608135,0.6297371,0.4457772,-0.6347212,0.6176234,0.4294763,-0.6329876,0.6598615,0.4497474,-0.6688371,0.6513975,0.4350707,-0.6432021,0.6388275,0.4198382,-0.638889,0.6748438,0.436236,-0.6806773,0.6691952,0.4245141,-0.6613841,0.6573436,0.4140829,-0.6585554,0.6407733,0.4559678,-0.719877,0.0642912,
1528812023418,0.5920084,0.4588231,-0.7341955,0.5653042,0.4537358,-0.7056208,0.5507717,0.4469888,-0.6849778,0.6116063,0.478033,-0.6549332,0.6079843,0.4673457,-0.6285444,0.6010693,0.4520543,-0.6221347,0.6289259,0.4687901,-0.6525307,0.6200925,0.4553564,-0.6242273,0.6086949,0.4390382,-0.6188781,0.6487174,0.4585414,-0.6596415,0.6421133,0.4462392,-0.6314487,0.6310164,0.4313878,-0.6225858,0.6643484,0.444524,-0.6710458,0.6604407,0.4335711,-0.6501933,0.6501669,0.4224975,-0.643849,0.6308047,0.4628948,-0.7121352,0.0806521,
1528812023443,0.5845577,0.4613751,-0.7319506,0.5521643,0.4605318,-0.7092701,0.5302001,0.4600366,-0.6939284,0.5992028,0.4828346,-0.6504932,0.5970598,0.4754984,-0.6220112,0.5918035,0.4621292,-0.610449,0.6160781,0.4736992,-0.6461233,0.607896,0.4622148,-0.6158664,0.597646,0.4466649,-0.6060359,0.6361949,0.4644407,-0.6512578,0.6298813,0.4549646,-0.6210735,0.6205301,0.4420169,-0.607595,0.6531612,0.4506605,-0.6608726,0.6499742,0.4415811,-0.6382955,0.6418757,0.4311991,-0.6282995,0.6219286,0.4660105,-0.7055089,0.1037697,
1528812023469,0.5767583,0.4659829,-0.7291827,0.5418591,0.4674548,-0.7111056,0.5172834,0.4719267,-0.702844,0.5857454,0.4881088,-0.6462212,0.5837332,0.4834968,-0.616936,0.5791456,0.4719247,-0.6032342,0.6024913,0.4790787,-0.6400134,0.5944514,0.4694623,-0.6087636,0.5848511,0.4549748,-0.5966209,0.6226221,0.4703985,-0.6434654,0.6157434,0.463008,-0.6126093,0.6068567,0.4516133,-0.5973741,0.6405343,0.456558,-0.6515588,0.6371654,0.4486111,-0.6284006,0.6297662,0.4388798,-0.617229,0.6119242,0.4702102,-0.6990145,0.1172563,
1528812023484,0.5657614,0.4716312,-0.7227204,0.5296115,0.4753734,-0.7079264,0.5045853,0.4823884,-0.7036325,0.5715739,0.4949396,-0.6394618,0.569092,0.4915943,-0.6100741,0.5643706,0.480506,-0.5960042,0.5882139,0.4859172,-0.6322278,0.5798086,0.4771967,-0.6007801,0.5702338,0.4630999,-0.588057,0.6085134,0.4775448,-0.6346591,0.6011986,0.4712444,-0.6036465,0.5922202,0.4603996,-0.5880324,0.6270001,0.4636993,-0.6417322,0.6237613,0.456694,-0.6181766,0.6167851,0.44752,-0.6061982,0.6001553,0.4757061,-0.6906006,0.1231328,
1528812023510,0.5550531,0.4730621,-0.7145661,0.5177933,0.479716,-0.7049831,0.4928826,0.4879943,-0.7052416,0.5550985,0.5012273,-0.6322485,0.5516492,0.4995997,-0.6031235,0.5470549,0.4885778,-0.5889012,0.5719898,0.4934716,-0.6233091,0.5632339,0.4859285,-0.5916218,0.5544594,0.472358,-0.5774654,0.592949,0.487105,-0.6239269,0.5849256,0.4824099,-0.5929786,0.5760884,0.4718499,-0.5769813,0.6134496,0.4744563,-0.628793,0.6113749,0.4698269,-0.6044276,0.605786,0.4618505,-0.5909121,0.5871545,0.4798594,-0.6800126,0.1283358,
1528812023537,0.5466874,0.4733016,-0.7057546,0.5088881,0.480057,-0.6987935,0.4839877,0.4879234,-0.7011544,0.5433087,0.502992,-0.6238171,0.5395206,0.5010986,-0.5949144,0.5354209,0.4895455,-0.5809158,0.5603037,0.4967497,-0.6143234,0.5514278,0.4892474,-0.5825812,0.5433562,0.4757593,-0.5678477,0.5817394,0.4919638,-0.6141783,0.5734297,0.4871416,-0.5834776,0.5648966,0.4759144,-0.5677552,0.603561,0.4809148,-0.6180893,0.6020339,0.4771859,-0.5935895,0.5968281,0.4690992,-0.5801069,0.5774874,0.4824944,-0.6701099,0.1307873,
1528812023571,0.5315599,0.4727989,-0.6889702,0.4933021,0.4789116,-0.6843194,0.4683263,0.4857479,-0.6884383,0.5246522,0.5037109,-0.6078806,0.5203459,0.499665,-0.5793384,0.5168722,0.4871389,-0.5658462,0.5415143,0.5003372,-0.5982996,0.5319645,0.4924041,-0.5668002,0.5244057,0.4786058,-0.5520607,0.5639095,0.4970511,-0.5973572,0.5557109,0.4914575,-0.5668006,0.5479176,0.4794634,-0.5512485,0.5856759,0.4876017,-0.6004047,0.5827477,0.4833352,-0.5762749,0.5770853,0.4744868,-0.5633388,0.5611044,0.4852526,-0.6527702,0.1318615,
1528812023589,0.5222765,0.4732061,-0.6769344,0.4839098,0.4779714,-0.6716059,0.4586334,0.4842024,-0.6749923,0.5151154,0.5014468,-0.5951152,0.5106394,0.4956087,-0.5668455,0.5071954,0.482346,-0.5540696,0.5319719,0.4982146,-0.5857562,0.5221792,0.4884554,-0.5550153,0.514589,0.4733893,-0.5416141,0.5549026,0.4952999,-0.5848164,0.5472417,0.4887354,-0.5542698,0.5397452,0.4761145,-0.5391636,0.5761354,0.4857821,-0.5882754,0.5725472,0.4797762,-0.5648286,0.5662174,0.4694068,-0.5534263,0.5517676,0.4853677,-0.6406634,0.1303227,
1528812023616,0.5108646,0.4762411,-0.6668843,0.4723893,0.4798079,-0.6614432,0.446773,0.4854509,-0.6639221,0.5026029,0.4999988,-0.583685,0.4977419,0.4930098,-0.5556388,0.4941891,0.4791872,-0.5436686,0.5197141,0.4964348,-0.5742382,0.5100021,0.485578,-0.5437393,0.502506,0.4697837,-0.5315205,0.5428075,0.493187,-0.5732883,0.5355272,0.4849678,-0.5429656,0.5282695,0.4715161,-0.5285952,0.5627898,0.483376,-0.5773661,0.5575063,0.4748199,-0.5552338,0.5501392,0.4627426,-0.5468358,0.5399137,0.4866302,-0.6297285,0.1294156,
1528812023643,0.5025052,0.4751967,-0.6447119,0.47231,0.4603216,-0.6244098,0.4573823,0.4482882,-0.6093939,0.492408,0.4897016,-0.5639642,0.4883824,0.480184,-0.536088,0.4852345,0.465887,-0.5247568,0.5124524,0.4851465,-0.5559365,0.5071611,0.471722,-0.5250649,0.5015566,0.45513,-0.5131416,0.5347314,0.4817941,-0.5576575,0.5307902,0.4704712,-0.527406,0.5254101,0.4560199,-0.5132742,0.5538712,0.472225,-0.5655453,0.5498686,0.4591541,-0.5457652,0.5428418,0.4451714,-0.5409327,0.5274752,0.4868546,-0.6144694,0.09082348,
1528812023669,0.4985149,0.4733648,-0.6331482,0.4755307,0.4519986,-0.6099015,0.4637203,0.4370664,-0.5943005,0.4860677,0.4858092,-0.5527382,0.4822201,0.4773142,-0.5242881,0.4793427,0.4637916,-0.5120672,0.507925,0.4823285,-0.5452947,0.5052722,0.4707083,-0.5132201,0.5012481,0.4550411,-0.4995752,0.5299119,0.4791065,-0.5481846,0.52792,0.4680561,-0.5176885,0.5237228,0.4534023,-0.5034951,0.5490898,0.4699225,-0.5573897,0.5468355,0.4564329,-0.5374929,0.5410768,0.4421743,-0.5312577,0.5202777,0.4857166,-0.6046065,0.08786702,
1528812023696,0.4920069,0.4710664,-0.6179655,0.4875123,0.4433989,-0.5913453,0.4961208,0.4245681,-0.57593,0.4774493,0.4809934,-0.5382133,0.4734208,0.471899,-0.5100552,0.4705296,0.4577999,-0.4986935,0.5000613,0.478059,-0.5315525,0.4979803,0.4661093,-0.4997198,0.4941983,0.4498655,-0.4868391,0.5219538,0.4749554,-0.5354598,0.5203844,0.4629717,-0.5054169,0.5163079,0.4474345,-0.4923542,0.5409217,0.4666111,-0.5456498,0.5392072,0.4531715,-0.5253317,0.5340989,0.4391396,-0.5181945,0.5105129,0.4834256,-0.5912566,0.08789052,
1528812023723,0.4887919,0.4679638,-0.6090998,0.4893732,0.4401468,-0.5830332,0.5024155,0.4225116,-0.569685,0.4717531,0.4755177,-0.5298339,0.4669765,0.4657202,-0.5021023,0.4640146,0.4511905,-0.4913063,0.4942644,0.4734237,-0.5231736,0.4911613,0.4610795,-0.4916557,0.4871313,0.4444734,-0.4793533,0.5164273,0.4708596,-0.527227,0.514079,0.4580441,-0.4976796,0.5097953,0.4418553,-0.4855855,0.5361936,0.4639245,-0.5374063,0.5352786,0.4515292,-0.5158986,0.5314105,0.4384194,-0.5066563,0.5053891,0.4801152,-0.5827932,0.09187125,
1528812023756,0.4855286,0.4657535,-0.5992835,0.4884507,0.4374663,-0.5740666,0.5029446,0.4198723,-0.5622313,0.4695799,0.4692049,-0.5198884,0.4648202,0.4581909,-0.4927087,0.4619218,0.4430561,-0.4827242,0.4924797,0.4678695,-0.5137774,0.4897316,0.4551005,-0.4825017,0.4858535,0.4380995,-0.4708012,0.5150585,0.4654824,-0.5186267,0.5137386,0.4515919,-0.4896973,0.509943,0.4346371,-0.4784766,0.5348418,0.4592088,-0.5296835,0.5352366,0.446318,-0.5084134,0.5321531,0.4329658,-0.49929,0.5021817,0.4765587,-0.5734898,0.09242151,
1528812023776,0.4847979,0.4633589,-0.5928594,0.4879524,0.4354437,-0.5672625,0.5025359,0.4179732,-0.5553424,0.4686705,0.4665709,-0.5137614,0.4637672,0.4552053,-0.4867817,0.4608294,0.4399285,-0.476953,0.4915302,0.4654928,-0.5076174,0.4885384,0.4526525,-0.4764255,0.4845477,0.4355826,-0.4648529,0.5142325,0.4631047,-0.5124836,0.512822,0.4490114,-0.4837337,0.508973,0.4318922,-0.4727088,0.5342451,0.4571336,-0.5234426,0.534924,0.4445528,-0.5020033,0.5319107,0.4312344,-0.4929301,0.5013338,0.4740775,-0.567349,0.09146784,
