time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812009401,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009414,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009427,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009441,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009455,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009468,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009494,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009508,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009541,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009561,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009574,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009587,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009601,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009628,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009641,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009655,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009667,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009694,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009708,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009728,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009747,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009761,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009788,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009801,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009814,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009828,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
1528812009855,0.7061116,0.4179661,-0.5797553,0.7088651,0.4210433,-0.5414849,0.7014042,0.4168387,-0.5169896,0.7004157,0.3791156,-0.5283828,0.682704,0.3939874,-0.5273905,0.6834627,0.4028699,-0.5428379,0.6895264,0.3679344,-0.5354763,0.6722764,0.3885036,-0.5346245,0.6728616,0.3982022,-0.5525981,0.6781467,0.3562179,-0.5484055,0.6638347,0.3767611,-0.5468057,0.6655357,0.3873601,-0.5638344,0.6676797,0.3471107,-0.5604398,0.6585348,0.3632683,-0.5555965,0.6598485,0.372389,-0.5686169,0.6966505,0.376482,-0.5784712,0.03442606,
