time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811826025,0.4846046,0.3727809,-0.7372118,0.4535945,0.3860087,-0.7195235,0.4334133,0.3944376,-0.7073994,0.4811646,0.4151123,-0.6698272,0.4683555,0.4232087,-0.6451133,0.4590035,0.4238646,-0.6299232,0.4996243,0.4058985,-0.6586611,0.4862524,0.4081035,-0.6284717,0.4759923,0.4053592,-0.610954,0.5167472,0.3905787,-0.6579762,0.5003808,0.3828864,-0.6329381,0.4875484,0.3717227,-0.622484,0.5320989,0.3739285,-0.6617169,0.5172551,0.3626474,-0.6500486,0.5059574,0.3523017,-0.6530668,0.5154689,0.3803784,-0.708492,0.08673733,
1528811826052,0.4851183,0.3668797,-0.7369009,0.4543637,0.3794951,-0.7183268,0.4342924,0.3876127,-0.7058231,0.4804352,0.4096101,-0.6708375,0.4662772,0.4165992,-0.6465534,0.4561576,0.4163816,-0.6318583,0.500355,0.4017314,-0.659097,0.4881311,0.405529,-0.6285664,0.4784641,0.4039608,-0.610575,0.5178015,0.3874179,-0.6574935,0.5034676,0.3839367,-0.6301727,0.4914999,0.3762014,-0.6162547,0.5321068,0.3696623,-0.6608583,0.5175884,0.3598684,-0.6472753,0.5059252,0.3496278,-0.6484663,0.5154861,0.3751017,-0.708857,0.08231962,
1528811826078,0.4854142,0.3627009,-0.7387319,0.4546559,0.3746945,-0.71974,0.4345132,0.382499,-0.70715,0.4793994,0.4053835,-0.6733257,0.4643672,0.4117974,-0.6494211,0.4537454,0.4112247,-0.6350944,0.5002603,0.3982618,-0.66103,0.4888408,0.4030271,-0.6303407,0.4794517,0.4019399,-0.6121837,0.5177268,0.3843288,-0.6589155,0.5044982,0.3828856,-0.6308655,0.4929537,0.3765661,-0.6159188,0.5316877,0.3664114,-0.6616029,0.5177747,0.3582522,-0.6460741,0.5058556,0.3484151,-0.6453195,0.5151231,0.3710674,-0.7107971,0.07991906,
1528811826106,0.4872665,0.3599174,-0.7426386,0.4566584,0.3714474,-0.7231122,0.4365508,0.379041,-0.7103376,0.4805687,0.4012445,-0.6768314,0.4653203,0.406871,-0.6528649,0.4545642,0.4058759,-0.6386566,0.5020029,0.3945628,-0.6644261,0.4914119,0.3997087,-0.6335173,0.4822945,0.3986915,-0.6152422,0.5192533,0.3806749,-0.6622744,0.5065426,0.3797948,-0.6340711,0.4949793,0.3735968,-0.6190761,0.5332982,0.3627692,-0.6646664,0.5202602,0.3557433,-0.647635,0.5082539,0.3464094,-0.6453435,0.5165269,0.3677337,-0.7146791,0.07863046,
1528811826139,0.4926776,0.3596495,-0.7468943,0.4627649,0.3674898,-0.7247659,0.4439417,0.3714688,-0.7087233,0.4850776,0.400123,-0.68039,0.4706615,0.4060556,-0.6559361,0.4602528,0.4057547,-0.6414133,0.505394,0.3929631,-0.6680446,0.494426,0.3984546,-0.6373904,0.4846373,0.3972842,-0.6195077,0.5216862,0.3779643,-0.6658162,0.5074865,0.3761262,-0.6386968,0.4945948,0.3687217,-0.6254474,0.5360563,0.3600848,-0.6679924,0.5231018,0.3536738,-0.650551,0.5108045,0.3448741,-0.6475402,0.5206548,0.367026,-0.7188389,0.07728004,
1528811826157,0.4958289,0.3610225,-0.747103,0.466259,0.3670431,-0.7240831,0.4483127,0.368944,-0.7067374,0.4889824,0.4008427,-0.6795944,0.4758446,0.4068813,-0.6544529,0.4659788,0.4066884,-0.6395649,0.507996,0.3928403,-0.6675884,0.4967451,0.398093,-0.6370497,0.4864331,0.3965446,-0.6195186,0.5238333,0.3775367,-0.665445,0.5093806,0.3762491,-0.6384015,0.4962136,0.3695898,-0.6249374,0.5379264,0.3589601,-0.6677145,0.5249392,0.3526722,-0.6502723,0.5123562,0.3442293,-0.6471609,0.5233418,0.3677644,-0.7188725,0.07904983,
1528811826184,0.5030072,0.3625684,-0.7453836,0.4759269,0.3668905,-0.7191836,0.4601627,0.3669564,-0.6997691,0.5030414,0.4001454,-0.6758791,0.4936289,0.4054841,-0.6490767,0.4851997,0.4040873,-0.6334592,0.5206294,0.3902599,-0.6658213,0.5109004,0.3941005,-0.6347319,0.5006434,0.39118,-0.6173952,0.5358106,0.374348,-0.6653004,0.5227259,0.3727548,-0.6378057,0.5094231,0.3655746,-0.6249201,0.5492797,0.3548843,-0.6689887,0.5380942,0.3488017,-0.6501138,0.5255393,0.3411423,-0.6452736,0.5316641,0.367103,-0.719131,0.08001602,
1528811826199,0.5066014,0.3644737,-0.7448088,0.4797448,0.368972,-0.7184837,0.4646159,0.368335,-0.6986755,0.5088018,0.4026836,-0.675202,0.5005569,0.4089224,-0.6483296,0.4920713,0.4074665,-0.6328548,0.5252177,0.3918428,-0.6651345,0.5154627,0.3963455,-0.6343773,0.5041997,0.3931354,-0.6178468,0.5394893,0.375046,-0.6644433,0.5263909,0.3745287,-0.6370344,0.5125649,0.3680783,-0.6243417,0.5523588,0.3548895,-0.6678642,0.5415809,0.3498239,-0.6485545,0.5287558,0.3429193,-0.643282,0.5352609,0.3678375,-0.71838,0.08134764,
1528811826225,0.5222727,0.370622,-0.7435079,0.4980635,0.3738027,-0.7149071,0.4861119,0.3700693,-0.6934518,0.5308018,0.4089195,-0.6740598,0.5253601,0.4153644,-0.6468728,0.5167214,0.4128744,-0.6318533,0.5451406,0.3965363,-0.6646324,0.536154,0.4016534,-0.6344002,0.5230768,0.3975679,-0.6198585,0.5576349,0.3782315,-0.66423,0.5455559,0.3793744,-0.6367909,0.530785,0.373766,-0.6250703,0.5688385,0.3572538,-0.6678272,0.5597798,0.3546711,-0.6472659,0.5468484,0.3496127,-0.6403448,0.5510504,0.3717633,-0.7183092,0.08101596,
1528811826252,0.5311447,0.3742465,-0.7384541,0.508561,0.3766063,-0.708388,0.4974517,0.3728322,-0.6864518,0.5429932,0.4140629,-0.6702467,0.5392085,0.4205624,-0.6430669,0.5306988,0.4172333,-0.6283158,0.5573186,0.4015668,-0.6612248,0.5496322,0.4067624,-0.6310829,0.5363491,0.4018849,-0.6172777,0.5694909,0.3829502,-0.661045,0.5585394,0.3840861,-0.6335393,0.5436769,0.3780036,-0.6223347,0.5805275,0.3621362,-0.6648721,0.5728925,0.3602701,-0.6438223,0.5601909,0.3554893,-0.6363513,0.560304,0.3760635,-0.7148536,0.08035307,
1528811826278,0.5411706,0.3819831,-0.7325184,0.5216634,0.3838173,-0.7003744,0.5130475,0.3793426,-0.6775017,0.55892,0.4222613,-0.6658738,0.5569646,0.4281449,-0.6390334,0.5481613,0.4226726,-0.6256261,0.5733017,0.4094793,-0.6579302,0.5667585,0.413841,-0.6282769,0.5529825,0.4071104,-0.6163826,0.5854558,0.3904846,-0.6586854,0.5757521,0.3905837,-0.6315919,0.5605369,0.3829394,-0.6225433,0.5960417,0.3701071,-0.6634538,0.5895387,0.368521,-0.6424983,0.5766333,0.3635596,-0.6357595,0.5720175,0.3839108,-0.7116145,0.07616785,
1528811826307,0.5565736,0.3941643,-0.7237852,0.5401453,0.396723,-0.6901141,0.5344899,0.3918073,-0.666576,0.5819174,0.4333848,-0.6588561,0.5816485,0.4381556,-0.6323215,0.573055,0.4308903,-0.6201783,0.596323,0.419879,-0.6524166,0.5906388,0.4220309,-0.6230626,0.5768927,0.4134228,-0.6126919,0.6084146,0.4007503,-0.6549021,0.5996758,0.3987975,-0.6280963,0.584628,0.389831,-0.6207515,0.6184142,0.3811527,-0.6610672,0.6119395,0.3787614,-0.6408926,0.5985785,0.3731662,-0.6370103,0.5902487,0.395352,-0.7061203,0.07188533,
1528811826338,0.5706431,0.4047431,-0.7149683,0.5559644,0.408825,-0.6806852,0.5520904,0.4042881,-0.6568673,0.6025099,0.4425592,-0.651669,0.6037343,0.4468802,-0.62528,0.5957978,0.4390004,-0.6131603,0.6170679,0.428282,-0.6465769,0.6124527,0.4286495,-0.6172432,0.5990828,0.418955,-0.6074755,0.6290399,0.4091677,-0.6506456,0.6211364,0.4053444,-0.6242633,0.6062042,0.3954813,-0.6181197,0.6383693,0.3900948,-0.6579932,0.6318389,0.3866587,-0.6386411,0.6182655,0.3807116,-0.6364272,0.6067454,0.4048514,-0.6999158,0.07089136,
1528811826358,0.5778642,0.4092731,-0.7089298,0.5641394,0.4143247,-0.6743957,0.5613872,0.410055,-0.6505229,0.6125175,0.4468552,-0.6468645,0.6142418,0.4510368,-0.6204424,0.6068003,0.4430391,-0.6079593,0.6271651,0.4323304,-0.6424952,0.6228919,0.4318988,-0.6130143,0.6098811,0.4217917,-0.6031581,0.6389447,0.4132534,-0.6473422,0.6309007,0.4083714,-0.6213129,0.6160188,0.3980131,-0.6158469,0.6480668,0.3945423,-0.6551942,0.6410625,0.3905277,-0.636299,0.6274726,0.3843841,-0.6349858,0.6151512,0.409185,-0.6953931,0.0704412,
1528811826385,0.585695,0.4150218,-0.7072028,0.572791,0.4202114,-0.6723913,0.5707275,0.4158686,-0.6485074,0.6219968,0.4518282,-0.6456855,0.624173,0.4556014,-0.6191436,0.6170872,0.447566,-0.6063596,0.6366371,0.4372374,-0.6418832,0.6327792,0.436329,-0.6122297,0.6200113,0.4261322,-0.6021308,0.648113,0.418167,-0.6472594,0.64012,0.4127401,-0.6212928,0.6252719,0.4022575,-0.6159246,0.6569993,0.3996112,-0.6554983,0.6498665,0.3952645,-0.6367246,0.6362607,0.3891055,-0.6355878,0.6231729,0.4145875,-0.6945132,0.07021674,
1528811826411,0.5885078,0.4164159,-0.700676,0.5752324,0.4223613,-0.6660725,0.5730148,0.4189861,-0.6420397,0.6259742,0.4526976,-0.6392556,0.6285912,0.455149,-0.6127023,0.6220497,0.446053,-0.6003305,0.6411815,0.4388525,-0.6363077,0.6380005,0.4367121,-0.6065778,0.6259537,0.4256285,-0.5966071,0.6530566,0.4202954,-0.6424667,0.6454988,0.4134266,-0.6166531,0.6312124,0.4021462,-0.6118108,0.6624047,0.4025026,-0.6512891,0.6553371,0.3971872,-0.632753,0.6420051,0.3904656,-0.6320305,0.6277471,0.4168447,-0.6890702,0.0698333,
1528811826438,0.598686,0.4200332,-0.6923481,0.5856317,0.4264363,-0.6575919,0.5829176,0.4244334,-0.6333026,0.6373388,0.4563808,-0.6316464,0.6414436,0.4583511,-0.6052444,0.6359209,0.4487954,-0.5926917,0.6532565,0.4434802,-0.6294066,0.6523086,0.4414742,-0.5991639,0.6417077,0.4303426,-0.587484,0.6664649,0.4264926,-0.6361617,0.6631397,0.4214336,-0.607835,0.6511797,0.4105841,-0.5977315,0.676057,0.4085052,-0.6454139,0.6715214,0.4033217,-0.6258459,0.658756,0.3960397,-0.62299,0.638323,0.4213538,-0.6818064,0.0710782,
1528811826464,0.6074386,0.4215963,-0.685875,0.5956224,0.4282895,-0.6505775,0.5929461,0.4275962,-0.6260918,0.648773,0.4589255,-0.6275584,0.6557834,0.4613094,-0.6014578,0.6523792,0.4523532,-0.5875555,0.6650764,0.4467117,-0.6260588,0.6673636,0.4453171,-0.5954103,0.6589406,0.4347319,-0.5813216,0.6790531,0.4312121,-0.6336499,0.6807748,0.4287738,-0.6039926,0.6726106,0.4195918,-0.5890836,0.6887935,0.4130741,-0.643295,0.6884885,0.4090222,-0.6219784,0.677874,0.4016149,-0.6140221,0.6473971,0.4240712,-0.6774344,0.075035,
1528811826491,0.6240108,0.4281661,-0.6778209,0.6152622,0.4356997,-0.6417418,0.6144002,0.4360012,-0.6170931,0.670071,0.4667384,-0.6242211,0.680918,0.47012,-0.5990916,0.6807438,0.4626275,-0.5836325,0.6866585,0.4549733,-0.6239374,0.6933185,0.4546422,-0.5934225,0.688098,0.4452042,-0.5768174,0.7009601,0.440932,-0.6330267,0.708963,0.4419838,-0.6036715,0.7063121,0.435789,-0.5851661,0.710466,0.4225554,-0.6432685,0.7164919,0.4209451,-0.6214113,0.7116556,0.4151057,-0.6076483,0.6641867,0.4313456,-0.6729536,0.07893059,
1528811826517,0.6387662,0.4305423,-0.6712268,0.6339728,0.4396937,-0.6347309,0.6352142,0.4416865,-0.6100761,0.6891199,0.4714085,-0.6241676,0.70314,0.4758605,-0.600459,0.7058862,0.470008,-0.5843166,0.705775,0.4600323,-0.625052,0.7164236,0.4614059,-0.5952737,0.7145481,0.4537295,-0.5769244,0.7196666,0.4466615,-0.6353517,0.732289,0.4508796,-0.6076719,0.7341665,0.4476836,-0.5881655,0.7286279,0.4278258,-0.6457846,0.7391823,0.4286606,-0.6252759,0.7393414,0.4250817,-0.6099025,0.67878,0.4342548,-0.6705166,0.08037529,
1528811826552,0.6646821,0.4304937,-0.662645,0.6639569,0.4409871,-0.6260855,0.6658406,0.4460261,-0.6016992,0.717149,0.4750513,-0.6229212,0.7341058,0.4804932,-0.6011071,0.7401195,0.4761399,-0.585187,0.7341166,0.4648593,-0.6255916,0.7487237,0.4677812,-0.5973148,0.7504625,0.4613412,-0.5784528,0.7475678,0.4527524,-0.6375168,0.7636544,0.4594902,-0.6121942,0.7688866,0.4580644,-0.593055,0.7564659,0.4342027,-0.6485779,0.7705603,0.4375921,-0.6303543,0.7747126,0.4359437,-0.6152083,0.7034677,0.4366038,-0.666939,0.08183429,
1528811826571,0.6819207,0.4333481,-0.6584156,0.6833499,0.4439279,-0.6218738,0.6860567,0.4494963,-0.5976596,0.7360603,0.477437,-0.6211222,0.7538353,0.4824896,-0.5997307,0.7607539,0.4783629,-0.5840446,0.7529382,0.4675115,-0.6250654,0.7689788,0.4704624,-0.5974702,0.7716779,0.4640801,-0.5787749,0.7659571,0.455476,-0.6379988,0.7835419,0.4621297,-0.6137153,0.7898731,0.4606315,-0.5949004,0.7742907,0.4370924,-0.6497689,0.7899268,0.4408834,-0.6328537,0.7955689,0.4396429,-0.6181595,0.7201144,0.4394395,-0.6648166,0.08123002,
1528811826597,0.7031168,0.4346015,-0.655946,0.7077184,0.4440941,-0.619354,0.7121648,0.4491447,-0.5952816,0.7605567,0.4758626,-0.6209541,0.7792107,0.4798389,-0.5999951,0.7868873,0.4753987,-0.5846971,0.7771393,0.4659581,-0.6270641,0.7953933,0.4685073,-0.6006409,0.8000089,0.4624148,-0.5821438,0.7889688,0.4536313,-0.6414351,0.8085855,0.4590894,-0.6184765,0.8162414,0.4568073,-0.6002495,0.7959802,0.4354789,-0.6546751,0.8135399,0.4386682,-0.6395621,0.820871,0.4371563,-0.6256769,0.7407272,0.4397864,-0.6650936,0.07990474,
1528811826625,0.7294226,0.4378763,-0.6500523,0.7368957,0.4458605,-0.6135662,0.7434376,0.4496242,-0.5897601,0.7902672,0.4755403,-0.6170261,0.8098729,0.4786259,-0.5966372,0.8185032,0.4741119,-0.5818151,0.8065123,0.4656608,-0.625432,0.8272464,0.4678101,-0.6005884,0.8343352,0.4622403,-0.5825645,0.8168962,0.4531107,-0.6411526,0.8387251,0.4573532,-0.6198559,0.8483238,0.4546835,-0.6025721,0.8223122,0.4353164,-0.6558035,0.8415482,0.4376056,-0.6425593,0.8506161,0.4357033,-0.6297598,0.7663951,0.4420106,-0.6615731,0.07935748,
1528811826651,0.7459494,0.4403062,-0.6474648,0.7557267,0.4477244,-0.6114095,0.7639803,0.4508179,-0.5880848,0.8091649,0.4766684,-0.6175758,0.8293579,0.4794762,-0.597783,0.8381914,0.4746279,-0.5832208,0.825045,0.4667261,-0.6275499,0.8475032,0.4692214,-0.6042372,0.8560894,0.4641598,-0.5866791,0.8341935,0.4534556,-0.6437835,0.8572159,0.4568146,-0.6237835,0.8671393,0.4532217,-0.6069474,0.83825,0.4354113,-0.6586803,0.8581241,0.4367206,-0.6464165,0.8672806,0.4339914,-0.6339028,0.7823452,0.4436202,-0.661193,0.07808883,
1528811826678,0.7616738,0.4402285,-0.6443602,0.7728555,0.4464717,-0.6084938,0.7821305,0.4486989,-0.5854789,0.8257151,0.4762267,-0.6159467,0.8462428,0.4783142,-0.5964096,0.8553532,0.4729891,-0.5821762,0.8413037,0.4668028,-0.6270174,0.8645176,0.4689072,-0.6043692,0.8739749,0.4637267,-0.5872417,0.8498526,0.4537016,-0.6438249,0.8734072,0.4562446,-0.6243273,0.8839366,0.452172,-0.607918,0.8533601,0.4360727,-0.659256,0.8734475,0.4367962,-0.6473104,0.8829274,0.4336425,-0.6350971,0.7974985,0.4442899,-0.6596026,0.07721713,
1528811826705,0.78325,0.4383821,-0.6414981,0.7952698,0.4428236,-0.6056328,0.8054077,0.4436839,-0.5829412,0.8465992,0.4750206,-0.61282,0.8669515,0.4757979,-0.5930614,0.8758925,0.4693859,-0.579174,0.8621573,0.4668775,-0.6247531,0.8853734,0.4682401,-0.6020477,0.895117,0.4624587,-0.5852306,0.8706933,0.4546763,-0.6422289,0.8941182,0.4564438,-0.622522,0.9047327,0.4516479,-0.6063218,0.8742706,0.4380555,-0.6582616,0.8939511,0.4385837,-0.6457319,0.9031077,0.4349613,-0.6333722,0.8184814,0.4446319,-0.6575463,0.07511912,
1528811826738,0.7978833,0.4362786,-0.6401224,0.8103988,0.4394096,-0.6042956,0.8213814,0.4391064,-0.5820784,0.8602386,0.4740901,-0.6112239,0.8802251,0.4734346,-0.5912516,0.8886595,0.4656819,-0.5777538,0.8757609,0.4670787,-0.6235971,0.898534,0.4673872,-0.6005268,0.9078022,0.4604707,-0.5838915,0.884473,0.4557928,-0.6415774,0.9073103,0.4565514,-0.621373,0.9170902,0.4504076,-0.6051296,0.8883713,0.4401109,-0.6581563,0.9075592,0.4404321,-0.6450721,0.9160153,0.4361464,-0.6324391,0.8326468,0.4446539,-0.6567081,0.0724658,
1528811826771,0.8080721,0.4330335,-0.6393077,0.8204097,0.4342794,-0.6033183,0.8318545,0.4323837,-0.581515,0.8696336,0.4706052,-0.6090736,0.8890362,0.4675549,-0.5888104,0.8966503,0.4583011,-0.5757922,0.8849449,0.4640735,-0.6210192,0.9062543,0.4615889,-0.5968829,0.9139843,0.4526998,-0.5803865,0.8941245,0.4537588,-0.6393207,0.9160596,0.4527097,-0.6181696,0.9247981,0.4452342,-0.6019364,0.8983898,0.4391265,-0.6562418,0.9169388,0.4388077,-0.6422334,0.9247987,0.4340076,-0.6294085,0.8428431,0.4432446,-0.655688,0.07002109,
1528811826797,0.8146193,0.4299697,-0.6386931,0.8279063,0.4283399,-0.6030656,0.8400717,0.4243962,-0.5819827,0.8777226,0.4646588,-0.6081874,0.8977619,0.4598293,-0.5886985,0.9059188,0.4501166,-0.5763117,0.8925116,0.458213,-0.6205766,0.9142753,0.4534358,-0.5970783,0.9222959,0.4435722,-0.5812646,0.9010826,0.4485266,-0.6394755,0.923645,0.4454807,-0.618939,0.9331738,0.4373587,-0.603408,0.9045426,0.4345785,-0.6569375,0.9231566,0.4323977,-0.6431064,0.9309608,0.4265085,-0.6307046,0.8492182,0.4405944,-0.6552554,0.07091922,
1528811826825,0.8259536,0.4211063,-0.6355594,0.8387214,0.4158595,-0.600098,0.8505799,0.4095115,-0.5794321,0.8898993,0.4519491,-0.6021239,0.9103494,0.4458926,-0.5830374,0.919552,0.4365494,-0.5709813,0.9047965,0.4456478,-0.6147959,0.927229,0.4391654,-0.5919645,0.9367931,0.4295148,-0.5767121,0.9132459,0.4367037,-0.634073,0.9365637,0.4320191,-0.6142248,0.9478377,0.4241764,-0.5995953,0.9162955,0.4238348,-0.6520421,0.9351705,0.4202788,-0.6384999,0.9443492,0.4143484,-0.6269403,0.8611845,0.4320682,-0.6508639,0.07456277,
1528811826852,0.8304332,0.4149404,-0.6344261,0.8424124,0.4078694,-0.5990622,0.8543919,0.4000973,-0.5790499,0.8926549,0.4453849,-0.5976482,0.9125642,0.438752,-0.5780277,0.9218465,0.429511,-0.5659204,0.9081007,0.4396485,-0.610056,0.9300548,0.4324402,-0.5867685,0.9398875,0.4228823,-0.5715983,0.9174092,0.4316638,-0.6293734,0.9404074,0.4265298,-0.6090912,0.9519798,0.4188456,-0.5945797,0.9211729,0.4195973,-0.647515,0.9397355,0.4158044,-0.633453,0.9492809,0.4100922,-0.6220326,0.8660423,0.4270653,-0.648036,0.07475071,
1528811826878,0.832895,0.4111567,-0.6349418,0.8449672,0.4020042,-0.6001333,0.8572679,0.3928499,-0.580944,0.894653,0.4402972,-0.5962903,0.9147627,0.4330336,-0.5770126,0.9243478,0.4236598,-0.5652416,0.9101751,0.4348514,-0.6086264,0.9321793,0.4266344,-0.585631,0.9423064,0.4167671,-0.5708363,0.9196667,0.4275823,-0.6280371,0.9426249,0.4214926,-0.6078987,0.9543109,0.4133695,-0.5937191,0.9233609,0.4158586,-0.6462288,0.941415,0.4107718,-0.6318499,0.9509062,0.4045395,-0.6206182,0.8684534,0.424036,-0.6474099,0.0754687,
