time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811577433,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577448,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577470,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577497,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577530,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577550,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577563,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577577,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577590,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577603,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577617,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577630,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577643,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577657,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577670,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577683,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577698,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577717,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577736,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577750,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577763,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577776,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577790,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577803,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577817,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577831,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577843,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577857,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577870,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577884,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577915,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577937,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577950,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
