time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811619099,0.550515,0.5234383,-0.7566407,0.5398721,0.5466906,-0.728442,0.5303957,0.5607436,-0.7100805,0.5430562,0.5097483,-0.6789302,0.5376605,0.5081778,-0.650571,0.5305991,0.5107505,-0.6344252,0.5275699,0.4937563,-0.6789271,0.5174149,0.4937771,-0.6476992,0.5073321,0.4992787,-0.6309294,0.5107464,0.4840538,-0.6905892,0.4938845,0.4959905,-0.6705882,0.4820136,0.5113717,-0.6696382,0.4972599,0.4763695,-0.7074528,0.4844255,0.4903412,-0.6984921,0.4803104,0.5039091,-0.70456,0.5371696,0.4939092,-0.7376297,0.09068117,
1528811619132,0.5452987,0.5310658,-0.75422,0.5343093,0.5527329,-0.7250164,0.5237187,0.5647444,-0.7058771,0.5432434,0.5160712,-0.6763201,0.5388612,0.514938,-0.6477149,0.5323517,0.5170522,-0.6312577,0.5301502,0.4982962,-0.6757179,0.5216131,0.4979165,-0.6438909,0.5122585,0.5021555,-0.6263274,0.5151777,0.4853117,-0.6861589,0.4992824,0.4934647,-0.6624744,0.4853511,0.5060569,-0.6560171,0.5011729,0.4764298,-0.7023739,0.4873689,0.4883382,-0.6916798,0.4807531,0.5014371,-0.6964605,0.5360796,0.4994708,-0.7349601,0.08897822,
1528811619152,0.5424205,0.532676,-0.7543786,0.5312799,0.5546143,-0.7254848,0.5205035,0.5664494,-0.7063522,0.5416938,0.5200435,-0.6760817,0.5371749,0.5207088,-0.647458,0.5306916,0.5234659,-0.6310661,0.5300534,0.5013828,-0.6748532,0.5218369,0.5023198,-0.6428729,0.5128163,0.506613,-0.6251204,0.5168663,0.4858146,-0.684437,0.5027188,0.4911605,-0.6578045,0.4896431,0.4998026,-0.6454182,0.502695,0.4757811,-0.7002475,0.4883066,0.4866199,-0.6890959,0.4804028,0.4991567,-0.6934531,0.5355327,0.5004113,-0.7341285,0.08728905,
1528811619179,0.5389116,0.5398191,-0.7488949,0.5276659,0.5628183,-0.7209011,0.51687,0.5752422,-0.7021446,0.5388911,0.5323125,-0.6702037,0.5337104,0.5362781,-0.6419491,0.5269133,0.5407646,-0.6260576,0.5280932,0.5130798,-0.6678591,0.5197443,0.5167433,-0.6360364,0.5110292,0.5220202,-0.6183424,0.5162462,0.4951079,-0.6761612,0.5037518,0.4995007,-0.6480193,0.4922163,0.5060968,-0.6330193,0.5019589,0.4834696,-0.6910219,0.4872953,0.4934456,-0.67932,0.4782164,0.5055947,-0.6828684,0.5332741,0.5082894,-0.7269716,0.08413562,
1528811619205,0.5369246,0.5409805,-0.7483291,0.5246319,0.5640135,-0.7207952,0.5133883,0.5764352,-0.7022926,0.5376929,0.5366427,-0.6697152,0.5317584,0.5426056,-0.6419767,0.5244698,0.5481133,-0.6266314,0.5277148,0.5168089,-0.6667031,0.5190668,0.5218536,-0.635125,0.5103173,0.527612,-0.6175756,0.5170145,0.4972844,-0.6741929,0.5056152,0.5007944,-0.645283,0.4951759,0.5060319,-0.6289895,0.503099,0.4839284,-0.6881404,0.4883575,0.4922237,-0.675193,0.4780705,0.5038719,-0.6771677,0.5329077,0.5100774,-0.7255942,0.08154479,
1528811619232,0.5334462,0.5473163,-0.7453288,0.5203715,0.5708869,-0.7186211,0.5088549,0.5835741,-0.7004606,0.5361969,0.5472249,-0.6667821,0.5300571,0.5552422,-0.6396106,0.5225056,0.5616838,-0.6247716,0.5276438,0.526504,-0.6624998,0.5192803,0.5328219,-0.6310649,0.5105634,0.5390451,-0.6136621,0.5184256,0.5053142,-0.6686438,0.5083703,0.5084096,-0.6391345,0.4986867,0.512987,-0.6222039,0.5057485,0.4886962,-0.6808168,0.4917889,0.4929176,-0.6639107,0.4795661,0.5022171,-0.6605618,0.5318751,0.5172157,-0.7211038,0.07996468,
1528811619247,0.5322847,0.5501559,-0.743847,0.5191778,0.574047,-0.7174395,0.5077085,0.5869527,-0.6994005,0.5358822,0.5515597,-0.6653638,0.5298829,0.5601913,-0.6383489,0.5223713,0.5669302,-0.6236256,0.5276577,0.5306746,-0.6605957,0.519551,0.537443,-0.6291901,0.5109177,0.5438872,-0.6118287,0.5187003,0.5091257,-0.6662505,0.5090697,0.5123564,-0.6366134,0.4995666,0.5169817,-0.6196042,0.5062853,0.4917158,-0.6778977,0.4929031,0.4947786,-0.6598107,0.4805375,0.5029473,-0.654406,0.5313253,0.5204248,-0.7190806,0.07973534,
1528811619272,0.5293165,0.5580361,-0.7395405,0.5160609,0.5825019,-0.7137541,0.5045235,0.5956979,-0.695969,0.5348777,0.5635225,-0.6615326,0.5293404,0.5737411,-0.6349609,0.5221494,0.5812807,-0.6204674,0.5270823,0.5425251,-0.6555468,0.5196347,0.550661,-0.6242956,0.5114094,0.5577768,-0.6069911,0.5182945,0.520414,-0.6599879,0.5092853,0.5246135,-0.6302934,0.5000671,0.5297648,-0.6132692,0.5059503,0.5018819,-0.6705297,0.4936728,0.5036831,-0.6508814,0.4821682,0.5091182,-0.6412361,0.5295891,0.5296745,-0.7135721,0.07886074,
1528811619299,0.5275789,0.5603353,-0.7386051,0.5132681,0.5852461,-0.7138566,0.500991,0.5984485,-0.6965872,0.5336574,0.571216,-0.6614532,0.5280049,0.5831667,-0.6356012,0.5209823,0.5914831,-0.6214374,0.5264081,0.550157,-0.6540647,0.5188302,0.5598247,-0.6232554,0.5107194,0.5675443,-0.6061355,0.5182461,0.5272987,-0.6570601,0.5090618,0.5325642,-0.6276095,0.4997062,0.5381621,-0.610764,0.5070834,0.5070769,-0.6661534,0.4967403,0.5069069,-0.644802,0.4872924,0.5093016,-0.6320852,0.5290877,0.5338537,-0.7111885,0.07807469,
1528811619333,0.5241496,0.5633489,-0.7362598,0.5084966,0.5892816,-0.7134766,0.4955819,0.6029125,-0.6970307,0.5326182,0.5838734,-0.6613609,0.5275181,0.597903,-0.6364497,0.5207235,0.6070721,-0.622708,0.5272324,0.5632697,-0.6512405,0.5203725,0.5753256,-0.6211202,0.5125579,0.5840451,-0.6043248,0.5208089,0.5396577,-0.6511985,0.5124858,0.5471317,-0.6220186,0.5031546,0.5537786,-0.6055479,0.5116246,0.5175654,-0.6572021,0.5039185,0.5179819,-0.6347122,0.4961738,0.5201637,-0.6209369,0.5287966,0.5408764,-0.7063292,0.07857011,
1528811619352,0.5218385,0.5651927,-0.7353026,0.5064277,0.5911334,-0.7123827,0.4937685,0.6046026,-0.6956172,0.533121,0.5875285,-0.6612354,0.5289809,0.6016309,-0.636202,0.5225634,0.6107395,-0.6222502,0.5286657,0.567045,-0.6504698,0.5227886,0.5792766,-0.6202412,0.5153083,0.5880163,-0.6033069,0.5229042,0.5434148,-0.6496733,0.5155703,0.5512352,-0.6203576,0.5065084,0.5580173,-0.6038048,0.5140893,0.5209746,-0.6547871,0.5074601,0.5215536,-0.6319572,0.5002233,0.5238136,-0.6179535,0.5284422,0.5437137,-0.7051753,0.07905395,
1528811619379,0.5161955,0.5766752,-0.7280977,0.5011712,0.6025962,-0.7049638,0.4888961,0.6154966,-0.6875131,0.5334625,0.602544,-0.6560148,0.5317272,0.6166454,-0.6307429,0.5260701,0.6255861,-0.616406,0.5307069,0.5824958,-0.6441015,0.5271697,0.5950544,-0.6137226,0.5202917,0.6038936,-0.5966113,0.5255919,0.5591102,-0.6419546,0.5196453,0.5678382,-0.6126956,0.5105464,0.5750492,-0.5963887,0.5170805,0.5368241,-0.6454148,0.5113719,0.5391607,-0.6224663,0.503538,0.5429999,-0.6093975,0.5264619,0.5571232,-0.6977346,0.08086983,
1528811619405,0.5130467,0.5775522,-0.7264075,0.4976426,0.6036243,-0.703759,0.4853435,0.6163827,-0.6862305,0.5335988,0.6080428,-0.6568357,0.5331233,0.6230714,-0.6320858,0.5278913,0.6324027,-0.6178641,0.5320078,0.5886297,-0.6437138,0.5297729,0.6023587,-0.6137763,0.5232654,0.6117471,-0.5968246,0.5272668,0.5654975,-0.6401166,0.5216888,0.5756487,-0.6113507,0.5121922,0.5835083,-0.5956101,0.5183076,0.543733,-0.6422555,0.5104188,0.5490922,-0.6208417,0.50012,0.5549683,-0.6104442,0.5258185,0.5603794,-0.6956765,0.08210308,
1528811619432,0.5112482,0.5806077,-0.7215229,0.4950463,0.6071624,-0.7001655,0.4822823,0.6196861,-0.6828359,0.53374,0.6180227,-0.6559027,0.5339794,0.6347573,-0.6323054,0.5288672,0.6449857,-0.6186925,0.5330378,0.5999106,-0.6410224,0.5319982,0.6158351,-0.6121641,0.5257486,0.6264416,-0.5958853,0.5279009,0.5773755,-0.6352392,0.521951,0.5898758,-0.6075945,0.5117069,0.5988671,-0.5930044,0.5177582,0.5563008,-0.6358593,0.5062652,0.5648921,-0.6183507,0.4929883,0.5722051,-0.6134998,0.5255288,0.5670555,-0.6900107,0.08321421,
1528811619460,0.5102222,0.5839962,-0.7184271,0.4936192,0.6105202,-0.6974127,0.480633,0.6227044,-0.6800361,0.5340077,0.6242573,-0.6548811,0.5348064,0.6416669,-0.6318043,0.5300072,0.6523358,-0.6184094,0.533559,0.6067196,-0.6392642,0.5333914,0.6234586,-0.6108707,0.527477,0.6345887,-0.5948436,0.5277644,0.5846254,-0.6325724,0.5215653,0.5981063,-0.6055006,0.5109866,0.6075836,-0.5914898,0.5169009,0.5639011,-0.6327029,0.50412,0.5733964,-0.617292,0.4901577,0.5805113,-0.616012,0.5251497,0.5722303,-0.6869376,0.08434262,
1528811619485,0.5091368,0.5874168,-0.7159723,0.4918717,0.6137276,-0.695281,0.4785061,0.6255242,-0.677946,0.5332263,0.6300628,-0.6540196,0.5342106,0.6480818,-0.6314223,0.5295803,0.6591381,-0.6182719,0.5329154,0.6129951,-0.6378429,0.5331826,0.6304504,-0.6098824,0.5275,0.6420209,-0.5940939,0.5267212,0.5912291,-0.6304767,0.5203364,0.6055009,-0.6038475,0.509693,0.615363,-0.5901518,0.5154142,0.5706976,-0.6303023,0.5018159,0.5807445,-0.6163256,0.4877318,0.5874984,-0.6170636,0.5243559,0.5771113,-0.6844366,0.08543692,
1528811619512,0.5070403,0.5939462,-0.7116516,0.4890215,0.6193715,-0.6906127,0.4752024,0.6300011,-0.6729191,0.5316734,0.6388805,-0.6515429,0.532926,0.6572155,-0.6292252,0.5285119,0.6685421,-0.6162091,0.5312847,0.6222925,-0.6348648,0.5321345,0.6401668,-0.6071751,0.5268753,0.6520724,-0.5914809,0.5247564,0.6008499,-0.6268198,0.5191129,0.6155646,-0.6001395,0.5094043,0.6257706,-0.5859623,0.5129321,0.5805627,-0.6261986,0.4992064,0.5909635,-0.6126515,0.4852647,0.5975629,-0.6142772,0.5224263,0.5853036,-0.680481,0.08685239,
1528811619545,0.503855,0.6001829,-0.7072927,0.4852553,0.6244061,-0.6855028,0.4714225,0.6333545,-0.6669983,0.5294526,0.6476686,-0.6495063,0.5310149,0.6662452,-0.6274132,0.5268523,0.6776181,-0.6143332,0.5300136,0.631597,-0.6324582,0.5315072,0.6499212,-0.6050859,0.5266418,0.6619681,-0.5893636,0.5242913,0.6102774,-0.6236401,0.5197977,0.6252983,-0.5968005,0.5112065,0.6355597,-0.5819161,0.513068,0.5898172,-0.6220189,0.5000024,0.6002689,-0.6074063,0.4859754,0.6067958,-0.6075645,0.5206132,0.5933221,-0.676847,0.08834787,
1528811619565,0.5026461,0.6025519,-0.7046328,0.4837913,0.625947,-0.6822803,0.4700115,0.633648,-0.6632655,0.5285105,0.6511313,-0.6478806,0.5301796,0.6697657,-0.6258428,0.5261576,0.6811395,-0.6127049,0.5294393,0.6352605,-0.6306995,0.5311554,0.6537053,-0.603412,0.5264877,0.6657677,-0.5876333,0.524103,0.6139861,-0.621599,0.5201335,0.6290651,-0.5946553,0.5121101,0.6393146,-0.579435,0.5133597,0.593381,-0.6194677,0.5010143,0.603785,-0.6037545,0.487155,0.6105278,-0.602216,0.5199446,0.5965338,-0.6746457,0.08924238,
1528811619592,0.5015446,0.6064246,-0.7009503,0.4817433,0.6281762,-0.677977,0.4676894,0.6339796,-0.6585397,0.5269641,0.6571307,-0.6457205,0.5287274,0.676092,-0.623983,0.5247544,0.6876572,-0.6109901,0.5278124,0.6416361,-0.6281964,0.5294502,0.6605033,-0.601181,0.5247685,0.6727632,-0.5855634,0.5226363,0.6205447,-0.618706,0.5188134,0.6360362,-0.5919026,0.5113112,0.6464762,-0.5765201,0.5123964,0.5998227,-0.6160682,0.5007022,0.6104164,-0.5994869,0.4872984,0.6175172,-0.5959058,0.5190565,0.602015,-0.6714619,0.09164426,
1528811619621,0.5000611,0.6079622,-0.6963228,0.4794261,0.6283717,-0.6728373,0.4653194,0.633165,-0.65319,0.5253782,0.6598746,-0.6417445,0.5275648,0.6788791,-0.6200973,0.5237813,0.6904124,-0.6070201,0.5267606,0.6443232,-0.6241148,0.5289106,0.6630456,-0.5970195,0.5245466,0.6751336,-0.5811812,0.5221128,0.6231366,-0.6144921,0.5187222,0.6383499,-0.5874442,0.5116599,0.6485254,-0.5716623,0.5129186,0.602005,-0.6114106,0.5027828,0.612027,-0.5929766,0.4907032,0.6192212,-0.5857939,0.5183165,0.6046245,-0.6673217,0.09395056,
1528811619646,0.4993052,0.6095304,-0.6926184,0.4780396,0.6294492,-0.6690961,0.4637435,0.6347039,-0.6496186,0.5252671,0.6617537,-0.6380844,0.5284002,0.6803801,-0.6162648,0.5249617,0.6916859,-0.6029083,0.5268802,0.6461416,-0.6204597,0.5298641,0.6643793,-0.5931129,0.5259686,0.6761599,-0.5769274,0.5226471,0.6249532,-0.6108291,0.5202091,0.6397223,-0.5834028,0.5139019,0.6496059,-0.5671135,0.5147592,0.6034735,-0.6072828,0.5079468,0.6126651,-0.5864891,0.4991127,0.6195921,-0.5752391,0.5181443,0.6067178,-0.6637727,0.09579384,
1528811619672,0.4979242,0.6107687,-0.6881069,0.4763332,0.6304548,-0.6643931,0.4622651,0.636201,-0.6449395,0.5252905,0.6633973,-0.6340228,0.5295278,0.6815737,-0.6120362,0.5266685,0.6925102,-0.5982448,0.528003,0.6475444,-0.6164237,0.532284,0.6649214,-0.5886932,0.5290888,0.6760579,-0.5719175,0.5246,0.6264722,-0.6068364,0.523104,0.6406386,-0.5790528,0.5172217,0.6500275,-0.5623167,0.5180929,0.6045882,-0.6029392,0.5137244,0.612758,-0.5810076,0.5072488,0.6189083,-0.5678787,0.5183264,0.6085568,-0.6597545,0.09746242,
1528811619699,0.4972511,0.6122699,-0.6831269,0.475139,0.6325742,-0.6601416,0.4609206,0.639819,-0.6413029,0.5258852,0.6654485,-0.6295639,0.5312223,0.6831803,-0.6074773,0.5289955,0.6937734,-0.5933025,0.5294206,0.6496795,-0.6119062,0.5348924,0.666433,-0.5839915,0.5324864,0.6770825,-0.5667692,0.5266545,0.6289771,-0.6022241,0.5259439,0.6429696,-0.5743333,0.5204478,0.6521316,-0.5573442,0.5214618,0.6069441,-0.5979403,0.519102,0.6147829,-0.5755531,0.5140465,0.6206558,-0.5617338,0.5189993,0.6107523,-0.6549049,0.09924364,
1528811619733,0.4956339,0.6134558,-0.6793461,0.4732445,0.6340233,-0.6566944,0.4589812,0.642712,-0.6383897,0.5264257,0.6669054,-0.6265947,0.533366,0.6836401,-0.6042065,0.5320841,0.6935027,-0.5893945,0.5309255,0.6514826,-0.609109,0.5379293,0.6674353,-0.5810498,0.5366222,0.677452,-0.5633206,0.5291259,0.6314045,-0.5994762,0.5298209,0.6454412,-0.5715914,0.5252867,0.6545147,-0.5542654,0.5254402,0.6093609,-0.5948645,0.5252126,0.6173532,-0.5724142,0.5214621,0.6232878,-0.5581959,0.5192291,0.6126839,-0.6516249,0.1016084,
1528811619751,0.4950649,0.6138608,-0.6782241,0.4727437,0.6345143,-0.6555752,0.4585713,0.6434759,-0.6373016,0.5262889,0.6673003,-0.6256873,0.5335147,0.6836797,-0.6031403,0.5324121,0.693233,-0.5881135,0.5311514,0.6520479,-0.6083178,0.538367,0.6677939,-0.5801947,0.5372387,0.6775948,-0.5623323,0.5297691,0.6321989,-0.5987814,0.5306929,0.646342,-0.5709547,0.5263419,0.6554164,-0.5535815,0.5264995,0.6101856,-0.5941101,0.5263535,0.6184046,-0.5717725,0.5224172,0.6244595,-0.557662,0.5191907,0.6132483,-0.6507064,0.1017236,
1528811619779,0.4942487,0.6169645,-0.6768973,0.471769,0.6381156,-0.6548092,0.4574892,0.6479315,-0.6370302,0.5260628,0.6704191,-0.6246282,0.5337945,0.6860221,-0.6017306,0.5329896,0.6949772,-0.5863197,0.5312119,0.6556028,-0.6073437,0.5386858,0.6709589,-0.5790673,0.5378185,0.6804094,-0.5609968,0.530287,0.6362745,-0.5978976,0.5314615,0.6506866,-0.5702029,0.5274209,0.6598569,-0.5527973,0.5276703,0.6144189,-0.5930783,0.5275155,0.6231739,-0.5710161,0.5229482,0.6295459,-0.5572433,0.5191135,0.6167198,-0.6494554,0.1023971,
1528811619806,0.4942733,0.6166415,-0.6764498,0.4718198,0.6382556,-0.6547537,0.4575363,0.6488146,-0.6373605,0.5262477,0.6703886,-0.6245625,0.533998,0.6858916,-0.6016124,0.5332196,0.6946617,-0.586094,0.5317516,0.6560276,-0.6074132,0.5390884,0.6717489,-0.5792912,0.53824,0.6813199,-0.5612764,0.5313422,0.6368142,-0.5979512,0.5324041,0.6516069,-0.5704508,0.5283182,0.660918,-0.553129,0.5291085,0.6150217,-0.5929756,0.5284187,0.6242245,-0.5711732,0.5231657,0.6307713,-0.5577234,0.5197343,0.6166402,-0.6491318,0.1022653,
1528811619832,0.4942004,0.6181309,-0.6768836,0.471683,0.6402053,-0.6557481,0.4573393,0.6510861,-0.6385927,0.526334,0.67172,-0.6248254,0.5340441,0.6869479,-0.6016361,0.5334063,0.6955419,-0.5860115,0.5315943,0.6577733,-0.6077238,0.5383928,0.6737126,-0.5795607,0.5373998,0.6833843,-0.561599,0.5313928,0.6389099,-0.5984352,0.532082,0.6543984,-0.5713016,0.5277774,0.6641157,-0.5542608,0.5292298,0.6172161,-0.5933196,0.5279526,0.6271634,-0.57193,0.522105,0.6341295,-0.558928,0.5198728,0.6180761,-0.6492966,0.1026025,
1528811619859,0.4929437,0.6185435,-0.6764702,0.4707194,0.6409717,-0.6553606,0.4566767,0.6523164,-0.6382585,0.5259705,0.6729558,-0.6256863,0.5337701,0.6884902,-0.602713,0.5332721,0.6971542,-0.5871267,0.5319722,0.6593107,-0.6086968,0.5387504,0.6756526,-0.5807745,0.5376483,0.6854277,-0.5628819,0.5325564,0.6407768,-0.5994824,0.5333897,0.6569518,-0.5727854,0.5289489,0.66696,-0.5559609,0.5309232,0.61902,-0.5940115,0.5295653,0.6294177,-0.5729214,0.5231874,0.6365021,-0.5602574,0.519729,0.61897,-0.6495441,0.1024292,
1528811619885,0.4912544,0.6184999,-0.6756601,0.4693719,0.6410928,-0.6543115,0.4557088,0.652921,-0.6372309,0.5249865,0.6741069,-0.6265161,0.5326948,0.6902089,-0.6038802,0.532262,0.6989822,-0.5883641,0.5323637,0.6606331,-0.6098228,0.5390369,0.6773015,-0.5820999,0.5376644,0.6869771,-0.564188,0.5342469,0.6424845,-0.6009407,0.5351434,0.6592826,-0.5746829,0.5304775,0.6694071,-0.5579962,0.5336925,0.6205429,-0.5951869,0.5323429,0.6311741,-0.5743036,0.5254679,0.6380799,-0.5618268,0.5196691,0.6196584,-0.6499422,0.1018332,
1528811619912,0.489812,0.6189493,-0.6752933,0.4681227,0.6428078,-0.6551009,0.4545424,0.6559772,-0.63894,0.523963,0.6754553,-0.6274533,0.5311859,0.6918141,-0.6048483,0.5302926,0.7004775,-0.5893226,0.5318765,0.6626629,-0.6109,0.5375988,0.6799713,-0.5833948,0.5353581,0.689754,-0.5656508,0.5346079,0.6449391,-0.6020803,0.5346538,0.6625404,-0.5764252,0.5289699,0.6728331,-0.5601819,0.5347197,0.6228573,-0.5957227,0.5326425,0.6337541,-0.5751547,0.5247529,0.6404631,-0.5632153,0.5192673,0.6205798,-0.6499404,0.1008973,
1528811619933,0.4888305,0.6190772,-0.6752766,0.4666931,0.6440198,-0.6568537,0.4527081,0.6584703,-0.6422497,0.5223348,0.6763214,-0.627789,0.5289103,0.6927683,-0.6050615,0.5274657,0.7012086,-0.5894849,0.530665,0.6641445,-0.6114029,0.5355908,0.6819451,-0.5840588,0.5328835,0.6918328,-0.5664389,0.5339624,0.6466202,-0.6025358,0.5333165,0.6646151,-0.5771422,0.5272576,0.6749499,-0.5610749,0.5343832,0.6245391,-0.5958592,0.5311877,0.6355157,-0.5754843,0.5226244,0.6419606,-0.5638617,0.5188244,0.6212184,-0.6497856,0.100992,
1528811619966,0.4868402,0.6207236,-0.6748051,0.4652254,0.6469159,-0.6575494,0.4514375,0.6627707,-0.6441481,0.5212011,0.6782842,-0.6284255,0.5274081,0.6947311,-0.6056303,0.5255114,0.7028782,-0.5899837,0.5300186,0.6667756,-0.6123997,0.534254,0.6851063,-0.5853405,0.5309246,0.695075,-0.5678812,0.5341302,0.6496046,-0.6036806,0.5332886,0.6683315,-0.5788707,0.5268902,0.6788898,-0.5631016,0.5350991,0.6274706,-0.5965058,0.5319107,0.6387949,-0.5763433,0.5231466,0.645205,-0.5649068,0.5178126,0.6229922,-0.6497118,0.1001465,
1528811619991,0.4858142,0.6204422,-0.67447,0.464507,0.6478784,-0.658844,0.4506121,0.6655664,-0.6480161,0.5211075,0.6776416,-0.628303,0.5271371,0.6939857,-0.6054216,0.5250116,0.7019389,-0.5897115,0.5302571,0.6661963,-0.6125668,0.5343695,0.6845445,-0.5855398,0.5307881,0.694408,-0.5680784,0.5345981,0.649115,-0.6040666,0.5337236,0.6680101,-0.5794269,0.5270919,0.6785347,-0.5637488,0.5357027,0.6268533,-0.5967904,0.5325296,0.6381546,-0.5766388,0.5236285,0.6444507,-0.5652689,0.5174423,0.6223403,-0.6495876,0.1012801,
1528811620019,0.4851034,0.6201217,-0.6738574,0.4643072,0.6480147,-0.6583521,0.4507066,0.6661428,-0.6478385,0.5212065,0.6767972,-0.6277139,0.5270213,0.6930739,-0.6047573,0.524721,0.7009528,-0.5890226,0.5306311,0.6651919,-0.612185,0.5348884,0.6834438,-0.5851339,0.5312629,0.6932187,-0.567645,0.5348563,0.6480952,-0.6038308,0.5339816,0.66699,-0.5792132,0.5271931,0.677445,-0.5635746,0.5357977,0.6257231,-0.5965642,0.5324091,0.6369072,-0.5764258,0.5231836,0.6430432,-0.5652592,0.5170906,0.6215021,-0.6491401,0.1007432,
1528811620046,0.4841543,0.6172633,-0.6720464,0.4642795,0.6456735,-0.6563112,0.4512092,0.6644251,-0.6462016,0.5218847,0.6729996,-0.6260911,0.5275748,0.6894969,-0.6032583,0.5254647,0.6976481,-0.5875804,0.5320694,0.6606456,-0.6109222,0.5372753,0.6785536,-0.5838014,0.5341545,0.6881787,-0.5661531,0.5358144,0.6432211,-0.6027391,0.5351244,0.6615773,-0.5777381,0.5283091,0.6716598,-0.5618782,0.5363544,0.6207652,-0.5958529,0.5327538,0.6315683,-0.5755563,0.5233761,0.6374849,-0.5643971,0.5167852,0.6176413,-0.6480238,0.1002701,
1528811620072,0.4830159,0.6140656,-0.6708198,0.4638939,0.6428134,-0.6547841,0.4513061,0.6618399,-0.6445794,0.5221754,0.6687599,-0.6248238,0.5280644,0.6852075,-0.6019911,0.5262808,0.6935354,-0.5863298,0.5324338,0.6559235,-0.6098241,0.5382895,0.6735634,-0.5826575,0.5355399,0.6831677,-0.5649402,0.5356503,0.6381955,-0.6016432,0.5351741,0.656113,-0.5763637,0.5282362,0.6659435,-0.5604209,0.5356047,0.6157301,-0.5949911,0.5320879,0.6263349,-0.5745521,0.5228381,0.6323034,-0.5633093,0.5158616,0.6135262,-0.6470826,0.100094,
1528811620099,0.4797187,0.6071739,-0.667425,0.4614344,0.6358319,-0.6502839,0.4493648,0.6549069,-0.6395307,0.5209207,0.6602525,-0.6213064,0.527473,0.6760646,-0.5981948,0.5258183,0.6839038,-0.5823268,0.5314577,0.6469153,-0.6068693,0.5381227,0.6637588,-0.5794473,0.5354763,0.6728507,-0.5614789,0.5344,0.6288303,-0.5989618,0.5344716,0.6458381,-0.5731347,0.527473,0.6550577,-0.5568857,0.5339431,0.6063786,-0.5928494,0.5308589,0.6165252,-0.5720909,0.5219215,0.6223732,-0.5605303,0.5131398,0.6056468,-0.6445528,0.09979109,
1528811620133,0.4764184,0.5974183,-0.663027,0.4588619,0.6256438,-0.6445352,0.4470743,0.6455299,-0.6350526,0.52101,0.6478965,-0.6167604,0.5297921,0.6618389,-0.5934341,0.5279856,0.6682366,-0.577113,0.5301613,0.634463,-0.602545,0.5382144,0.6503899,-0.5749488,0.5358801,0.6590009,-0.5568269,0.5326331,0.6158619,-0.5948663,0.5338978,0.6317694,-0.5684623,0.5271779,0.6404827,-0.5518526,0.5312107,0.5935389,-0.5893902,0.5289429,0.603256,-0.5683011,0.5208348,0.6092486,-0.5561184,0.5098594,0.5948547,-0.6410269,0.1020746,
1528811620152,0.4751993,0.594112,-0.6611044,0.4579958,0.6220277,-0.6419191,0.4463467,0.6421944,-0.6330382,0.5214829,0.6435403,-0.6152248,0.5311641,0.6566697,-0.5918446,0.52951,0.6624707,-0.5753679,0.5304523,0.630067,-0.6013298,0.5391051,0.6455248,-0.5736679,0.5367797,0.6537769,-0.5554683,0.5331408,0.6111787,-0.5939298,0.5353438,0.6264648,-0.5672659,0.5288958,0.634813,-0.5504103,0.5315829,0.5889631,-0.5887946,0.5300957,0.5984424,-0.5675625,0.5221515,0.6043269,-0.5552776,0.5091799,0.5911322,-0.6399641,0.103214,
1528811620180,0.4711559,0.5851898,-0.6581514,0.4536658,0.6124598,-0.6384542,0.4417304,0.6327165,-0.6303959,0.5182089,0.6340618,-0.6120272,0.5279688,0.6466439,-0.5886144,0.5257034,0.6517311,-0.5720125,0.5270562,0.6202238,-0.5983093,0.5357705,0.6350432,-0.5703148,0.5331103,0.6426447,-0.5520114,0.5305344,0.6011977,-0.5916396,0.5335274,0.6158965,-0.5647807,0.5271988,0.6237575,-0.5477108,0.529346,0.5788898,-0.5870103,0.5288295,0.5879704,-0.5656138,0.5211314,0.5935871,-0.5530957,0.5056585,0.5821686,-0.6377354,0.1040271,
1528811620206,0.4692579,0.579479,-0.656406,0.4519048,0.6057375,-0.6353729,0.4399984,0.6258677,-0.6271838,0.5175894,0.6258696,-0.6087281,0.5281341,0.6372473,-0.5850824,0.5264152,0.6415707,-0.5681672,0.5261143,0.6112676,-0.5955862,0.5349489,0.6245597,-0.5668773,0.5323437,0.6311421,-0.5481765,0.5300531,0.5921069,-0.5902706,0.5339156,0.6057381,-0.5629469,0.5282091,0.6129901,-0.5453864,0.5291089,0.5693195,-0.5867021,0.5296448,0.5772199,-0.5648459,0.5225822,0.5822437,-0.5517066,0.5041832,0.5753786,-0.6367127,0.1058178,
