time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059844917,0.7537522,0.4336383,-0.9943505,0.7466285,0.4561777,-0.9644032,0.7464819,0.4675142,-0.9405673,0.8017044,0.4787053,-0.9533383,0.8021827,0.4845955,-0.925324,0.7953957,0.476462,-0.9104357,0.8183795,0.4678273,-0.9529741,0.8172255,0.4748179,-0.9214311,0.8065033,0.4669152,-0.905351,0.8314294,0.4481557,-0.9574687,0.8304709,0.451189,-0.9274129,0.8181576,0.4431385,-0.9131964,0.8393799,0.4277884,-0.9629966,0.8388735,0.4296005,-0.9405372,0.8265257,0.4248126,-0.9312433,0.7955273,0.4318576,-0.9928747,0.05814239,
1529059844945,0.7467052,0.4328482,-0.995886,0.7387246,0.4557768,-0.9665551,0.7383405,0.4668275,-0.9426597,0.7938524,0.4783065,-0.9535139,0.7939571,0.4855099,-0.9257772,0.7868228,0.4781539,-0.9106944,0.8103727,0.4668929,-0.9521662,0.8086026,0.4745729,-0.9208138,0.7973634,0.4671241,-0.9049302,0.8231174,0.4469209,-0.9558303,0.8210361,0.4502313,-0.9259417,0.808023,0.4423022,-0.9123678,0.8309005,0.4263749,-0.9607956,0.8290957,0.4282002,-0.9386431,0.8159822,0.4233132,-0.9306442,0.7885147,0.4305709,-0.9925604,0.05916588,
1529059844972,0.7437607,0.4325741,-0.9970357,0.7354677,0.4563189,-0.9685088,0.7350727,0.4677782,-0.9448407,0.790427,0.4797906,-0.9556264,0.7905033,0.4885271,-0.9283466,0.7833211,0.4819786,-0.9129422,0.8068983,0.4681604,-0.9534764,0.8049434,0.477002,-0.9224613,0.7935576,0.4701265,-0.906449,0.8195266,0.448029,-0.9562377,0.8169469,0.4522364,-0.9265673,0.8036696,0.4446121,-0.9131021,0.8272607,0.4273245,-0.9603973,0.8247883,0.4297137,-0.9385121,0.8113637,0.4248555,-0.931082,0.785409,0.4304055,-0.9928458,0.05955737,
1529059844999,0.7412092,0.4336,-0.9989504,0.7322369,0.4572627,-0.9706062,0.7315297,0.4685088,-0.9468722,0.7867869,0.4817182,-0.9570187,0.7865337,0.491105,-0.9299664,0.7792264,0.484842,-0.9145226,0.8032998,0.4699941,-0.9543136,0.8009229,0.4791247,-0.9233905,0.7893788,0.4723464,-0.907482,0.8160207,0.4499322,-0.9566879,0.812862,0.4542853,-0.9271049,0.7993911,0.446588,-0.9139217,0.8238724,0.429226,-0.96056,0.8207499,0.4316029,-0.938811,0.8071427,0.4265532,-0.9319172,0.7827332,0.4318532,-0.9938953,0.05990194,
1529059845026,0.7370008,0.4346502,-0.9995792,0.7273616,0.4584552,-0.9716594,0.7266465,0.4696561,-0.9479533,0.7812178,0.4847487,-0.9581267,0.7808433,0.4949618,-0.9314167,0.7737091,0.4889158,-0.9158311,0.7979655,0.4731902,-0.9549257,0.7953488,0.4826519,-0.9241337,0.7839239,0.4757574,-0.9082282,0.8110153,0.4533884,-0.9568965,0.8073693,0.4578289,-0.9274527,0.7938956,0.4497387,-0.9145662,0.8192362,0.4328326,-0.9604094,0.8154072,0.4351396,-0.9388961,0.8017054,0.4295691,-0.9326966,0.7785668,0.4339895,-0.9941139,0.06014692,
1529059845052,0.7352505,0.4350703,-1.000693,0.7253542,0.4587247,-0.9727733,0.7246194,0.4697144,-0.9489888,0.7789979,0.4855198,-0.9589907,0.7785794,0.4958857,-0.932347,0.7714725,0.4898741,-0.916744,0.7958388,0.4739634,-0.9556401,0.7932134,0.4834198,-0.9248159,0.7818413,0.4765103,-0.9088951,0.8089867,0.4542339,-0.9575595,0.805277,0.4585877,-0.9280876,0.7918366,0.4504139,-0.9152405,0.8172821,0.433715,-0.9610473,0.8132972,0.4358829,-0.9395312,0.7995963,0.4302089,-0.9334328,0.7767853,0.4346978,-0.9949751,0.06034359,
1529059845080,0.7333862,0.4351648,-1.001138,0.7236043,0.4588258,-0.9731688,0.7228146,0.469778,-0.9493636,0.7774359,0.4849856,-0.9590254,0.7770171,0.4952677,-0.9323388,0.7697713,0.4893232,-0.9167631,0.7941662,0.4732317,-0.9556199,0.7915959,0.4826763,-0.9247415,0.7801241,0.4759529,-0.9088143,0.8071298,0.4533705,-0.9575362,0.8034854,0.4577603,-0.9279931,0.7899799,0.4498335,-0.9150632,0.8152103,0.432743,-0.9610353,0.8113025,0.4349254,-0.9394134,0.7975771,0.4295049,-0.9331409,0.7748345,0.4343516,-0.9952201,0.06041314,
1529059845116,0.7315158,0.4365163,-1.001068,0.7219846,0.4605769,-0.9732716,0.7209892,0.4721075,-0.9497006,0.7757553,0.4863386,-0.9595601,0.7751542,0.4966546,-0.9329122,0.7677183,0.4907951,-0.9173625,0.7924343,0.4746048,-0.956112,0.7898666,0.4845325,-0.9253319,0.7783442,0.4782505,-0.9092272,0.8053812,0.4546349,-0.9578143,0.8020537,0.4596957,-0.9282067,0.7886678,0.4523735,-0.9147712,0.8133336,0.4338458,-0.9610441,0.8099202,0.4365787,-0.9391463,0.7964037,0.4317132,-0.9319391,0.7728145,0.4354116,-0.9952362,0.05982127,
1529059845146,0.7298243,0.4375452,-1.00008,0.7207288,0.4619951,-0.9724072,0.7197239,0.4740993,-0.9490788,0.7746223,0.4873766,-0.9595532,0.7740999,0.4977207,-0.9329044,0.7666556,0.4919732,-0.9172915,0.7912635,0.4756779,-0.9562153,0.7889184,0.4859983,-0.9255027,0.7774796,0.4800841,-0.9091666,0.8041702,0.4556156,-0.957828,0.8012932,0.4612105,-0.9281837,0.7880915,0.4543759,-0.91427,0.8120102,0.4347026,-0.9608781,0.8091613,0.437886,-0.9388077,0.7958734,0.4334809,-0.930824,0.7710066,0.4362313,-0.9946874,0.05943474,
1529059845172,0.7288487,0.4382141,-0.9988782,0.7203349,0.463158,-0.9713503,0.7192874,0.4760801,-0.9484093,0.7743508,0.4880965,-0.9597798,0.7739946,0.4983846,-0.933086,0.7666113,0.4927214,-0.917382,0.7909999,0.4765174,-0.9566854,0.7890658,0.4873185,-0.9260312,0.7778522,0.4818776,-0.9093357,0.8039366,0.4564015,-0.9582709,0.8018762,0.4627426,-0.928546,0.7891133,0.45662,-0.913856,0.8116738,0.4353453,-0.9611269,0.8097807,0.4391385,-0.9387956,0.7970135,0.4354098,-0.9295859,0.7700261,0.4367278,-0.9943461,0.05898457,
1529059845198,0.7282513,0.4384198,-0.998009,0.7198136,0.4636533,-0.9706703,0.7185695,0.4770566,-0.9479839,0.7738227,0.4884537,-0.9594892,0.7733762,0.4987747,-0.9327682,0.7659889,0.4932127,-0.9170107,0.790473,0.4769782,-0.9564362,0.7885163,0.4880466,-0.9258324,0.777349,0.4828344,-0.9090071,0.8034828,0.4568542,-0.9579278,0.801585,0.4635406,-0.928219,0.7889396,0.4576977,-0.9132814,0.8112683,0.4357526,-0.9606408,0.8096899,0.4398406,-0.9382653,0.7971069,0.4363768,-0.9286711,0.7694091,0.4369299,-0.9937002,0.05889786,
1529059845225,0.7281526,0.4384819,-0.9966536,0.719595,0.4638318,-0.9693919,0.7178847,0.4775527,-0.9468986,0.7736728,0.4880076,-0.9576777,0.7729751,0.498215,-0.9308455,0.7653487,0.4928069,-0.9151326,0.7902431,0.4765092,-0.9545149,0.78819,0.4878036,-0.9238988,0.7769015,0.4830108,-0.9070114,0.8032064,0.4562678,-0.9558522,0.8015128,0.4633178,-0.9260564,0.7889616,0.4580502,-0.9108157,0.8108459,0.4349868,-0.9584121,0.809659,0.4392732,-0.9358523,0.7973348,0.4363252,-0.9257592,0.7691462,0.4366608,-0.9919896,0.05911508,
1529059845252,0.7285511,0.4377852,-0.99485,0.7202054,0.4627243,-0.9671121,0.7184729,0.4762339,-0.9444785,0.7745968,0.486409,-0.9553625,0.7742046,0.4962518,-0.9283105,0.7666993,0.4908208,-0.9125457,0.7912158,0.4748598,-0.9525363,0.7896938,0.4859403,-0.92173,0.7786436,0.4812694,-0.904641,0.8041356,0.454542,-0.9542531,0.8031764,0.4614294,-0.9242617,0.7910182,0.4563954,-0.9086085,0.8116479,0.4331242,-0.9571439,0.811193,0.4371367,-0.9343715,0.7992771,0.4343999,-0.9237291,0.7695233,0.435671,-0.9904536,0.05965123,
1529059845279,0.7296836,0.4355885,-0.9915158,0.7221215,0.4602937,-0.9633164,0.7207839,0.4736655,-0.9405613,0.7774623,0.4826899,-0.9520805,0.7779368,0.4922443,-0.9248199,0.7707703,0.4869683,-0.9088441,0.7940494,0.4709393,-0.9498601,0.7937685,0.4819869,-0.9188715,0.7832887,0.477746,-0.9012951,0.8067068,0.4503964,-0.9521536,0.8072579,0.4572961,-0.9219611,0.7959195,0.4528304,-0.905493,0.8138666,0.4286713,-0.9554906,0.8148605,0.4324103,-0.9325041,0.8037624,0.4301205,-0.9208612,0.770663,0.4327532,-0.9879261,0.06067604,
1529059845315,0.7305295,0.4330351,-0.990428,0.7230749,0.4573179,-0.9619048,0.7221845,0.4699318,-0.9387475,0.779676,0.4792643,-0.950564,0.7811714,0.4892225,-0.9233632,0.7745283,0.4844259,-0.9070466,0.7962562,0.4671827,-0.948618,0.7970987,0.4782306,-0.9175715,0.7871462,0.4742377,-0.8996451,0.8085974,0.4464886,-0.9513004,0.8100138,0.4531363,-0.9210438,0.7990949,0.4487069,-0.9042917,0.8155576,0.424637,-0.9550716,0.8172016,0.4279692,-0.9320928,0.8063285,0.4256028,-0.9202683,0.7718387,0.4295993,-0.986913,0.06288808,
1529059845331,0.7305986,0.4307667,-0.9897637,0.7234476,0.454876,-0.9610298,0.7228776,0.467325,-0.9377771,0.780283,0.4769869,-0.9503171,0.7824401,0.487052,-0.9231479,0.7762452,0.4823785,-0.9066317,0.796978,0.4649736,-0.9487093,0.7985873,0.4760834,-0.9176728,0.7891362,0.4721719,-0.8994617,0.8093525,0.4443402,-0.9516943,0.8115144,0.4509892,-0.9214486,0.8010781,0.4465645,-0.9043914,0.8163827,0.4225137,-0.955723,0.818666,0.4257925,-0.9327836,0.8081557,0.423368,-0.9206447,0.7720238,0.4273952,-0.9867855,0.0635983,
1529059845358,0.7331697,0.4297552,-0.9781991,0.7268149,0.4544486,-0.9497671,0.7269839,0.4674788,-0.9268218,0.7836474,0.4777893,-0.9419534,0.7869571,0.4888303,-0.9152087,0.7817414,0.4847798,-0.8981754,0.800613,0.4661156,-0.9407861,0.803478,0.4782103,-0.9101838,0.7950047,0.4747611,-0.8913888,0.8131933,0.4456064,-0.943786,0.8165501,0.4531128,-0.913864,0.8069658,0.4489644,-0.8962214,0.8204648,0.4238129,-0.9476221,0.8236864,0.4277529,-0.924935,0.8137388,0.4254279,-0.912294,0.7746347,0.4271657,-0.9768179,0.06417419,
1529059845373,0.7332932,0.4267978,-0.9777064,0.7276347,0.4518088,-0.9494039,0.7282723,0.465067,-0.926599,0.7849615,0.4745814,-0.9426893,0.7890131,0.4859166,-0.9161441,0.7841648,0.4821959,-0.8989289,0.8018537,0.4627768,-0.9417617,0.8055995,0.4752518,-0.9113804,0.7975736,0.4722071,-0.8923225,0.8141826,0.4421186,-0.9448245,0.8184028,0.4499838,-0.915071,0.8092909,0.4462315,-0.8970864,0.8212037,0.4201899,-0.9486359,0.8251562,0.4243464,-0.9260832,0.8156197,0.422312,-0.9130669,0.7748153,0.4237361,-0.9769998,0.06467618,
1529059845400,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845423,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845437,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845465,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845479,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845517,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845544,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845570,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845583,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845610,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845623,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845650,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845663,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845691,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845725,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845743,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845756,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845770,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845783,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845810,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845823,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845837,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845864,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845877,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
1529059845912,0.7342492,0.4259479,-0.9659855,0.7305163,0.4516196,-0.9378726,0.7321895,0.4657526,-0.9155977,0.7877343,0.4741757,-0.9350135,0.7932616,0.4860617,-0.9089599,0.7893299,0.4828451,-0.8913826,0.8046167,0.4624612,-0.9348658,0.8102056,0.4759767,-0.9051685,0.8033702,0.4737685,-0.8855089,0.8168658,0.4416856,-0.9381973,0.823325,0.4507176,-0.9091061,0.8156776,0.4479367,-0.8902298,0.8236623,0.4194527,-0.9418633,0.8297476,0.4243649,-0.9198062,0.8217586,0.4231217,-0.9056053,0.7753003,0.4227178,-0.9674807,0.06437043,
