time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059932530,0.7491816,0.5004762,-0.8610901,0.7439185,0.5236785,-0.8308673,0.741781,0.5386114,-0.8089815,0.7886398,0.5540357,-0.830428,0.7855105,0.5586462,-0.8023082,0.7775596,0.549806,-0.7882296,0.8061148,0.5451493,-0.8282315,0.8022676,0.5538185,-0.796564,0.7914104,0.5479579,-0.7793193,0.8210118,0.5275819,-0.8302358,0.8196148,0.5357378,-0.7999311,0.8090904,0.5319745,-0.7823052,0.8308594,0.5073156,-0.8322475,0.8319572,0.513496,-0.8090417,0.8230492,0.5126877,-0.7951099,0.787342,0.5044224,-0.8631704,0.04284935,
1529059932562,0.7471111,0.5041687,-0.8672442,0.7407939,0.5277331,-0.8375075,0.7379216,0.5428796,-0.8158599,0.7862823,0.5581955,-0.8358101,0.7825958,0.5642295,-0.8079286,0.7743284,0.5563551,-0.7934417,0.8036772,0.549034,-0.832896,0.7993472,0.5589834,-0.8015917,0.7881682,0.5540617,-0.7842537,0.8184726,0.5310838,-0.8341119,0.8166587,0.5401057,-0.8040233,0.8058428,0.537055,-0.7864363,0.8280793,0.5105227,-0.8355062,0.8287998,0.5171106,-0.8123734,0.8196616,0.5166944,-0.7985728,0.7854677,0.5076783,-0.8678788,0.04482876,
1529059932578,0.7463008,0.5052615,-0.8688371,0.7398261,0.5289947,-0.8392683,0.7368166,0.5443074,-0.8177532,0.7854439,0.5597889,-0.8378671,0.781958,0.5662513,-0.8100212,0.7738689,0.5586393,-0.7952846,0.8029189,0.5507044,-0.8349688,0.7988179,0.5610459,-0.8037351,0.7878322,0.5563484,-0.7862097,0.8178002,0.532751,-0.8361108,0.8162072,0.5420405,-0.8060751,0.8055711,0.5391355,-0.7883533,0.8274776,0.5121759,-0.8374069,0.8283376,0.5188946,-0.8143126,0.8193079,0.5185323,-0.800437,0.7847099,0.508935,-0.8695787,0.04564114,
1529059932600,0.7444053,0.5084779,-0.87312,0.7374974,0.5323638,-0.8437736,0.7341664,0.5478022,-0.8223915,0.7835038,0.5632745,-0.8419523,0.7800156,0.5703448,-0.8141904,0.7719607,0.5632018,-0.7991809,0.8010105,0.5541855,-0.8389119,0.7969683,0.5651067,-0.8078228,0.7860397,0.5608284,-0.7901519,0.8159244,0.5360984,-0.839834,0.8144386,0.5457447,-0.8098676,0.8038875,0.5431367,-0.7920488,0.82555,0.5153881,-0.840948,0.8264459,0.522193,-0.8178601,0.817466,0.5219487,-0.8039462,0.7829355,0.5121095,-0.873484,0.04694988,
1529059932627,0.7410983,0.5099254,-0.8805202,0.7327929,0.534407,-0.8520327,0.7284387,0.5503674,-0.8312175,0.7789838,0.5665416,-0.8498615,0.7752558,0.5751854,-0.8224856,0.7673715,0.5689871,-0.8069404,0.7967154,0.5578654,-0.846451,0.7924477,0.5703703,-0.8159367,0.7816563,0.5669191,-0.7979982,0.8121394,0.5397997,-0.8466792,0.8106639,0.5506272,-0.817079,0.8002882,0.5486197,-0.799086,0.8221573,0.518994,-0.8471504,0.823095,0.5263988,-0.8242427,0.8142087,0.5264023,-0.8102663,0.7798406,0.5141392,-0.8800976,0.04951609,
1529059932641,0.7401958,0.5093684,-0.8832998,0.7309532,0.5341794,-0.8553967,0.7259432,0.5504371,-0.8349631,0.7766789,0.5675773,-0.8534044,0.7726444,0.5771775,-0.826332,0.7648925,0.5715311,-0.8105029,0.7946711,0.5593675,-0.8497452,0.7901263,0.5728583,-0.819659,0.7794387,0.5698878,-0.8015727,0.8105769,0.5415121,-0.8494663,0.8089919,0.5531463,-0.8201524,0.7987465,0.5515039,-0.8020494,0.8210428,0.5207881,-0.8494403,0.8219258,0.5286629,-0.8266859,0.8130941,0.5288028,-0.8126736,0.7788742,0.514461,-0.8825932,0.05059944,
1529059932668,0.7386194,0.5103242,-0.888191,0.7285044,0.5355,-0.8609283,0.722949,0.5520353,-0.8408645,0.7740055,0.5700343,-0.8591012,0.7698945,0.5807792,-0.8324065,0.762347,0.5758677,-0.8162245,0.7922429,0.5622817,-0.8552966,0.7876616,0.5769387,-0.8257409,0.7771657,0.5745806,-0.8074577,0.808605,0.5445934,-0.854561,0.8071718,0.5571595,-0.8256049,0.797173,0.5559808,-0.8073367,0.8194672,0.5238881,-0.8540614,0.8204999,0.5322511,-0.8314939,0.811815,0.5325577,-0.8173938,0.7773064,0.5161396,-0.887212,0.05222365,
1529059932684,0.7361254,0.5086874,-0.8936721,0.725512,0.5340532,-0.8667781,0.7196441,0.5507494,-0.8469353,0.7710617,0.5692251,-0.865067,0.7671286,0.5806485,-0.8385751,0.7598444,0.57621,-0.8221282,0.7894691,0.5617915,-0.86136,0.7850926,0.5771594,-0.8321118,0.7748702,0.5751888,-0.8136321,0.8061632,0.5442287,-0.8605192,0.805087,0.5573556,-0.8317813,0.7954129,0.5564561,-0.8133301,0.8173078,0.5235274,-0.8598626,0.8186595,0.5321487,-0.8374153,0.8102041,0.532528,-0.8231792,0.7748992,0.5149366,-0.8926971,0.05366289,
1529059932722,0.7331257,0.5060523,-0.9009074,0.721926,0.531836,-0.8746611,0.7157186,0.5488682,-0.8552032,0.767861,0.5675902,-0.8731921,0.7644199,0.5798097,-0.8469721,0.7575825,0.5758262,-0.8302288,0.7864047,0.5605678,-0.8697459,0.7824041,0.5767201,-0.8408967,0.7725807,0.5750372,-0.8221966,0.8035449,0.5432035,-0.8688954,0.8030182,0.5569565,-0.8404747,0.7937582,0.5562277,-0.8218307,0.8150836,0.5225821,-0.8681283,0.8169159,0.5315606,-0.8459086,0.8087167,0.5319443,-0.8315396,0.7721096,0.5127981,-0.900137,0.0557049,
1529059932747,0.7304276,0.4994911,-0.9086183,0.7188473,0.5253336,-0.8826032,0.7124622,0.542412,-0.8632356,0.7654039,0.5610965,-0.8805774,0.7624943,0.5733812,-0.8543242,0.7560478,0.5693905,-0.8374387,0.7839575,0.5542594,-0.8774928,0.7802897,0.5703463,-0.8486098,0.7707716,0.5684093,-0.8298018,0.8013566,0.5370165,-0.8770025,0.8012149,0.5506083,-0.8485594,0.7922101,0.549537,-0.8298337,0.8131579,0.5164845,-0.8765756,0.8153125,0.5253211,-0.8543934,0.8072278,0.5253917,-0.8399752,0.7696898,0.5064345,-0.9079705,0.05738491,
