time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060087817,1.127744,0.5705581,-0.6424795,1.127676,0.592713,-0.6110895,1.129265,0.6063142,-0.5882504,1.184121,0.6204118,-0.6181083,1.197649,0.6328459,-0.5947644,1.198177,0.6340036,-0.5761815,1.198215,0.6078099,-0.6140957,1.209064,0.6220312,-0.5853356,1.20517,0.6238549,-0.5647228,1.205393,0.5862232,-0.6129793,1.210405,0.5949457,-0.5827928,1.20327,0.5950484,-0.5629048,1.206556,0.5647191,-0.6133904,1.203995,0.5694433,-0.5903957,1.191743,0.5683547,-0.5794461,1.165648,0.5690076,-0.645063,0.07524135,
1529060087845,1.118243,0.5792094,-0.6678041,1.117237,0.6015141,-0.6365159,1.118153,0.6151665,-0.6137019,1.172227,0.6312795,-0.6431628,1.183719,0.6446685,-0.6194831,1.182273,0.6459377,-0.6010736,1.186598,0.6188918,-0.6382201,1.195719,0.6342219,-0.6097132,1.190101,0.6363504,-0.5896177,1.194309,0.5975578,-0.636068,1.198717,0.6079475,-0.6064116,1.190695,0.6088575,-0.5870289,1.196157,0.5761434,-0.6354554,1.194122,0.5823339,-0.6128649,1.181793,0.5818529,-0.6021792,1.155797,0.5783424,-0.6688808,0.0722342,
1529060087859,1.114545,0.5805748,-0.6762136,1.11395,0.6028555,-0.6448942,1.115236,0.6164087,-0.622057,1.167856,0.6336089,-0.6527434,1.178579,0.6472187,-0.6289507,1.176452,0.6482325,-0.6106437,1.182605,0.6213207,-0.6479375,1.191329,0.6368721,-0.6196079,1.18518,0.638771,-0.5996981,1.190746,0.6002005,-0.6457596,1.195351,0.6111438,-0.6164766,1.187119,0.6121107,-0.5972431,1.192793,0.5788466,-0.6448012,1.191354,0.5856591,-0.6223127,1.179333,0.5854194,-0.6113212,1.151735,0.5803415,-0.6778684,0.06993189,
1529060087885,1.102933,0.580596,-0.696648,1.103382,0.6016636,-0.6644901,1.105501,0.614307,-0.6412166,1.155517,0.6339863,-0.6734242,1.165123,0.6464438,-0.6489075,1.162017,0.6456514,-0.630776,1.171136,0.621928,-0.6701065,1.179828,0.6366569,-0.6416206,1.173476,0.6372669,-0.6217384,1.18035,0.6011047,-0.6693308,1.186301,0.6117488,-0.6403843,1.178486,0.6119195,-0.6210744,1.183258,0.5800318,-0.6691719,1.184154,0.58723,-0.6467187,1.173457,0.5870531,-0.634428,1.139933,0.5812194,-0.7000157,0.06546343,
1529060087909,1.100117,0.5870782,-0.7119963,1.100028,0.6080179,-0.6797622,1.101897,0.6201944,-0.6562493,1.15202,0.6400803,-0.6870617,1.159802,0.6525488,-0.6621388,1.15492,0.6516754,-0.6444232,1.167412,0.6277806,-0.6828229,1.174629,0.642884,-0.6543367,1.166773,0.6438582,-0.6350136,1.176136,0.6067352,-0.6810654,1.180817,0.6179487,-0.6522276,1.17169,0.6186388,-0.6335715,1.17866,0.5857483,-0.6803458,1.17885,0.5936981,-0.6583031,1.167428,0.5940781,-0.6467226,1.136865,0.587111,-0.7135292,0.06278773,
1529060087938,1.085161,0.5874726,-0.738131,1.086061,0.6072983,-0.7052104,1.088673,0.6185942,-0.6813437,1.136098,0.6409312,-0.7132345,1.142846,0.6525319,-0.6879445,1.137088,0.6505136,-0.6705621,1.152143,0.6290025,-0.7098592,1.159289,0.6439673,-0.6815734,1.151111,0.6443825,-0.6623951,1.161751,0.6082525,-0.7088712,1.167879,0.6200653,-0.6806581,1.159414,0.6209458,-0.6617737,1.164685,0.5876032,-0.7084672,1.166937,0.596711,-0.6869076,1.156763,0.5977081,-0.6742708,1.121441,0.5881867,-0.7403578,0.05898427,
1529060087964,1.081463,0.5865641,-0.7537906,1.082831,0.6061528,-0.720753,1.085682,0.6171424,-0.6967615,1.132311,0.6399533,-0.7289628,1.138194,0.6520785,-0.7037882,1.131534,0.6505638,-0.686682,1.14833,0.6276045,-0.724887,1.155439,0.6432924,-0.6969717,1.146851,0.6446537,-0.6780508,1.157326,0.6066691,-0.7229861,1.163645,0.6194186,-0.6950809,1.155328,0.6215962,-0.6761938,1.15942,0.5859744,-0.7217454,1.161663,0.5958668,-0.7003719,1.151558,0.5978333,-0.6878256,1.117217,0.5867986,-0.7551036,0.0576282,
1529060087991,1.072889,0.5798052,-0.7801489,1.074176,0.5996374,-0.7472659,1.077068,0.6105812,-0.7232647,1.121233,0.6350418,-0.7555274,1.125675,0.6487026,-0.7305031,1.118944,0.6485274,-0.7132016,1.137736,0.6228793,-0.7507667,1.144305,0.6402858,-0.7232647,1.136017,0.6430867,-0.704353,1.146579,0.6021599,-0.747812,1.151784,0.6164492,-0.7201312,1.143494,0.6198097,-0.7012941,1.149259,0.58128,-0.7459387,1.151494,0.59223,-0.7246858,1.141976,0.5951358,-0.7118927,1.108204,0.580546,-0.780552,0.0574005,
1529060088006,1.067348,0.5776382,-0.7877719,1.069444,0.5975473,-0.7549915,1.073285,0.608109,-0.7310036,1.114349,0.6340717,-0.7645364,1.11806,0.6480768,-0.7395229,1.111395,0.6477252,-0.722217,1.131389,0.6222599,-0.7601885,1.137636,0.6402427,-0.7327881,1.129982,0.6434461,-0.7135022,1.140841,0.6017352,-0.7574725,1.146115,0.6166561,-0.7299168,1.13865,0.6204377,-0.7107298,1.144593,0.5806315,-0.7556797,1.147725,0.5917653,-0.7344352,1.139263,0.5950261,-0.7209156,1.102387,0.5791284,-0.7891467,0.05566886,
1529060088030,1.053611,0.5738176,-0.8086767,1.056225,0.5937752,-0.776011,1.060798,0.603694,-0.7519218,1.09909,0.63068,-0.7854377,1.101371,0.6452531,-0.7604119,1.094189,0.6450726,-0.7433616,1.11625,0.6188288,-0.780628,1.121188,0.6372156,-0.7530954,1.113234,0.6408762,-0.7338616,1.125921,0.5982961,-0.7776654,1.130239,0.6135892,-0.7500559,1.122388,0.6176062,-0.7310628,1.130157,0.5770372,-0.7756788,1.133164,0.5882787,-0.7544116,1.124966,0.5919657,-0.7406967,1.088305,0.5753005,-0.8097157,0.05385565,
1529060088058,1.040026,0.5656084,-0.8323867,1.042923,0.5858321,-0.7999361,1.047891,0.5953274,-0.7758254,1.084604,0.6222255,-0.8086151,1.085645,0.6370773,-0.78361,1.077708,0.6367574,-0.7670219,1.101762,0.6102919,-0.8033878,1.106061,0.6293112,-0.7759061,1.098198,0.6338819,-0.7567302,1.111818,0.5896627,-0.8002861,1.116545,0.6056654,-0.7729073,1.109226,0.6105847,-0.7539288,1.116267,0.5679546,-0.797918,1.120383,0.5791904,-0.776647,1.113121,0.583554,-0.7626041,1.074399,0.5666354,-0.8326898,0.05179738,
1529060088072,1.03533,0.5620825,-0.8408873,1.038581,0.5821512,-0.8083949,1.043824,0.5912644,-0.7842106,1.080209,0.61812,-0.8166453,1.081324,0.6330107,-0.7916235,1.073313,0.6327729,-0.775124,1.097224,0.6060257,-0.8113825,1.10171,0.6251134,-0.783922,1.093964,0.6299314,-0.7647575,1.107244,0.5852336,-0.8083174,1.112549,0.6012969,-0.7809943,1.105662,0.6065465,-0.7619511,1.111569,0.5632883,-0.8059253,1.116337,0.5742767,-0.7846259,1.109491,0.5787971,-0.7704359,1.069546,0.5626723,-0.8408929,0.05172161,
1529060088098,1.026375,0.5546662,-0.8582956,1.029878,0.5747441,-0.8258538,1.035336,0.5837348,-0.8016694,1.071364,0.6107293,-0.8341926,1.07267,0.6258516,-0.8093512,1.064638,0.6255708,-0.7929557,1.088365,0.5985373,-0.8288845,1.093125,0.6178008,-0.8015701,1.0855,0.6227291,-0.7824254,1.098617,0.5776834,-0.825897,1.104589,0.5938708,-0.798781,1.098022,0.5992663,-0.7797044,1.102988,0.5554145,-0.8233544,1.108436,0.5660408,-0.8020549,1.101978,0.5705852,-0.7876714,1.060505,0.5551338,-0.8582466,0.05181474,
1529060088139,1.011794,0.5346741,-0.880357,1.015614,0.5551234,-0.8481768,1.021454,0.5644584,-0.8242238,1.05713,0.5903122,-0.8565357,1.058587,0.6045951,-0.8313736,1.050655,0.6030903,-0.8151236,1.074423,0.5785514,-0.8523445,1.079224,0.5974857,-0.8249761,1.071494,0.6014249,-0.8057553,1.085558,0.5577576,-0.8503644,1.092704,0.5739371,-0.8235216,1.087056,0.5791742,-0.8041148,1.0906,0.5349304,-0.8482305,1.097655,0.5448738,-0.8269929,1.09287,0.549372,-0.8117925,1.046292,0.5350914,-0.8813244,0.04927363,
1529060088163,1.002786,0.5227777,-0.8932455,1.006083,0.5439283,-0.861446,1.011549,0.5540376,-0.8376994,1.048799,0.5778635,-0.8692086,1.050595,0.5917212,-0.8439338,1.042832,0.5898225,-0.8276278,1.065994,0.5662466,-0.8654081,1.070766,0.5848483,-0.837918,1.0629,0.5881711,-0.8187016,1.077409,0.5454631,-0.8638645,1.084775,0.561372,-0.8369895,1.07919,0.5662442,-0.8174805,1.082675,0.5224248,-0.8619793,1.090087,0.5319165,-0.8406775,1.085626,0.5361665,-0.8252733,1.037782,0.5228778,-0.8944215,0.04858641,
1529060088191,0.9892735,0.5073615,-0.9120079,0.9926972,0.529352,-0.8808063,0.9984189,0.5400245,-0.8573838,1.036826,0.5615499,-0.888662,1.039322,0.5749484,-0.8634216,1.031789,0.5724421,-0.8471134,1.053694,0.5497866,-0.8852488,1.058444,0.5676401,-0.8575184,1.050254,0.5698522,-0.8383648,1.06526,0.5289621,-0.884317,1.072748,0.544242,-0.8573219,1.066792,0.5482423,-0.8377907,1.070628,0.5058587,-0.8828445,1.078284,0.5149289,-0.8615495,1.073575,0.5187256,-0.8461573,1.024736,0.5068253,-0.9138937,0.04764415,
1529060088218,0.9780887,0.4976551,-0.9244075,0.9819187,0.520277,-0.8937111,0.9877768,0.5313205,-0.8704948,1.028416,0.5493852,-0.900991,1.031352,0.562561,-0.8758869,1.023521,0.5600277,-0.8597196,1.044438,0.5367185,-0.8973228,1.049173,0.5538711,-0.8693643,1.040358,0.5556383,-0.8504993,1.055309,0.5154669,-0.8966023,1.062995,0.5301731,-0.8694992,1.056631,0.5339882,-0.8500867,1.059756,0.4921667,-0.8952231,1.067487,0.5008213,-0.8738925,1.062344,0.5045865,-0.8586819,1.013904,0.4951379,-0.9261311,0.04709395,
