time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059867625,1.242363,0.5750854,-0.8815782,1.23641,0.5889618,-0.8462679,1.233909,0.5924961,-0.820538,1.271338,0.6191632,-0.8322023,1.256234,0.6245238,-0.8112974,1.241006,0.6153933,-0.8092889,1.280423,0.6030723,-0.8232532,1.26154,0.6097198,-0.7999891,1.241859,0.6031494,-0.7983689,1.29144,0.582621,-0.8208742,1.278636,0.5911775,-0.7949507,1.259489,0.589443,-0.7884815,1.293952,0.5601184,-0.8214979,1.286695,0.5667468,-0.799358,1.272979,0.569221,-0.790716,1.271626,0.5708833,-0.8688061,0.02648004,
1529059867654,1.223471,0.5810595,-0.8869709,1.217522,0.5963549,-0.852305,1.214796,0.6004697,-0.8266563,1.251352,0.626778,-0.8387195,1.235941,0.6331429,-0.8183037,1.220255,0.624745,-0.8165017,1.259938,0.6115711,-0.8287267,1.24103,0.6201522,-0.8061588,1.221023,0.6145558,-0.8045062,1.269493,0.5909145,-0.824928,1.255377,0.6006978,-0.8005759,1.235737,0.5991797,-0.7959024,1.271617,0.5682712,-0.8241298,1.26261,0.5756511,-0.8037035,1.247343,0.5778737,-0.7987914,1.251739,0.5771384,-0.8731275,0.02687392,
1529059867680,1.216644,0.5846112,-0.895891,1.210687,0.6009129,-0.8617728,1.20795,0.6050028,-0.8361484,1.242403,0.6316969,-0.8487863,1.226068,0.6379569,-0.8290974,1.210361,0.6294312,-0.8279556,1.250672,0.6173117,-0.8381187,1.230718,0.6262082,-0.8167583,1.210791,0.6202877,-0.8161366,1.259031,0.5966656,-0.8332174,1.241962,0.6055514,-0.8118321,1.222028,0.6021488,-0.8113248,1.262166,0.5744416,-0.8312927,1.251282,0.5819174,-0.8129553,1.235327,0.5830666,-0.8120426,1.244092,0.5812979,-0.8812237,0.02587833,
1529059867716,1.205138,0.5848351,-0.9078215,1.198343,0.6023749,-0.8746716,1.195347,0.6059791,-0.8491144,1.227246,0.633772,-0.8616747,1.209893,0.6398543,-0.8425224,1.194263,0.631103,-0.8414976,1.235392,0.6205259,-0.8503496,1.214114,0.6294504,-0.830151,1.194423,0.6228663,-0.8300865,1.243579,0.6002526,-0.8442804,1.224451,0.6086679,-0.824719,1.204748,0.6040578,-0.8257953,1.248046,0.5785475,-0.8410701,1.235823,0.5860458,-0.824226,1.219799,0.5862143,-0.8252188,1.231743,0.5826165,-0.8918869,0.02627552,
1529059867733,1.195616,0.5840094,-0.9166688,1.188201,0.6025433,-0.8843498,1.185095,0.6063123,-0.8588341,1.216165,0.6334956,-0.8705834,1.198632,0.6396888,-0.8511423,1.18297,0.6310399,-0.8493135,1.224586,0.6207125,-0.8590618,1.202997,0.6295191,-0.8388456,1.183423,0.6226399,-0.8384032,1.232767,0.6005234,-0.8527309,1.212744,0.6082684,-0.8336849,1.193214,0.6029123,-0.8350769,1.237988,0.5792886,-0.849191,1.224947,0.5864937,-0.8331011,1.208978,0.5858216,-0.8349324,1.222262,0.5820222,-0.8999932,0.02658204,
1529059867759,1.17499,0.5804807,-0.9218634,1.165848,0.6011769,-0.8915186,1.161638,0.6063726,-0.8663545,1.194433,0.6293386,-0.8742725,1.176657,0.636254,-0.8546514,1.160759,0.6282381,-0.8518958,1.202885,0.6167834,-0.8624789,1.181076,0.6261171,-0.8422603,1.161416,0.6195685,-0.8412929,1.210626,0.5963436,-0.8559272,1.189752,0.6037794,-0.8373702,1.170301,0.5981765,-0.8390049,1.215999,0.5754791,-0.8522779,1.201981,0.5824507,-0.8372059,1.186236,0.5810332,-0.8401965,1.201733,0.5776091,-0.9032494,0.0262284,
1529059867785,1.156998,0.5806569,-0.9363728,1.147356,0.6041487,-0.908261,1.142189,0.612605,-0.8839458,1.179771,0.6267117,-0.8858814,1.163352,0.6351788,-0.8650652,1.14695,0.6289723,-0.8607129,1.187951,0.6136774,-0.8743988,1.167619,0.6245529,-0.8529458,1.147582,0.6196838,-0.850595,1.194531,0.5924712,-0.868342,1.174413,0.600629,-0.8489379,1.154618,0.5961341,-0.8497918,1.198931,0.5712827,-0.8652927,1.185251,0.5784162,-0.8500409,1.16954,0.5774554,-0.8531177,1.184277,0.57503,-0.9161333,0.02881538,
1529059867813,1.143714,0.5802622,-0.9435276,1.134652,0.6048312,-0.9161996,1.129285,0.614298,-0.8922421,1.169895,0.6229496,-0.8903083,1.155057,0.6326539,-0.8686911,1.13835,0.628093,-0.8637252,1.177201,0.6091152,-0.8791353,1.158541,0.6213331,-0.8568382,1.138312,0.6181691,-0.8540449,1.182117,0.5872244,-0.8736795,1.163061,0.5964173,-0.853613,1.14303,0.5934428,-0.8541654,1.184903,0.5655143,-0.8713101,1.171815,0.5729467,-0.8558893,1.156259,0.5728853,-0.8593699,1.170788,0.5716234,-0.9222301,0.0329497,
1529059867839,1.131457,0.5773582,-0.9491253,1.122951,0.6023836,-0.9220372,1.117727,0.6121349,-0.8981748,1.159561,0.6181228,-0.8947552,1.145653,0.6281968,-0.8726389,1.128865,0.624431,-0.8672896,1.166522,0.603976,-0.8838139,1.148921,0.6167326,-0.8609844,1.12865,0.6144322,-0.8578531,1.170738,0.5818145,-0.8786504,1.152621,0.5915866,-0.8578842,1.132481,0.5895931,-0.8578479,1.17264,0.5598695,-0.8766564,1.160137,0.5674653,-0.8608679,1.144611,0.5680106,-0.8641999,1.15842,0.5671898,-0.9275347,0.03505924,
1529059867866,1.117901,0.5683546,-0.9605095,1.107116,0.5940663,-0.9349571,1.100401,0.6043653,-0.9117148,1.143909,0.6099524,-0.9046348,1.129822,0.6203443,-0.8825442,1.113099,0.6167617,-0.8768419,1.151194,0.5960245,-0.8933008,1.133513,0.6089339,-0.8703953,1.113303,0.6066846,-0.866978,1.155963,0.573976,-0.8878359,1.13789,0.5837992,-0.8667458,1.117768,0.5818245,-0.8661477,1.158232,0.5519416,-0.8857349,1.14559,0.5593184,-0.8697746,1.129972,0.5596941,-0.8727839,1.144988,0.5585861,-0.9372076,0.0391281,
1529059867893,1.105126,0.5599167,-0.9698212,1.090227,0.5871813,-0.9482092,1.081051,0.5995002,-0.9268804,1.129126,0.603353,-0.9118238,1.115196,0.6140932,-0.8894291,1.098989,0.61033,-0.8823531,1.137567,0.5897157,-0.9002028,1.119754,0.6020499,-0.8766301,1.099874,0.5990426,-0.8719144,1.14393,0.5680109,-0.894681,1.125499,0.5767188,-0.8731025,1.105602,0.5734142,-0.8717037,1.147638,0.5462534,-0.8926862,1.134186,0.5526043,-0.8770077,1.118645,0.5514254,-0.8802389,1.133886,0.5515094,-0.9440297,0.04921143,
