time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059838984,1.157648,0.6092362,-0.6812882,1.161408,0.6254293,-0.6466082,1.166188,0.6353658,-0.6224365,1.197526,0.6623588,-0.6523934,1.201716,0.6606766,-0.6244438,1.199012,0.6473833,-0.6120073,1.214966,0.6543979,-0.6565881,1.217905,0.653345,-0.6239195,1.212213,0.6408695,-0.6076756,1.229401,0.6401594,-0.6661425,1.232598,0.6388327,-0.6354221,1.225664,0.6274832,-0.6193705,1.239323,0.6238369,-0.6750292,1.241564,0.6241584,-0.6517574,1.233545,0.6167396,-0.6394684,1.191871,0.619685,-0.6934453,0.03647736,
1529059838998,1.156194,0.6130041,-0.6881448,1.15951,0.6295246,-0.6535748,1.163961,0.6397057,-0.6294456,1.194996,0.6666176,-0.6591494,1.198437,0.6651378,-0.6311061,1.195584,0.6518725,-0.6186469,1.212542,0.658592,-0.6629629,1.21467,0.657726,-0.6301824,1.208793,0.6454091,-0.6138235,1.227327,0.6443763,-0.6721709,1.229936,0.6433277,-0.6413339,1.222856,0.632174,-0.6251746,1.237586,0.6280957,-0.6807765,1.239595,0.6287885,-0.6574019,1.231661,0.6216618,-0.6448425,1.190394,0.6235296,-0.6998506,0.03556172,
1529059839026,1.152132,0.6240047,-0.7142779,1.154969,0.6417903,-0.6802892,1.159062,0.6530423,-0.6565799,1.186252,0.6808276,-0.6875476,1.18892,0.6794119,-0.6595985,1.186815,0.6656026,-0.6475749,1.204331,0.6736608,-0.6911818,1.205596,0.6727194,-0.658461,1.200209,0.6597943,-0.6423336,1.220238,0.6603653,-0.7000441,1.22229,0.6596941,-0.6691977,1.215663,0.6481785,-0.6530492,1.23177,0.6448313,-0.7082327,1.233581,0.6462883,-0.6848042,1.226267,0.6391866,-0.6717658,1.185189,0.6365117,-0.7267871,0.03176577,
1529059839051,1.150462,0.6272212,-0.7273315,1.152179,0.6462288,-0.6939455,1.155858,0.6582999,-0.6705818,1.17897,0.6862445,-0.7018151,1.180317,0.6843221,-0.6738908,1.178503,0.6700051,-0.6624379,1.197418,0.6796674,-0.7044369,1.196757,0.6775612,-0.6718339,1.191116,0.6637371,-0.6564983,1.214477,0.6673967,-0.7122197,1.214731,0.6662432,-0.681224,1.207878,0.6544108,-0.6652931,1.227345,0.6529553,-0.7194527,1.22769,0.6545571,-0.6958675,1.22016,0.6473674,-0.6829402,1.182411,0.6415566,-0.7394382,0.02676053,
1529059839079,1.143593,0.6328197,-0.7537426,1.145763,0.6527771,-0.7209526,1.150181,0.6655332,-0.6981009,1.166831,0.6933649,-0.7302861,1.168748,0.6900575,-0.7026871,1.168104,0.6748494,-0.6923407,1.185556,0.6879895,-0.7331142,1.18529,0.6843059,-0.7006043,1.180656,0.6695085,-0.6858457,1.203019,0.6770476,-0.7408345,1.202983,0.6744133,-0.7098753,1.196868,0.6616035,-0.6943022,1.216893,0.6642467,-0.7479982,1.216707,0.6653119,-0.7242856,1.209673,0.657501,-0.711388,1.173454,0.6493565,-0.7669388,0.02100448,
1529059839115,1.137506,0.6346831,-0.7808379,1.142169,0.6545234,-0.7482497,1.148474,0.6670308,-0.7256995,1.161272,0.6934401,-0.7575616,1.163758,0.6879843,-0.7303953,1.162985,0.672014,-0.7212496,1.179827,0.6880939,-0.7610029,1.180111,0.6825212,-0.7288157,1.17523,0.6669372,-0.7150137,1.196779,0.6771786,-0.7692137,1.197036,0.6729196,-0.7384604,1.190688,0.6594803,-0.7235209,1.210171,0.6645037,-0.776729,1.210021,0.6643956,-0.7529675,1.202794,0.6562132,-0.7404038,1.166212,0.6510566,-0.794853,0.01597573,
1529059839132,1.135556,0.635098,-0.7982267,1.14131,0.6548396,-0.7657535,1.148396,0.6671165,-0.7433183,1.161291,0.6928099,-0.7752544,1.16367,0.686883,-0.748231,1.16219,0.670776,-0.7395033,1.179621,0.6867993,-0.7787133,1.17975,0.6808501,-0.7466315,1.174116,0.6652464,-0.733217,1.195932,0.6750598,-0.786847,1.195712,0.6700634,-0.7562606,1.18855,0.6564958,-0.7418166,1.208815,0.6620968,-0.7943166,1.208335,0.6615735,-0.7705835,1.200561,0.6534511,-0.7583168,1.164432,0.6505347,-0.8124053,0.01477181,
1529059839158,1.131897,0.6371756,-0.8180965,1.139279,0.6562167,-0.7855293,1.147669,0.6675572,-0.763113,1.161461,0.6931328,-0.7947867,1.163161,0.6869649,-0.7681621,1.16025,0.6706436,-0.7604257,1.179072,0.6851803,-0.7980576,1.177927,0.6781096,-0.7667053,1.17046,0.6619739,-0.7549781,1.194553,0.6724097,-0.806139,1.19314,0.6665978,-0.776109,1.184197,0.6527494,-0.7630518,1.2065,0.6586683,-0.8135735,1.205322,0.6577042,-0.7901008,1.196386,0.6496492,-0.778589,1.16168,0.650538,-0.8319923,0.01322994,
1529059839184,1.129721,0.6334369,-0.8331729,1.138966,0.6517229,-0.8006427,1.148829,0.6620909,-0.7784479,1.162457,0.6885114,-0.8102558,1.164328,0.682801,-0.7839381,1.160602,0.6665159,-0.7766788,1.179447,0.6790601,-0.813709,1.178016,0.671528,-0.7831513,1.169276,0.6550092,-0.7732307,1.19424,0.6655905,-0.8220962,1.19275,0.6595914,-0.7926283,1.182599,0.64557,-0.780948,1.205358,0.6512566,-0.8297875,1.20448,0.6503255,-0.8065768,1.194887,0.6423483,-0.7956568,1.159803,0.6452986,-0.8474746,0.01270125,
1529059839200,1.127492,0.6290176,-0.8492612,1.138223,0.6465172,-0.8167428,1.149123,0.6559508,-0.7946992,1.162677,0.6838507,-0.8269103,1.164409,0.6793327,-0.8006189,1.159912,0.6633986,-0.7931768,1.179179,0.6728004,-0.8300551,1.177342,0.6657708,-0.7996721,1.167562,0.6496857,-0.7900913,1.193516,0.658608,-0.8383299,1.192067,0.6533747,-0.8088655,1.181132,0.640066,-0.7971445,1.203882,0.6435,-0.8458729,1.203368,0.6431175,-0.822698,1.19339,0.6358402,-0.8116962,1.157586,0.6396432,-0.8635641,0.01319816,
1529059839225,1.124889,0.62377,-0.8687877,1.138371,0.640152,-0.8367022,1.150795,0.6486957,-0.8151483,1.164249,0.6778118,-0.8484237,1.167296,0.6747963,-0.8220398,1.162537,0.659555,-0.8134902,1.179958,0.6650872,-0.8519973,1.179335,0.6587946,-0.8215646,1.169065,0.6433964,-0.8114505,1.193166,0.6499366,-0.8608769,1.193201,0.6453694,-0.831406,1.182047,0.6328667,-0.8191091,1.202179,0.6340278,-0.8688173,1.203141,0.6340424,-0.8457376,1.193303,0.6274675,-0.8342385,1.154728,0.6327178,-0.8843828,0.01607983,
1529059839253,1.121109,0.6122549,-0.8811882,1.135179,0.6288406,-0.8494685,1.148015,0.6374539,-0.8282075,1.161547,0.6665267,-0.8622526,1.165266,0.6644658,-0.8357929,1.160794,0.6495998,-0.8264333,1.177038,0.6533976,-0.865885,1.176943,0.6476179,-0.8355018,1.166728,0.6323,-0.8252662,1.189854,0.6378857,-0.874837,1.190205,0.6335825,-0.8455383,1.178926,0.6210585,-0.8334717,1.198557,0.6217672,-0.8828014,1.1998,0.6219927,-0.8598624,1.18988,0.6154109,-0.8484939,1.150914,0.6206571,-0.8974773,0.01771954,
1529059839277,1.113687,0.595252,-0.9029958,1.128432,0.6126294,-0.8720138,1.141656,0.6221119,-0.8513032,1.153518,0.6509654,-0.886528,1.158995,0.6495184,-0.8600954,1.155869,0.6348739,-0.8497603,1.169367,0.6386569,-0.8910651,1.171682,0.6336751,-0.8603792,1.163044,0.6183583,-0.8487866,1.181942,0.6232164,-0.9005791,1.18396,0.6189865,-0.8713757,1.173774,0.6060029,-0.8588467,1.190735,0.6073701,-0.9089953,1.193046,0.6076353,-0.8862028,1.183832,0.6005727,-0.8745624,1.142502,0.6044965,-0.9209164,0.01916401,
1529059839314,1.103285,0.5767282,-0.922453,1.118375,0.5937467,-0.8914441,1.13173,0.603211,-0.8707213,1.143546,0.6321756,-0.9059808,1.150301,0.6305288,-0.87938,1.147998,0.6162696,-0.8682101,1.159925,0.6215311,-0.9116651,1.165276,0.6185595,-0.8801928,1.159028,0.6046542,-0.8655994,1.172172,0.6059796,-0.921716,1.17676,0.6027884,-0.8920393,1.168764,0.5905419,-0.8772436,1.180882,0.5900456,-0.9307263,1.185087,0.5906794,-0.9079556,1.177336,0.5839342,-0.8950998,1.131752,0.5865889,-0.9411451,0.02101125,
1529059839331,1.10034,0.5699486,-0.928376,1.116023,0.5866399,-0.8974898,1.129732,0.5958737,-0.8768598,1.142005,0.6245488,-0.9121897,1.149495,0.6229749,-0.8855097,1.14739,0.6091375,-0.87376,1.158471,0.6144125,-0.9184281,1.165513,0.6127643,-0.8867698,1.160411,0.6000289,-0.8707027,1.1703,0.598562,-0.9286704,1.176459,0.5962781,-0.8988827,1.169503,0.5848325,-0.8829905,1.178576,0.5822022,-0.9378369,1.18401,0.5831592,-0.9151646,1.177115,0.5769674,-0.9015445,1.128845,0.5793318,-0.9473279,0.02230085,
1529059839358,1.09124,0.5495466,-0.9467654,1.108297,0.5658804,-0.9164215,1.122765,0.5751007,-0.8962538,1.134332,0.6042102,-0.9323957,1.144165,0.6029381,-0.906263,1.143247,0.589403,-0.8940685,1.150534,0.5946243,-0.9400128,1.160632,0.5936577,-0.9089798,1.157543,0.5814217,-0.891982,1.161697,0.5787916,-0.9512424,1.170551,0.5766456,-0.9220858,1.165246,0.5652384,-0.9055197,1.169447,0.5624315,-0.9612893,1.17697,0.5632654,-0.939254,1.171303,0.5569648,-0.9251283,1.118767,0.5593127,-0.9673256,0.02507675,
1529059839373,1.087586,0.5419873,-0.9505676,1.105066,0.5578778,-0.9202288,1.119706,0.5668921,-0.9000657,1.131859,0.5960709,-0.9363443,1.142619,0.5946203,-0.9105056,1.14196,0.5811774,-0.8982129,1.147885,0.5868186,-0.9445109,1.159191,0.5860384,-0.9138619,1.156703,0.5739577,-0.8966932,1.158725,0.5709544,-0.9561628,1.16882,0.5688815,-0.9273419,1.164241,0.5576383,-0.910458,1.166137,0.5545245,-0.9666038,1.174675,0.5552514,-0.9449244,1.169597,0.5490109,-0.9305592,1.114966,0.5517629,-0.9715035,0.02650941,
1529059839399,1.079835,0.5298046,-0.9599144,1.098291,0.5448897,-0.9297446,1.1134,0.5533677,-0.9096656,1.127279,0.5818263,-0.9465548,1.138996,0.580262,-0.9210043,1.138297,0.5671884,-0.9083426,1.142856,0.5723077,-0.9552682,1.155661,0.571969,-0.9250815,1.153744,0.5605956,-0.9073822,1.152951,0.5560826,-0.9673466,1.165058,0.5547105,-0.9390092,1.161706,0.5444732,-0.9212289,1.159318,0.5389118,-0.977924,1.169413,0.5395889,-0.9568098,1.165239,0.5339582,-0.9419187,1.107423,0.5383208,-0.9813594,0.02850608,
1529059839425,1.06683,0.5107676,-0.9684955,1.086405,0.5243448,-0.9383115,1.102033,0.5317895,-0.9181896,1.118904,0.5593866,-0.9560283,1.131924,0.5576249,-0.9308959,1.131343,0.5451241,-0.9176517,1.13378,0.5494475,-0.9655179,1.148768,0.5496601,-0.9360598,1.148005,0.5393836,-0.917614,1.142619,0.5325402,-0.9781402,1.157215,0.5315155,-0.9506644,1.155501,0.5223627,-0.9320474,1.147398,0.514452,-0.9889637,1.159479,0.5146042,-0.968695,1.156664,0.5096081,-0.9532589,1.094773,0.5175078,-0.9905595,0.03220464,
1529059839441,1.063261,0.505118,-0.970462,1.083085,0.5182381,-0.940239,1.098843,0.5253478,-0.9200996,1.116695,0.5527309,-0.9585156,1.130111,0.5508341,-0.9335887,1.129533,0.5384219,-0.9202646,1.13129,0.5426437,-0.9682162,1.14684,0.5428522,-0.9390291,1.146344,0.5327583,-0.9204639,1.139733,0.5255893,-0.9810178,1.154956,0.5245428,-0.9538692,1.153594,0.5155616,-0.9351378,1.144027,0.5072811,-0.9919133,1.156593,0.5072262,-0.9719427,1.154049,0.5023129,-0.9564388,1.091357,0.5112745,-0.9928467,0.0333589,
1529059839464,1.055353,0.4927438,-0.976189,1.076184,0.5054201,-0.9464582,1.092595,0.5122086,-0.9267191,1.110655,0.5391285,-0.9663175,1.125531,0.5370938,-0.9420459,1.125715,0.5249785,-0.9284121,1.12466,0.5289235,-0.976674,1.141884,0.5289792,-0.9483204,1.142471,0.5191394,-0.929589,1.132201,0.511674,-0.9898309,1.148918,0.5102918,-0.9634526,1.148712,0.5014914,-0.9445373,1.135631,0.4931694,-1.000913,1.149152,0.4925292,-0.9815214,1.147384,0.4876359,-0.9658703,1.082931,0.4984191,-0.9996871,0.03553683,
1529059839492,1.041469,0.4782398,-0.9789892,1.061703,0.4897648,-0.9483951,1.077628,0.4957199,-0.9279872,1.099957,0.5214287,-0.9681145,1.115185,0.5190956,-0.9438893,1.115361,0.5073652,-0.9299117,1.113403,0.510771,-0.9783904,1.130829,0.5104153,-0.95007,1.131427,0.5008227,-0.9311793,1.12019,0.4931602,-0.9916892,1.136943,0.491048,-0.9653742,1.136514,0.4822308,-0.9464637,1.122737,0.4742882,-1.003,1.136417,0.472695,-0.9837078,1.134675,0.4677752,-0.968063,1.070205,0.4824088,-1.002239,0.03953645,
1529059839528,1.026822,0.467218,-0.9792716,1.047713,0.47819,-0.9489167,1.063883,0.4839314,-0.9286093,1.089139,0.5064587,-0.9707606,1.106392,0.5034529,-0.9476663,1.108056,0.4920542,-0.9333538,1.10128,0.4957209,-0.9819367,1.120478,0.4944243,-0.9547787,1.122131,0.4845816,-0.9360498,1.106649,0.4781031,-0.9962907,1.125511,0.4750568,-0.9713737,1.126635,0.4660859,-0.9525617,1.107483,0.4591313,-1.008133,1.122518,0.4563411,-0.9899074,1.122022,0.4510996,-0.9742464,1.05539,0.4698038,-1.004116,0.0451633,
1529059839545,1.015435,0.4625153,-0.9790561,1.03543,0.4736617,-0.9481763,1.051142,0.4794428,-0.927513,1.078874,0.5008634,-0.9701493,1.096602,0.4978027,-0.9473764,1.098739,0.4863584,-0.9331418,1.090791,0.4904079,-0.9815065,1.110015,0.4887942,-0.9545383,1.111436,0.4784151,-0.9361432,1.09598,0.4729355,-0.9961873,1.114709,0.4693859,-0.9713757,1.115379,0.4598155,-0.9529147,1.096582,0.4540972,-1.00834,1.111364,0.4508421,-0.9900341,1.110566,0.4451635,-0.9745426,1.044688,0.4648592,-1.004144,0.04842496,
1529059839572,1.005818,0.4575296,-0.9800872,1.024656,0.469073,-0.9486327,1.039405,0.4754421,-0.9274068,1.070237,0.4952272,-0.9707118,1.088752,0.4920692,-0.9484386,1.09173,0.480683,-0.9342523,1.082029,0.4852183,-0.9822843,1.101768,0.4833591,-0.9556799,1.103579,0.4726704,-0.9375439,1.087178,0.4680687,-0.9974049,1.106271,0.4640989,-0.9729505,1.107124,0.4540673,-0.9548008,1.08758,0.4493943,-1.009829,1.102277,0.4456038,-0.9915698,1.101319,0.4394433,-0.9762979,1.035725,0.4599292,-1.005258,0.05303004,
1529059839598,0.9949561,0.4559283,-0.9796737,1.01113,0.4685865,-0.9472014,1.02437,0.4755414,-0.9251858,1.059509,0.4937232,-0.9676655,1.077145,0.4910263,-0.9447258,1.079621,0.4796422,-0.9304607,1.07176,0.4837355,-0.9786492,1.090053,0.4820172,-0.9512311,1.090676,0.4710077,-0.9332628,1.077685,0.4666038,-0.9935573,1.095498,0.4627652,-0.9682637,1.09523,0.4525234,-0.9502686,1.07872,0.4479688,-1.005939,1.092329,0.4443215,-0.9869283,1.090215,0.4380056,-0.971894,1.02675,0.4579197,-1.003671,0.05565376,
1529059839625,0.98423,0.4535011,-0.9785947,0.998988,0.4664726,-0.9456111,1.011894,0.4730988,-0.9233347,1.049357,0.4909005,-0.9653394,1.066535,0.4883765,-0.9421312,1.068695,0.4768852,-0.9279228,1.061847,0.480929,-0.9762758,1.079641,0.4792517,-0.9486719,1.079749,0.4680232,-0.9308758,1.068102,0.4638166,-0.9913043,1.085662,0.4599886,-0.9659382,1.084993,0.4495977,-0.9480935,1.069356,0.4452185,-1.003856,1.083006,0.4416123,-0.9848868,1.080893,0.4352342,-0.9698871,1.017137,0.455134,-1.002118,0.05711127,
1529059839651,0.9792798,0.45253,-0.9772723,0.9934884,0.4662998,-0.9443651,1.006013,0.4736372,-0.9220884,1.044129,0.4907065,-0.9644964,1.061409,0.488344,-0.9413705,1.063949,0.4767559,-0.9272549,1.056663,0.4810134,-0.975716,1.074586,0.4793783,-0.9482305,1.075051,0.46793,-0.9305334,1.063076,0.464195,-0.9910232,1.080886,0.4605262,-0.9658216,1.080661,0.449964,-0.9480195,1.064566,0.445745,-1.003812,1.078417,0.44229,-0.9850134,1.076527,0.4357162,-0.9700483,1.012278,0.4545023,-1.001254,0.05824929,
1529059839667,0.9738804,0.4519203,-0.9781348,0.986311,0.4660986,-0.9446954,0.9979365,0.4734783,-0.9219713,1.038314,0.4901902,-0.9627602,1.054615,0.4880666,-0.938908,1.056652,0.4765917,-0.9246,1.051364,0.4803006,-0.9733751,1.06813,0.4786866,-0.9451368,1.067905,0.4673078,-0.9273685,1.058451,0.4634912,-0.9883363,1.07522,0.4599085,-0.9623739,1.074314,0.4494303,-0.9445421,1.060487,0.4450503,-1.000936,1.073455,0.4416806,-0.9814928,1.070849,0.4351403,-0.9666296,1.008193,0.4537327,-1.000854,0.05885668,
1529059839692,0.9694537,0.4530025,-0.9776225,0.9812428,0.4680682,-0.9443517,0.992533,0.4761144,-0.9216844,1.032708,0.4928929,-0.9621947,1.048513,0.491338,-0.9380219,1.050552,0.479923,-0.9236529,1.046062,0.4831462,-0.9726737,1.062259,0.4820244,-0.9441636,1.061876,0.4705929,-0.9264334,1.053718,0.4663617,-0.9875071,1.070071,0.4632747,-0.9613187,1.068964,0.4527779,-0.9435067,1.056355,0.4479519,-1.000005,1.069201,0.445145,-0.9804372,1.066567,0.4386649,-0.9655567,1.003891,0.4552475,-1.00012,0.05817674,
1529059839728,0.9690394,0.4521104,-0.9745806,0.9816445,0.4676268,-0.9418104,0.9932672,0.4761552,-0.9194711,1.032217,0.4918166,-0.9605573,1.048195,0.4899954,-0.9364692,1.050335,0.478634,-0.9220223,1.04543,0.4820397,-0.9711695,1.062018,0.4809541,-0.9427879,1.062015,0.4698,-0.9248127,1.052924,0.4651903,-0.9860135,1.069827,0.4623315,-0.9600517,1.069304,0.4521992,-0.9419383,1.055517,0.4466504,-0.9984913,1.069089,0.4440396,-0.9793136,1.067209,0.437897,-0.9641342,1.002853,0.4540969,-0.9975947,0.05717821,
1529059839759,0.9686472,0.4517704,-0.9723865,0.9811801,0.4669925,-0.9394394,0.9926591,0.4753373,-0.9169618,1.031968,0.4906672,-0.9575907,1.047633,0.4882798,-0.9333599,1.049404,0.4767342,-0.9189885,1.045212,0.480743,-0.9681028,1.061557,0.4790929,-0.9395553,1.061328,0.4678864,-0.9215745,1.052674,0.4640625,-0.9829673,1.069403,0.4609215,-0.9568684,1.068794,0.4508169,-0.9387151,1.055231,0.4456037,-0.9955135,1.068734,0.4428254,-0.976276,1.066855,0.4367039,-0.9610751,1.00259,0.4536244,-0.9951581,0.05679865,
1529059839786,0.9686311,0.4518886,-0.9702982,0.9815292,0.4673277,-0.9375798,0.9930701,0.475976,-0.9152429,1.031788,0.4909464,-0.9562104,1.047581,0.4885296,-0.9320608,1.049412,0.4770156,-0.9176624,1.045007,0.4809606,-0.9667758,1.061616,0.4793504,-0.9383314,1.061608,0.4682853,-0.9202422,1.052361,0.4642441,-0.9815724,1.069291,0.4611786,-0.9555628,1.068874,0.4512018,-0.9373182,1.05486,0.4457255,-0.9940165,1.068479,0.4429875,-0.9748537,1.066706,0.4369622,-0.9595914,1.002221,0.4536848,-0.9932407,0.05640369,
1529059839801,0.9690816,0.4522448,-0.9681662,0.9825287,0.4679316,-0.9357753,0.9942644,0.4769215,-0.9136628,1.032024,0.4917585,-0.9552082,1.048087,0.4894965,-0.9312298,1.050144,0.4780127,-0.9168354,1.045162,0.4818347,-0.9659818,1.062167,0.4804665,-0.9377625,1.062487,0.4694749,-0.9196275,1.052387,0.4650849,-0.9808246,1.069686,0.4622415,-0.9550461,1.06958,0.4523316,-0.9367526,1.054817,0.4465109,-0.9932435,1.068739,0.4439439,-0.9742838,1.067236,0.4379782,-0.9589623,1.002137,0.4541147,-0.9915001,0.05598034,
1529059839824,0.9691293,0.4524955,-0.9661536,0.9825127,0.4682311,-0.933766,0.9942933,0.4771628,-0.911664,1.032145,0.4920782,-0.9530803,1.048322,0.4901118,-0.9291227,1.050463,0.4788256,-0.9145973,1.045367,0.4820528,-0.9637642,1.062552,0.4809667,-0.9355937,1.063012,0.4702125,-0.9173311,1.052592,0.465156,-0.9784462,1.069971,0.4624355,-0.952673,1.069897,0.452664,-0.9343272,1.055031,0.446463,-0.9907588,1.068974,0.4438754,-0.9718056,1.067442,0.4379854,-0.9564713,1.002297,0.4542928,-0.9894284,0.05627098,
