time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060273955,0.7735077,0.5713456,-0.8558156,0.7621508,0.6005156,-0.8334603,0.7544979,0.620618,-0.8177365,0.8183892,0.6352016,-0.8385477,0.8263243,0.6558801,-0.8183787,0.8263451,0.6642837,-0.8012516,0.8374532,0.6269456,-0.83361,0.8482901,0.651822,-0.8126104,0.8468788,0.6621391,-0.7939948,0.848295,0.6088625,-0.8267967,0.8546708,0.6291653,-0.8026091,0.8497572,0.6365416,-0.7835987,0.8561697,0.5877548,-0.8214573,0.8617184,0.6009591,-0.8015096,0.8564253,0.6062769,-0.786815,0.8126572,0.576172,-0.8539219,0.08567651,
1529060273985,0.774362,0.5781478,-0.8585121,0.7635717,0.6077749,-0.8364785,0.7564067,0.6281382,-0.8208698,0.8198544,0.6414583,-0.8415959,0.8273814,0.6619174,-0.8213068,0.8262392,0.6693376,-0.8038598,0.8387347,0.6329642,-0.8364046,0.8494325,0.6578764,-0.8154347,0.8476468,0.6681931,-0.7968885,0.8494366,0.6147141,-0.8293939,0.8560404,0.6351819,-0.805392,0.8511554,0.6428769,-0.7865071,0.8570273,0.593524,-0.8238024,0.8628563,0.6068326,-0.8040144,0.857669,0.6124525,-0.7893865,0.8134075,0.5823553,-0.8564516,0.08284512,
1529060274011,0.7747013,0.5817986,-0.8639617,0.7641386,0.6114378,-0.8418345,0.7576225,0.6315448,-0.8256391,0.8194821,0.64556,-0.8473521,0.8262857,0.6661613,-0.8271267,0.8239993,0.672609,-0.809587,0.8383756,0.6371634,-0.8419479,0.8483819,0.6623147,-0.8209449,0.8461415,0.6725792,-0.8024361,0.8494601,0.618978,-0.8349955,0.8559881,0.6397691,-0.8111893,0.8512759,0.6477904,-0.7923636,0.8573345,0.5977901,-0.8292886,0.8632939,0.6112368,-0.809619,0.8582876,0.6170059,-0.7949663,0.8137203,0.5861788,-0.861862,0.07968576,
1529060274025,0.7752515,0.5824472,-0.8652819,0.7646553,0.6122284,-0.8433621,0.758139,0.6324265,-0.8272846,0.8198242,0.6463999,-0.8490142,0.8264668,0.6671512,-0.8289094,0.8239591,0.6734869,-0.811413,0.8387052,0.6380388,-0.8434737,0.848511,0.6633111,-0.8225183,0.8461599,0.6736312,-0.8040541,0.8498964,0.6199076,-0.8364797,0.8563938,0.6408681,-0.8127889,0.8517396,0.6490587,-0.7940098,0.85785,0.5987344,-0.8306494,0.8638268,0.6122628,-0.8110355,0.858866,0.6181175,-0.7963926,0.8142133,0.5868905,-0.8631455,0.07918431,
1529060274051,0.7739853,0.5867025,-0.8676001,0.7633229,0.6166615,-0.8459585,0.7568152,0.6369604,-0.8300036,0.8175339,0.6512453,-0.8516283,0.8237284,0.6725004,-0.8318411,0.8209287,0.6790107,-0.8145228,0.8361995,0.6430345,-0.8455166,0.8450468,0.6685823,-0.8244434,0.8422081,0.6790045,-0.8060733,0.847797,0.6250725,-0.8385228,0.853884,0.6464165,-0.8150333,0.8490898,0.6548797,-0.7963943,0.8560226,0.603978,-0.8324559,0.8618845,0.6177759,-0.8129768,0.8569508,0.6238325,-0.7983891,0.8126954,0.5914515,-0.8651785,0.07822036,
1529060274076,0.7730301,0.5853568,-0.8738696,0.7629064,0.6151799,-0.8517951,0.7570552,0.6352285,-0.8352855,0.8156455,0.6502153,-0.858098,0.821382,0.6714753,-0.8381559,0.8183728,0.6777034,-0.8208121,0.8340722,0.6421868,-0.8518956,0.841758,0.6676525,-0.8302978,0.8383318,0.6776936,-0.8117893,0.8463006,0.6243507,-0.845436,0.8520043,0.6457974,-0.8219464,0.8470795,0.6541613,-0.8032924,0.8548149,0.6033499,-0.8394978,0.8602859,0.6172545,-0.820047,0.8551022,0.6231793,-0.8054583,0.8114871,0.590378,-0.8718363,0.07598324,
1529060274102,0.7711591,0.5845834,-0.8779728,0.7613916,0.6144235,-0.8557906,0.7563363,0.634168,-0.8386985,0.8125333,0.6497693,-0.8622682,0.8167139,0.6706718,-0.8418521,0.8123786,0.6755192,-0.8244817,0.830766,0.6419112,-0.8558244,0.8363453,0.667053,-0.8334795,0.8312079,0.6758593,-0.8148248,0.8437069,0.624104,-0.8495988,0.8483145,0.645307,-0.8258423,0.8422096,0.6527622,-0.8072572,0.8524187,0.6032674,-0.8436416,0.8569913,0.617163,-0.8240994,0.8508675,0.6226364,-0.8097281,0.809498,0.5897904,-0.8760194,0.07108286,
1529060274138,0.7678494,0.5803218,-0.8856463,0.7588904,0.6108291,-0.864116,0.7551761,0.6305047,-0.846673,0.8078901,0.6451132,-0.8697723,0.8089633,0.6653975,-0.848758,0.8025362,0.6683944,-0.8317593,0.825674,0.6372088,-0.862732,0.8272706,0.6615514,-0.83948,0.8191428,0.6682281,-0.82108,0.8395194,0.6191867,-0.8563808,0.8421949,0.6400126,-0.83227,0.8343321,0.6464766,-0.8140554,0.848163,0.598375,-0.8500424,0.8511939,0.6120642,-0.8303032,0.8435574,0.6169807,-0.8164754,0.8060857,0.5848874,-0.8830634,0.06245821,
1529060274157,0.7641774,0.5755752,-0.8905536,0.7559913,0.6064442,-0.8692602,0.7530468,0.6262653,-0.8518476,0.803441,0.6399913,-0.8751842,0.8029783,0.6595961,-0.8536137,0.7960495,0.6615409,-0.8366458,0.8211492,0.6321304,-0.8684691,0.8206372,0.655614,-0.8445766,0.8114624,0.6608871,-0.8261495,0.8358738,0.6141028,-0.8626273,0.8377184,0.6345404,-0.8382264,0.8293735,0.6403368,-0.8199822,0.8448446,0.593337,-0.8565203,0.8473778,0.6068751,-0.8366832,0.8394158,0.6114745,-0.8228985,0.8024536,0.5798625,-0.8886909,0.05766022,
1529060274182,0.7585508,0.5722308,-0.8927884,0.7508326,0.6032759,-0.8716018,0.7483796,0.6231595,-0.8541914,0.7965637,0.636218,-0.8773433,0.7943262,0.6548271,-0.8550466,0.786945,0.6555855,-0.8381643,0.8141055,0.6283799,-0.8708283,0.8110867,0.6504209,-0.8460402,0.8007479,0.6536243,-0.8277785,0.8297573,0.610485,-0.8655214,0.8301579,0.6300305,-0.8405284,0.8208459,0.6344678,-0.8224048,0.8391531,0.5898687,-0.8598148,0.8407398,0.6030388,-0.8397461,0.8320887,0.6069686,-0.8261693,0.7969187,0.5764084,-0.8915271,0.05287338,
