time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323562320,1.057137,0.6304873,-0.7330835,1.052152,0.6316903,-0.6947478,1.054112,0.6245619,-0.6704308,1.121338,0.6548252,-0.6857959,1.141467,0.6543713,-0.6627208,1.149489,0.6498972,-0.6461824,1.13463,0.6405489,-0.6877939,1.15326,0.6400552,-0.6583145,1.158486,0.6357762,-0.6377768,1.140842,0.624663,-0.6971066,1.155776,0.6261811,-0.6676432,1.159549,0.6239661,-0.6468475,1.133329,0.6002867,-0.706184,1.126233,0.5930425,-0.6847438,1.112589,0.5881714,-0.6762587,1.098157,0.6258639,-0.7334627,0.1016198,
1529323562345,1.061009,0.6247704,-0.7243093,1.055959,0.6254514,-0.6859692,1.057817,0.6181336,-0.6616377,1.124856,0.6486714,-0.6764133,1.144844,0.6479861,-0.6532143,1.152749,0.6432939,-0.6366937,1.138187,0.6345322,-0.6785694,1.156582,0.6337523,-0.6489486,1.161595,0.6291932,-0.6284347,1.144828,0.6188209,-0.6883279,1.160202,0.6201203,-0.659045,1.164523,0.617826,-0.6383492,1.137534,0.594661,-0.6975747,1.130762,0.5872177,-0.6761602,1.117535,0.581995,-0.6670153,1.10202,0.6203088,-0.7246369,0.1013287,
1529323562372,1.065246,0.6191052,-0.7130558,1.060458,0.6197007,-0.6747077,1.062488,0.6121584,-0.6504391,1.129063,0.6423334,-0.665027,1.148702,0.6412169,-0.6415677,1.156174,0.6362213,-0.6249495,1.142169,0.6282617,-0.6671464,1.160064,0.6273811,-0.6372397,1.16461,0.6227698,-0.6166368,1.148996,0.6124566,-0.677141,1.164537,0.6136969,-0.6479332,1.16908,0.6114826,-0.6272585,1.141833,0.5885576,-0.6862475,1.13555,0.5814102,-0.6646091,1.123686,0.5760714,-0.6536117,1.106126,0.6142948,-0.7134005,0.100029,
1529323562399,1.067768,0.6148983,-0.7066988,1.06308,0.6152174,-0.6683492,1.06517,0.6074125,-0.6441597,1.131278,0.6374939,-0.6582132,1.15059,0.6359533,-0.6345363,1.157635,0.630597,-0.6178662,1.144306,0.623435,-0.6603608,1.161796,0.6221969,-0.6302538,1.165909,0.6173158,-0.6096351,1.151311,0.6076301,-0.6705583,1.166885,0.6085295,-0.6413542,1.17144,0.6061179,-0.620704,1.144293,0.5838982,-0.6797755,1.138222,0.5766628,-0.6581613,1.126366,0.5713016,-0.6471665,1.108517,0.609908,-0.7069302,0.09888677,
1529323562426,1.071218,0.6076913,-0.6951182,1.066667,0.607991,-0.6567597,1.068769,0.6001926,-0.6325221,1.13456,0.6298259,-0.6464424,1.153494,0.6278678,-0.6225215,1.160083,0.6221881,-0.6057895,1.147523,0.6157615,-0.6486221,1.164747,0.6142662,-0.6183556,1.168727,0.609304,-0.5977257,1.154724,0.5999162,-0.6590006,1.170347,0.6004639,-0.6298325,1.174884,0.597841,-0.6091964,1.148378,0.5764763,-0.668192,1.143201,0.5693541,-0.6464947,1.131489,0.564014,-0.6353369,1.11187,0.6025387,-0.6953478,0.09765543,
1529323562452,1.073128,0.6032546,-0.6885678,1.068941,0.6038708,-0.6501787,1.071386,0.596313,-0.6258874,1.1363,0.6264204,-0.640382,1.154983,0.6244911,-0.616317,1.161188,0.6186423,-0.5995198,1.149378,0.612525,-0.6425253,1.166363,0.6111811,-0.6121414,1.170144,0.6062229,-0.5914718,1.156881,0.596717,-0.6529292,1.172462,0.5974121,-0.6237764,1.176864,0.5947702,-0.6031141,1.151798,0.5734407,-0.6619744,1.148338,0.566589,-0.6397668,1.137733,0.5611382,-0.6275944,1.113793,0.5985606,-0.6890319,0.0962199,
1529323562487,1.07686,0.5968813,-0.6784699,1.073122,0.597335,-0.6400493,1.075677,0.5896045,-0.6157627,1.139881,0.6188701,-0.6300786,1.158121,0.6162043,-0.6057592,1.163867,0.6100019,-0.5889251,1.152688,0.6047716,-0.6321887,1.169312,0.6028386,-0.6016029,1.172965,0.5977598,-0.5809176,1.160139,0.5888893,-0.642694,1.175581,0.5890239,-0.6134733,1.179828,0.5861357,-0.5928005,1.155787,0.565972,-0.651907,1.154275,0.5592456,-0.6291058,1.145471,0.5538922,-0.6155313,1.11718,0.5916287,-0.6789174,0.09441303,
1529323562506,1.079812,0.5927199,-0.6717998,1.076668,0.5928762,-0.6333343,1.079526,0.5849447,-0.6091044,1.142946,0.6143081,-0.6236998,1.16107,0.6113113,-0.5993512,1.166618,0.6049023,-0.5825335,1.155673,0.6001621,-0.6259352,1.172201,0.5979175,-0.5953513,1.175678,0.5926505,-0.5746764,1.163045,0.5842541,-0.6365511,1.17855,0.5841144,-0.6073858,1.182735,0.5810468,-0.5867265,1.158837,0.5615324,-0.6458237,1.158324,0.5548836,-0.6227243,1.150664,0.5495732,-0.6084548,1.119886,0.5873888,-0.6725275,0.09321654,
1529323562533,1.083138,0.5853207,-0.6624224,1.080412,0.5855017,-0.6239358,1.083591,0.5775404,-0.5997607,1.146164,0.6072392,-0.6146201,1.164114,0.6040848,-0.5902113,1.169358,0.5974758,-0.5733867,1.158926,0.5932405,-0.6168597,1.175196,0.5909925,-0.5862105,1.178293,0.5856028,-0.565506,1.166346,0.5772959,-0.6274585,1.18174,0.5771735,-0.5982652,1.185688,0.5740321,-0.5775802,1.162737,0.5547924,-0.6367407,1.164131,0.5485266,-0.6130931,1.159,0.5434015,-0.597658,1.12311,0.5801269,-0.6633155,0.09191839,
1529323562560,1.088526,0.5750449,-0.6536259,1.086442,0.5755503,-0.6150692,1.090176,0.5679374,-0.5909296,1.151341,0.5989018,-0.6068191,1.169118,0.5959084,-0.5823644,1.17393,0.5890991,-0.5655208,1.164396,0.58526,-0.6090926,1.18054,0.583389,-0.5784531,1.183222,0.5779197,-0.5577351,1.172033,0.569304,-0.6195768,1.187251,0.5694715,-0.5903748,1.190649,0.5661975,-0.5696489,1.169361,0.5471233,-0.6286929,1.173435,0.5418631,-0.604578,1.172055,0.537436,-0.5881415,1.128426,0.5707771,-0.6549723,0.09004547,
1529323562586,1.091457,0.5719292,-0.6493,1.089706,0.5729978,-0.6107564,1.093712,0.5655183,-0.5866697,1.153772,0.5959865,-0.6025243,1.170847,0.5927922,-0.577637,1.175082,0.5859377,-0.56064,1.166668,0.5822888,-0.6045275,1.182035,0.5804354,-0.5734869,1.184147,0.5750684,-0.5526785,1.174297,0.5660995,-0.6147473,1.188731,0.5661666,-0.5851706,1.191461,0.5628718,-0.5643512,1.172393,0.5447104,-0.6238368,1.18064,0.5415639,-0.5999864,1.183849,0.5388839,-0.5836868,1.131146,0.567597,-0.6505769,0.08783901,
1529323562613,1.093897,0.5683454,-0.6451701,1.092518,0.5691825,-0.6066099,1.096799,0.5614948,-0.5826614,1.156138,0.592095,-0.5984405,1.172879,0.5885111,-0.5734115,1.176814,0.5813893,-0.5564462,1.169024,0.5785086,-0.6006224,1.184036,0.5763453,-0.5694673,1.185789,0.5707162,-0.5486977,1.176667,0.5623122,-0.6110002,1.1909,0.5620093,-0.5813352,1.193446,0.5584526,-0.5605384,1.175205,0.5414684,-0.6203812,1.183905,0.5387404,-0.5966477,1.185817,0.5359596,-0.5805163,1.133502,0.5640796,-0.6467099,0.08651822,
1529323562640,1.097687,0.5617592,-0.6402081,1.096569,0.5623856,-0.601638,1.100979,0.5546966,-0.5776452,1.1595,0.5856327,-0.5933338,1.176067,0.5818634,-0.5681802,1.180134,0.5747534,-0.5512006,1.172424,0.5721903,-0.5955499,1.187248,0.5699205,-0.5642653,1.189208,0.5643402,-0.5434611,1.180194,0.5561112,-0.6059928,1.194265,0.5557515,-0.5762184,1.196906,0.5522079,-0.555415,1.179385,0.5358177,-0.6156276,1.188687,0.5337986,-0.5920507,1.189998,0.5311849,-0.5761645,1.137169,0.5577784,-0.6417908,0.08583257,
1529323562674,1.101397,0.5560359,-0.6355057,1.100493,0.5566285,-0.5969489,1.105031,0.5488194,-0.5730032,1.162981,0.5797998,-0.588547,1.179292,0.5758312,-0.5632992,1.183011,0.5685673,-0.5463126,1.175879,0.5662726,-0.5906814,1.190575,0.563871,-0.5593464,1.192274,0.558202,-0.538574,1.183647,0.5501918,-0.6010514,1.197532,0.5497457,-0.5712311,1.199834,0.5461027,-0.5504148,1.183236,0.5303774,-0.6107524,1.193206,0.5291362,-0.5873965,1.194675,0.5269117,-0.5715837,1.140713,0.5519444,-0.6369761,0.08475407,
1529323562693,1.102917,0.5537543,-0.6326311,1.102339,0.5539849,-0.5941024,1.107069,0.5456601,-0.5703809,1.164528,0.576675,-0.5855516,1.180709,0.572345,-0.5602742,1.184283,0.5649851,-0.543295,1.177238,0.5629194,-0.5876318,1.191963,0.5602005,-0.556287,1.193653,0.5544952,-0.5355465,1.184773,0.546801,-0.5979419,1.198509,0.5460925,-0.5680679,1.200587,0.5423596,-0.5472503,1.184174,0.527084,-0.6076556,1.194166,0.5258052,-0.5843112,1.195616,0.5236206,-0.5684977,1.141982,0.5492224,-0.6340091,0.08407864,
1529323562719,1.106004,0.5474486,-0.6296559,1.105838,0.5467632,-0.5911686,1.110943,0.5376072,-0.5678787,1.167679,0.5695956,-0.5824641,1.18401,0.5648828,-0.5572636,1.188029,0.5575083,-0.5403555,1.180247,0.5558543,-0.584713,1.195019,0.5526977,-0.5533578,1.19708,0.5468976,-0.5326481,1.187524,0.5399278,-0.59515,1.200935,0.5388772,-0.5650988,1.202942,0.5349885,-0.5442975,1.186793,0.5201251,-0.6051803,1.196301,0.5182111,-0.5816768,1.197503,0.515673,-0.5658586,1.144958,0.5429201,-0.6312455,0.08423632,
1529323562746,1.108101,0.5438719,-0.6266649,1.108222,0.5428258,-0.5882181,1.11369,0.5333293,-0.5651722,1.169721,0.5663859,-0.5796708,1.186196,0.5615698,-0.5545572,1.190443,0.5541618,-0.5377107,1.182376,0.5527857,-0.5819823,1.197347,0.5495582,-0.5506825,1.199755,0.5437553,-0.5300021,1.189679,0.5370511,-0.5924364,1.202987,0.5359923,-0.562342,1.204949,0.5320364,-0.5415484,1.188976,0.5170568,-0.6025158,1.198219,0.5147959,-0.5789386,1.199224,0.5120276,-0.5631526,1.147064,0.5397701,-0.6284248,0.08413736,
1529323562773,1.11117,0.538208,-0.6219085,1.111655,0.5368732,-0.5834868,1.11754,0.527101,-0.5607319,1.173223,0.5613153,-0.5755824,1.189982,0.5566292,-0.5506682,1.194281,0.5491328,-0.5338952,1.186017,0.5477698,-0.5781033,1.201435,0.5445806,-0.5470331,1.203995,0.5386593,-0.5264316,1.193263,0.5321864,-0.5886315,1.206773,0.5312082,-0.558665,1.208706,0.5271429,-0.537902,1.192177,0.5119816,-0.5985942,1.201004,0.5094928,-0.5748804,1.20152,0.5065241,-0.5591913,1.150228,0.5345023,-0.6241158,0.08423098,
1529323562801,1.113168,0.5347602,-0.6197214,1.114012,0.533371,-0.581345,1.120176,0.5233777,-0.5587756,1.175375,0.5578201,-0.5737696,1.192036,0.5528827,-0.5488801,1.196042,0.5451915,-0.5321404,1.188205,0.544202,-0.5763146,1.203773,0.5408282,-0.5453529,1.206271,0.5347984,-0.5247951,1.195336,0.5286347,-0.58675,1.208925,0.527612,-0.5568506,1.210713,0.5234884,-0.536103,1.194094,0.5083418,-0.5965706,1.202998,0.5057859,-0.5728931,1.204204,0.5029284,-0.5569735,1.15213,0.5310194,-0.6220742,0.08331245,
1529323562826,1.115579,0.5309188,-0.6182547,1.11651,0.5289369,-0.5799338,1.122813,0.5183182,-0.5577949,1.177834,0.5532225,-0.572008,1.194443,0.5479906,-0.547147,1.198381,0.540132,-0.5304702,1.190672,0.5395047,-0.5747338,1.206384,0.5357431,-0.5438776,1.209006,0.5295296,-0.5233862,1.197726,0.5239795,-0.5853134,1.211443,0.5225451,-0.5554935,1.213226,0.5181637,-0.5348099,1.196051,0.5039072,-0.5951767,1.20359,0.5009247,-0.5711211,1.20399,0.4977708,-0.5548083,1.154507,0.5269524,-0.6206101,0.0832653,
1529323562861,1.117532,0.52687,-0.6163166,1.118467,0.5254196,-0.5779895,1.124993,0.5151329,-0.555773,1.179353,0.5505964,-0.5702877,1.196062,0.5457664,-0.545388,1.200238,0.5381401,-0.5286492,1.192431,0.5370618,-0.5728385,1.208194,0.5336992,-0.5419446,1.21103,0.5276997,-0.5214013,1.199837,0.5216939,-0.5832708,1.213692,0.5208365,-0.5534695,1.215722,0.5167611,-0.5327427,1.198272,0.5016431,-0.5927924,1.204514,0.4989829,-0.5684462,1.204522,0.4960195,-0.5517821,1.156554,0.5235115,-0.6185976,0.08322736,
1529323562879,1.118503,0.5248387,-0.6152573,1.119496,0.5233045,-0.5769264,1.125997,0.5130168,-0.5546805,1.180388,0.5485324,-0.5693309,1.197225,0.5436692,-0.5444875,1.201619,0.5361332,-0.5277507,1.19346,0.5349419,-0.5718751,1.209418,0.5315213,-0.5410571,1.212497,0.5255774,-0.5205264,1.200832,0.5195602,-0.5822826,1.214913,0.5186788,-0.5525569,1.217261,0.5146952,-0.5318305,1.199087,0.4995352,-0.5917108,1.20476,0.4967375,-0.5673299,1.204461,0.4937097,-0.5506122,1.157441,0.5215294,-0.617545,0.08353566,
1529323562907,1.121038,0.5188976,-0.6115304,1.121854,0.5175585,-0.5731819,1.128288,0.5074581,-0.5508194,1.182891,0.5431352,-0.5656794,1.199768,0.5385302,-0.5408134,1.204215,0.5311221,-0.5240338,1.196082,0.5295855,-0.5681956,1.21213,0.526413,-0.5374044,1.215328,0.5206053,-0.5168395,1.203588,0.5141702,-0.5785693,1.217885,0.5135089,-0.5489337,1.220473,0.509674,-0.5281987,1.202043,0.4941721,-0.5879047,1.207436,0.4914609,-0.5635878,1.207523,0.488603,-0.5467913,1.160106,0.5157105,-0.6137769,0.08391859,
1529323562933,1.122303,0.5163614,-0.6101476,1.122852,0.5152737,-0.5718066,1.129249,0.5052341,-0.5494389,1.18388,0.5407371,-0.5639962,1.20068,0.5362024,-0.5390465,1.205164,0.5288571,-0.5222441,1.197135,0.5272279,-0.5664248,1.213008,0.5240597,-0.5355379,1.216215,0.5182804,-0.5149458,1.20489,0.5119041,-0.5768244,1.219256,0.5113541,-0.5472016,1.221991,0.507601,-0.526466,1.203823,0.4920748,-0.5862328,1.210673,0.4899176,-0.56204,1.211358,0.4872937,-0.5452844,1.161467,0.5132594,-0.6121927,0.08402768,
1529323562961,1.123641,0.5138931,-0.6067647,1.123991,0.5128794,-0.5684013,1.130303,0.5030584,-0.5458795,1.184986,0.5382094,-0.5602753,1.201664,0.5335761,-0.5352677,1.206086,0.5260695,-0.5185235,1.198368,0.5249144,-0.5628706,1.21398,0.5215673,-0.5318996,1.217061,0.5155735,-0.5113292,1.2065,0.5097917,-0.5735922,1.221035,0.5091077,-0.5440489,1.223965,0.5051896,-0.5233667,1.205996,0.4902796,-0.583326,1.213951,0.4884102,-0.5593809,1.214898,0.4857635,-0.5427755,1.162957,0.5110296,-0.6088575,0.08379056,
1529323562987,1.125488,0.5108,-0.6039488,1.125369,0.5104451,-0.5655482,1.131461,0.5012078,-0.5427055,1.186296,0.5361453,-0.5573194,1.202761,0.5317068,-0.5321444,1.207059,0.5242738,-0.5153331,1.199896,0.5230424,-0.5597191,1.215242,0.5199612,-0.528612,1.218126,0.5140458,-0.5079864,1.208417,0.5079212,-0.5703072,1.222944,0.5075134,-0.5407567,1.225893,0.5037199,-0.520055,1.208933,0.4886719,-0.5801257,1.217788,0.4874155,-0.5565003,1.219439,0.4851193,-0.5398409,1.164972,0.5083376,-0.6057726,0.08364419,
1529323563013,1.127159,0.5081388,-0.6003189,1.127128,0.5080929,-0.5618847,1.133214,0.4993063,-0.5388041,1.188261,0.5342652,-0.5544041,1.205011,0.5300653,-0.5293426,1.20969,0.5228596,-0.5125159,1.201997,0.5210536,-0.5568718,1.21777,0.51794,-0.5259521,1.221051,0.5120592,-0.5053729,1.210691,0.5059669,-0.5675098,1.225848,0.5055557,-0.5382584,1.22937,0.5018193,-0.5176232,1.211778,0.4868378,-0.5774405,1.221634,0.4856475,-0.554278,1.223445,0.4832216,-0.5376768,1.166738,0.5060337,-0.6024744,0.08422849,
1529323563040,1.129228,0.5056506,-0.5971428,1.12897,0.5055342,-0.5586932,1.134694,0.4967435,-0.535477,1.190761,0.5309484,-0.5511333,1.207351,0.5267098,-0.5259321,1.212006,0.5196597,-0.5090241,1.204312,0.5172992,-0.5536422,1.219941,0.5138257,-0.5226789,1.223075,0.5078645,-0.5021001,1.212872,0.502014,-0.5643419,1.228138,0.5011872,-0.5351541,1.231753,0.4973507,-0.5145375,1.213662,0.4827704,-0.5742748,1.223113,0.4809602,-0.5511098,1.223845,0.4780357,-0.5345176,1.168851,0.5029625,-0.5992751,0.08486566,
1529323563074,1.130485,0.5037539,-0.5964924,1.130144,0.5029052,-0.5580618,1.135295,0.4934846,-0.534867,1.191902,0.5265538,-0.5493744,1.207815,0.5215404,-0.5239211,1.211635,0.514187,-0.5069485,1.204879,0.5123202,-0.5516081,1.219874,0.5082655,-0.5204341,1.222144,0.5021446,-0.4998243,1.21278,0.496592,-0.5620494,1.227341,0.4951546,-0.5325713,1.230042,0.4911198,-0.511874,1.212299,0.4772074,-0.5716697,1.220173,0.474904,-0.5480263,1.219662,0.4719151,-0.5313995,1.169556,0.499574,-0.5978802,0.08387984,
1529323563093,1.131085,0.5017673,-0.5954349,1.131076,0.5004472,-0.5570378,1.136366,0.490657,-0.5339979,1.19227,0.524086,-0.5480145,1.20799,0.5189562,-0.5224974,1.211557,0.5114815,-0.5055286,1.205229,0.509806,-0.5503521,1.220136,0.5056593,-0.5191742,1.222252,0.4994607,-0.4985724,1.213042,0.4940875,-0.5608736,1.227507,0.4925719,-0.5313799,1.230002,0.4884496,-0.5106829,1.212032,0.474576,-0.5704083,1.218946,0.4719593,-0.5465693,1.217638,0.4687744,-0.5299968,1.169877,0.4974287,-0.5967585,0.08305318,
1529323563119,1.12987,0.4997649,-0.5940636,1.130446,0.4982532,-0.555716,1.136225,0.4882345,-0.5328915,1.190347,0.523235,-0.5466895,1.205645,0.5183625,-0.5209454,1.208646,0.5108342,-0.5039158,1.203476,0.5092061,-0.5489391,1.218034,0.5056321,-0.5175869,1.219662,0.4995857,-0.4969189,1.211374,0.4933434,-0.5592863,1.225381,0.4922146,-0.5296041,1.227319,0.4881803,-0.5088506,1.210199,0.4735844,-0.5685552,1.215897,0.4709868,-0.5445108,1.213546,0.4677415,-0.5280339,1.168398,0.4958842,-0.5953363,0.0812103,
1529323563146,1.129377,0.4997819,-0.5947182,1.130197,0.4979064,-0.5564287,1.136145,0.4874669,-0.5338516,1.18927,0.5230381,-0.5468769,1.204146,0.517944,-0.5209717,1.206676,0.5102362,-0.5039581,1.202361,0.5090775,-0.5490336,1.216503,0.5055032,-0.5175211,1.217672,0.4994101,-0.4968548,1.210169,0.4931093,-0.55926,1.223629,0.4918877,-0.5293534,1.225029,0.4877672,-0.5085873,1.208492,0.4731756,-0.5684035,1.212589,0.4702143,-0.5442019,1.20868,0.4667063,-0.5280636,1.167633,0.4958833,-0.5957477,0.07991682,
1529323563174,1.130879,0.4960569,-0.5927949,1.132978,0.49412,-0.5545889,1.139962,0.4834711,-0.5324974,1.189554,0.5208769,-0.5452613,1.204097,0.5158411,-0.5191702,1.206362,0.508033,-0.5021816,1.202775,0.5074691,-0.5472924,1.216333,0.5043865,-0.5154724,1.217107,0.4983974,-0.4947792,1.210895,0.4915734,-0.5574268,1.223724,0.4907766,-0.5272167,1.224705,0.4867526,-0.5064284,1.208778,0.4709176,-0.5663592,1.209047,0.4669399,-0.5426947,1.198791,0.4623285,-0.5300609,1.168594,0.4930222,-0.5939622,0.07701536,
1529323563200,1.131588,0.493545,-0.5917463,1.134692,0.4913384,-0.5536655,1.142324,0.4803602,-0.5319761,1.188526,0.5187964,-0.5436864,1.201975,0.5132773,-0.5171204,1.203405,0.5051709,-0.5001959,1.201653,0.5056049,-0.5454962,1.213741,0.5022216,-0.5131241,1.213535,0.4960254,-0.492481,1.210138,0.4897349,-0.5555708,1.221746,0.4886177,-0.5248908,1.221824,0.4843417,-0.5041372,1.208124,0.4689069,-0.5646495,1.206753,0.4644294,-0.5414478,1.195334,0.4597286,-0.5303216,1.168639,0.4911186,-0.5927589,0.07318748,
1529323563227,1.131288,0.4936768,-0.5923021,1.135419,0.4917494,-0.5544034,1.143978,0.4805935,-0.5332246,1.185964,0.5207213,-0.5439673,1.198097,0.515197,-0.5168136,1.198479,0.5069166,-0.4999594,1.199003,0.5080718,-0.5453069,1.208735,0.5049648,-0.5122525,1.20665,0.4985657,-0.4917901,1.20788,0.4921266,-0.5549731,1.217302,0.4912582,-0.5235622,1.215967,0.4869838,-0.5028409,1.206917,0.4711795,-0.5641745,1.204402,0.4667819,-0.5411533,1.192529,0.4619687,-0.530458,1.167779,0.4919975,-0.5929862,0.06906433,
1529323563253,1.132034,0.4921276,-0.5916674,1.137861,0.4903997,-0.5539767,1.147577,0.4796444,-0.5330088,1.184388,0.5219742,-0.543919,1.195281,0.5163488,-0.516379,1.194541,0.5076129,-0.49982,1.197144,0.5098794,-0.5449356,1.203731,0.5063622,-0.5115016,1.198739,0.4988681,-0.4919877,1.206807,0.4941934,-0.5544785,1.213661,0.4931612,-0.5226116,1.210254,0.4882383,-0.5022516,1.207303,0.4732192,-0.5638353,1.203762,0.4687008,-0.5413315,1.191036,0.4635003,-0.5318123,1.167686,0.4923481,-0.5926933,0.06394767,
1529323563288,1.132355,0.4893178,-0.5904273,1.139821,0.4873784,-0.552965,1.150447,0.4772162,-0.5319197,1.182239,0.5201252,-0.5426474,1.191228,0.5131165,-0.5148649,1.189085,0.5032684,-0.4990926,1.194901,0.5087839,-0.5439881,1.198405,0.5037082,-0.510613,1.191265,0.4946794,-0.4924484,1.205348,0.4933792,-0.5538833,1.209624,0.4906343,-0.5218574,1.204345,0.4842001,-0.5023078,1.207707,0.4730559,-0.5640209,1.203864,0.4677785,-0.5419761,1.190655,0.4620103,-0.5336665,1.167262,0.4912645,-0.5920714,0.05700228,
1529323563321,1.132316,0.4886645,-0.5903925,1.140223,0.4867868,-0.5529557,1.151135,0.4772088,-0.5316688,1.180153,0.5202545,-0.5424449,1.187219,0.5120382,-0.5145832,1.183712,0.5012841,-0.4996843,1.192797,0.5094954,-0.5439305,1.193587,0.5030953,-0.5109531,1.184385,0.4926907,-0.4946252,1.203923,0.4942591,-0.5539235,1.205557,0.4898991,-0.5221915,1.19799,0.4819168,-0.5040028,1.207848,0.4746594,-0.56444,1.20386,0.4690723,-0.5425878,1.190524,0.4629435,-0.5348437,1.166964,0.4918255,-0.5922401,0.05161297,
1529323563346,1.132533,0.487283,-0.5904633,1.140247,0.4857336,-0.55291,1.151036,0.4767866,-0.531229,1.178877,0.5192908,-0.5423989,1.184514,0.5102905,-0.5144422,1.180386,0.4991477,-0.4999608,1.191727,0.5089372,-0.5439792,1.191062,0.501817,-0.5111895,1.181265,0.4908947,-0.4955372,1.203311,0.4937502,-0.5539415,1.20339,0.4883463,-0.5224961,1.194628,0.4795077,-0.5052825,1.208411,0.4747071,-0.564597,1.204633,0.4689819,-0.5426524,1.191448,0.4626984,-0.534908,1.167173,0.4912224,-0.5923926,0.04836454,
1529323563373,1.133139,0.48478,-0.5896882,1.140593,0.4843937,-0.5519787,1.151236,0.4766811,-0.5297003,1.177512,0.5183958,-0.5422034,1.181526,0.5090339,-0.5140499,1.176761,0.4976706,-0.4999239,1.190822,0.5084882,-0.543733,1.188634,0.5009636,-0.5111909,1.178127,0.4895241,-0.4964184,1.203233,0.4934313,-0.5534083,1.20208,0.4875451,-0.5222763,1.192202,0.4780242,-0.5061282,1.209735,0.4748942,-0.5638026,1.206793,0.4695573,-0.5413759,1.19427,0.4631892,-0.5327289,1.167788,0.4896643,-0.5917978,0.04448294,
1529323563400,1.132947,0.4855202,-0.5906733,1.140094,0.4850001,-0.5528729,1.150313,0.4774572,-0.5302585,1.176821,0.5181696,-0.5429375,1.179396,0.5080513,-0.5148567,1.174018,0.4965016,-0.5010319,1.190469,0.5082271,-0.5446055,1.187441,0.5000878,-0.5123063,1.176335,0.4884334,-0.4982273,1.203012,0.4930261,-0.5543299,1.201267,0.4864073,-0.5234705,1.190704,0.4765799,-0.5079977,1.209931,0.4748846,-0.564847,1.20778,0.4696109,-0.5420941,1.195796,0.4634342,-0.5326431,1.167714,0.4902286,-0.5927887,0.04217639,
1529323563427,1.133195,0.4856095,-0.5922005,1.140134,0.4850993,-0.5543232,1.150011,0.4778148,-0.5314148,1.176814,0.5175299,-0.5443162,1.178495,0.506984,-0.5163004,1.173156,0.4955072,-0.5022141,1.190887,0.5076748,-0.5461342,1.187794,0.4994203,-0.513782,1.176683,0.4878196,-0.4997236,1.20352,0.4924426,-0.5559703,1.201853,0.4856355,-0.5251588,1.191147,0.4757491,-0.509885,1.210733,0.4745972,-0.5666288,1.209738,0.4696203,-0.5434494,1.198738,0.4635763,-0.5327559,1.168069,0.4900954,-0.5943657,0.0412481,
1529323563453,1.133733,0.4851449,-0.5926325,1.140253,0.4849479,-0.554657,1.149798,0.4779855,-0.5314923,1.177016,0.5173635,-0.5446842,1.178168,0.5070232,-0.5165842,1.17259,0.4956217,-0.5025194,1.191427,0.5074472,-0.5464453,1.188527,0.4995827,-0.5138301,1.177716,0.4883028,-0.499278,1.204138,0.4921053,-0.556147,1.202565,0.4855071,-0.5252577,1.191797,0.4757268,-0.5100397,1.211549,0.4743064,-0.5666955,1.211046,0.469644,-0.5433469,1.200517,0.4637474,-0.5320604,1.168759,0.4895228,-0.5946622,0.04086472,
1529323563486,1.13508,0.482676,-0.5923169,1.141992,0.4824006,-0.5543745,1.1517,0.4757957,-0.5311144,1.178601,0.5155311,-0.5448244,1.18004,0.5050862,-0.516912,1.174237,0.493174,-0.503474,1.193599,0.5058429,-0.5470034,1.191884,0.4979292,-0.5143223,1.181667,0.4864382,-0.4995628,1.206149,0.4905478,-0.5570308,1.205114,0.4834828,-0.5263544,1.194357,0.4732018,-0.5115424,1.213749,0.472953,-0.5678674,1.213949,0.4680193,-0.5445741,1.203777,0.4618718,-0.5331171,1.170043,0.4877478,-0.5949225,0.03967249,
1529323563507,1.136208,0.4823332,-0.5920719,1.143702,0.4818206,-0.5542306,1.153551,0.4751859,-0.5309817,1.179481,0.5149502,-0.5449852,1.180032,0.5042086,-0.5171442,1.173872,0.492314,-0.5037903,1.194609,0.5051748,-0.5472105,1.192281,0.497065,-0.5146985,1.181636,0.485559,-0.500191,1.206704,0.4895199,-0.5571616,1.204622,0.4820191,-0.5267605,1.193081,0.4716273,-0.512619,1.214285,0.4719752,-0.5679388,1.213864,0.4669286,-0.5447505,1.203154,0.4608984,-0.5337493,1.170964,0.4872643,-0.5949038,0.03802178,
1529323563533,1.137342,0.4810773,-0.5923142,1.145237,0.4802623,-0.5545466,1.155275,0.473413,-0.5314636,1.17997,0.5135991,-0.5452808,1.17939,0.5023141,-0.5178576,1.172262,0.4899642,-0.5054549,1.19547,0.503846,-0.547516,1.192794,0.495499,-0.5151753,1.181841,0.4839022,-0.5009457,1.207337,0.4880231,-0.5574178,1.204696,0.4801918,-0.5272099,1.192673,0.4697005,-0.5136075,1.214852,0.4704474,-0.5681487,1.213906,0.4651458,-0.5450985,1.202812,0.459149,-0.5344443,1.171857,0.4861024,-0.595161,0.03519873,
