time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323859527,0.8860514,0.5796688,-0.947512,0.867662,0.5554342,-0.9240615,0.8644711,0.5353791,-0.9080127,0.8691584,0.5814986,-0.8714546,0.8576417,0.5625232,-0.8546922,0.8525791,0.545903,-0.8590721,0.8869008,0.5746732,-0.8647953,0.871646,0.5532991,-0.8470948,0.8626044,0.5353941,-0.8526067,0.9081702,0.5669665,-0.8683597,0.8939427,0.5447878,-0.8537194,0.8843297,0.5282503,-0.8605726,0.927309,0.5578992,-0.8777518,0.9161888,0.5402604,-0.8708372,0.9075838,0.5318747,-0.8813577,0.9080276,0.5855591,-0.9192811,0.05145251,
1529323859540,0.8821017,0.5801263,-0.9481519,0.8633009,0.556113,-0.9248384,0.8599955,0.5360777,-0.9088345,0.8645806,0.5823209,-0.8722051,0.8527184,0.5635615,-0.855623,0.8476136,0.547083,-0.8603094,0.8821668,0.5753371,-0.8653698,0.8664952,0.5542729,-0.8478634,0.8573908,0.5365515,-0.8537083,0.9034181,0.5672457,-0.8687947,0.8888572,0.5452369,-0.8545462,0.8792605,0.5289814,-0.8619536,0.922563,0.5581213,-0.8778106,0.9112227,0.540736,-0.8707196,0.9026366,0.5323803,-0.8812426,0.9039124,0.5857689,-0.9197338,0.05127488,
1529323859567,0.8687863,0.5803486,-0.9486759,0.8496839,0.5560929,-0.9258997,0.846325,0.5358497,-0.9102011,0.8498908,0.5819272,-0.8729715,0.8377158,0.5632118,-0.8567294,0.8326983,0.5468845,-0.8618279,0.8673764,0.5748187,-0.865852,0.8514152,0.5538349,-0.8487117,0.8424249,0.5363033,-0.8550603,0.8886329,0.566577,-0.8690332,0.8738229,0.5445842,-0.8552373,0.8643823,0.5285702,-0.863192,0.9078529,0.5574404,-0.8778332,0.8963541,0.5400993,-0.8710457,0.8879651,0.531934,-0.8818432,0.8900514,0.585593,-0.9198567,0.05145305,
1529323859593,0.8652436,0.5795531,-0.9478538,0.8461121,0.5552964,-0.9250665,0.84262,0.5352018,-0.90918,0.8455213,0.581615,-0.8722531,0.8334975,0.5631122,-0.8555754,0.8286971,0.5466077,-0.8602378,0.8630748,0.5748073,-0.8648658,0.8473516,0.5539021,-0.8473377,0.8385873,0.5360543,-0.8532248,0.8844412,0.5669391,-0.8676958,0.8698438,0.5450271,-0.8533396,0.8606505,0.52866,-0.8607863,0.9037389,0.5577812,-0.8765076,0.8923671,0.5403568,-0.8700647,0.8844231,0.5322413,-0.8812186,0.8860875,0.5853106,-0.9188589,0.05214675,
1529323859619,0.8595235,0.5797889,-0.9451765,0.8402061,0.5556591,-0.922377,0.8363319,0.5356619,-0.9063852,0.8393854,0.5821091,-0.8696219,0.8273234,0.5638752,-0.8525207,0.8223907,0.5472497,-0.8566703,0.8569201,0.5752549,-0.8621312,0.8412073,0.5544982,-0.8442746,0.8323443,0.5365049,-0.8497068,0.8782889,0.5675845,-0.8646834,0.8636565,0.5459687,-0.8495737,0.854319,0.5293556,-0.8562393,0.8974525,0.5580984,-0.8737234,0.8859861,0.5406916,-0.8675873,0.8782229,0.5326811,-0.878966,0.8801432,0.5855783,-0.9161233,0.052917,
1529323859647,0.8507253,0.5830848,-0.9383755,0.8313854,0.5592803,-0.9152422,0.8272891,0.5393872,-0.8991198,0.8313944,0.586072,-0.8625957,0.819267,0.5682056,-0.8451003,0.8138951,0.5515783,-0.8488684,0.8488795,0.578934,-0.8552638,0.8330573,0.5586104,-0.8369345,0.823723,0.540692,-0.8419176,0.8700351,0.5710245,-0.8579388,0.8551748,0.5499593,-0.8421406,0.845374,0.5334133,-0.8482317,0.8888375,0.5609213,-0.8673916,0.8770818,0.5437349,-0.861213,0.8690974,0.5358744,-0.8725578,0.871627,0.5886325,-0.909614,0.05341562,
1529323859681,0.8425394,0.5875245,-0.9321133,0.8230542,0.5639142,-0.908923,0.8190436,0.5441525,-0.8926716,0.8239012,0.5924227,-0.8558018,0.811865,0.5752667,-0.8375728,0.8062727,0.5585299,-0.8406687,0.8414058,0.58533,-0.8484284,0.825659,0.5657527,-0.8291573,0.8160558,0.5477232,-0.8332549,0.8623712,0.5769469,-0.8513064,0.8474766,0.5562093,-0.8350769,0.837574,0.5396159,-0.8408297,0.8811578,0.5666238,-0.8606164,0.8693898,0.5495435,-0.8538804,0.8612131,0.5413847,-0.8648505,0.8637782,0.5936433,-0.9032636,0.05544462,
1529323859701,0.8393691,0.5895801,-0.931767,0.8186589,0.5673767,-0.908252,0.8137609,0.5483868,-0.8913412,0.8199961,0.5985858,-0.8556756,0.8074527,0.5827332,-0.8366843,0.8015257,0.5659955,-0.8390135,0.8371656,0.5914695,-0.8477074,0.8207667,0.573343,-0.8276399,0.8107908,0.5553483,-0.8309472,0.8579295,0.5822994,-0.8499608,0.8423722,0.5626224,-0.8330866,0.8322102,0.5460072,-0.838304,0.8767117,0.5712963,-0.8582985,0.8645288,0.5547962,-0.8504848,0.856205,0.5460827,-0.8608211,0.8606094,0.5964939,-0.9025669,0.0565505,
1529323859726,0.83962,0.6065434,-0.9141434,0.8183107,0.5852001,-0.8904179,0.8131469,0.5668463,-0.8729143,0.8198728,0.6194951,-0.838122,0.8076293,0.605057,-0.8179802,0.801791,0.5882439,-0.8193352,0.8368858,0.6127018,-0.8296313,0.8206946,0.5958759,-0.8084252,0.8107997,0.5777078,-0.8107283,0.8576064,0.6033154,-0.8312556,0.8421919,0.5845726,-0.8131419,0.8320751,0.5676413,-0.8172521,0.8762465,0.5919657,-0.8389596,0.8639919,0.5758603,-0.8303229,0.8557865,0.5664833,-0.8401539,0.8605883,0.6150856,-0.8846816,0.05880083,
1529323859753,0.8356461,0.6144704,-0.9147786,0.8133541,0.5933054,-0.8918068,0.8074815,0.5749822,-0.8745218,0.8162738,0.6286238,-0.8380828,0.8043857,0.6153325,-0.817119,0.798437,0.5986397,-0.8179966,0.8331555,0.6215702,-0.8294275,0.8172776,0.6056369,-0.8075593,0.8073727,0.587593,-0.8096986,0.8536501,0.6118065,-0.8309338,0.8383465,0.5936843,-0.8120469,0.8281037,0.5767989,-0.8156065,0.8720902,0.60022,-0.8384916,0.8597893,0.5844147,-0.8292819,0.8514714,0.5747656,-0.8387301,0.8567603,0.6229271,-0.8847434,0.06194007,
1529323859768,0.8339401,0.6281238,-0.9062037,0.8112291,0.6071568,-0.8833443,0.804796,0.5892586,-0.8658284,0.8144671,0.6448272,-0.8294277,0.8030341,0.6329546,-0.8070916,0.7970268,0.6162128,-0.8060637,0.8315787,0.6381588,-0.8204179,0.8164138,0.6232299,-0.7971428,0.806676,0.6049927,-0.7977375,0.8520657,0.6288964,-0.821498,0.8372813,0.6118916,-0.8007684,0.8270735,0.5946997,-0.8023193,0.8704519,0.6168119,-0.8290638,0.8583894,0.6009583,-0.8194054,0.850163,0.5906622,-0.8283582,0.8549408,0.637956,-0.8759686,0.06602059,
1529323859793,0.8351384,0.6550096,-0.8859295,0.810816,0.6364233,-0.862668,0.8030771,0.6201111,-0.8441533,0.8153155,0.67889,-0.8104545,0.8037381,0.6706105,-0.7862772,0.7970574,0.6545358,-0.7821413,0.8320705,0.6725209,-0.8005406,0.8166379,0.6607553,-0.7754677,0.8064256,0.6428684,-0.7735725,0.8522136,0.6629596,-0.8004327,0.8369195,0.6488832,-0.7777099,0.8261561,0.6318586,-0.7765958,0.8702502,0.6493207,-0.8070393,0.8576566,0.6343512,-0.7967371,0.849535,0.6234189,-0.8051533,0.8561361,0.6667722,-0.8556357,0.0711813,
1529323859820,0.8297948,0.6701477,-0.8854313,0.8041086,0.6529097,-0.8626243,0.7953407,0.6373686,-0.8439399,0.8105912,0.6966038,-0.8102168,0.7993308,0.6897703,-0.7852514,0.792372,0.6741889,-0.7796196,0.8269845,0.6903956,-0.7999996,0.8115342,0.6799435,-0.7742921,0.8010689,0.6623197,-0.771385,0.8467873,0.6807417,-0.7994622,0.8311554,0.668011,-0.776087,0.8200113,0.6512299,-0.7737858,0.8645153,0.6662189,-0.8058074,0.8515251,0.6514935,-0.7956436,0.8434885,0.6404203,-0.8040426,0.8511737,0.6824819,-0.8547951,0.07417312,
1529323859834,0.8272173,0.6932493,-0.8787314,0.8008767,0.6765882,-0.8562674,0.7916981,0.6614101,-0.8374956,0.8078355,0.7212471,-0.8038806,0.7967991,0.7152143,-0.7784063,0.7897367,0.7000201,-0.7717981,0.8239604,0.7151991,-0.7933656,0.8085181,0.7055085,-0.7671325,0.7978579,0.6881285,-0.7632228,0.8435445,0.7057079,-0.7924284,0.827698,0.6939522,-0.7684904,0.8162718,0.6774447,-0.7650676,0.8611115,0.6904861,-0.7985835,0.8479036,0.675722,-0.7886794,0.8399611,0.6645651,-0.7971364,0.8486155,0.7062047,-0.8477733,0.07622819,
1529323859861,0.8274385,0.7285693,-0.858973,0.8000677,0.7118631,-0.8376595,0.7894898,0.6968987,-0.8194085,0.808449,0.7568368,-0.7835177,0.7985928,0.7522033,-0.7565472,0.7917287,0.7383731,-0.7467335,0.8246499,0.7513889,-0.7728381,0.8103443,0.7429937,-0.7445828,0.7997373,0.7265291,-0.7371536,0.8440162,0.7429882,-0.7718,0.8287584,0.7331207,-0.7459388,0.8170752,0.7176622,-0.7385907,0.8616353,0.7267147,-0.7784065,0.8487741,0.7112115,-0.7688707,0.84091,0.6996386,-0.7771199,0.8487942,0.7420533,-0.8274332,0.08370659,
1529323859896,0.8245969,0.759016,-0.8531188,0.7958627,0.7416184,-0.8340732,0.7830771,0.7266148,-0.8171293,0.8026619,0.7875471,-0.777862,0.7928594,0.7847015,-0.7501892,0.7860806,0.7724118,-0.7382213,0.8187332,0.7827671,-0.7663598,0.8046912,0.7761592,-0.7368411,0.7942231,0.7609622,-0.7266875,0.8378817,0.7750447,-0.7645745,0.8224331,0.7665883,-0.7379381,0.8107065,0.7521638,-0.7283322,0.8564542,0.7584646,-0.7703543,0.8442067,0.7424741,-0.7605417,0.8364728,0.7302002,-0.7681367,0.8444996,0.773269,-0.820233,0.09128438,
1529323859927,0.8228499,0.8022261,-0.8409473,0.79354,0.784807,-0.8227078,0.7794646,0.7702117,-0.8062412,0.7983078,0.8333457,-0.7672371,0.7882502,0.8326032,-0.7393747,0.7814057,0.8215779,-0.7262163,0.8142401,0.8295287,-0.754943,0.8001269,0.8254021,-0.7247887,0.7896571,0.8114172,-0.7130162,0.8334649,0.8223958,-0.7521495,0.8180507,0.8164005,-0.7246602,0.806295,0.8032718,-0.7132927,0.8525689,0.8053119,-0.7564813,0.8408462,0.7896923,-0.7455311,0.8331926,0.7767424,-0.7521371,0.8414304,0.8179964,-0.807739,0.09511168,
1529323859954,0.8233265,0.8303877,-0.8302051,0.7934462,0.8136762,-0.8121668,0.7785316,0.7999419,-0.7956489,0.7965347,0.8657559,-0.7590656,0.7860294,0.8671831,-0.7313688,0.7790169,0.8572707,-0.7174308,0.8122157,0.8630698,-0.74607,0.7976943,0.8615059,-0.7158276,0.7870718,0.8486266,-0.7029741,0.8315551,0.8565083,-0.7421857,0.8160201,0.8532822,-0.7141857,0.8041692,0.8416145,-0.7013968,0.8509959,0.8392045,-0.7445855,0.8395558,0.8245579,-0.7321731,0.8319481,0.8109679,-0.7374986,0.8407103,0.8482302,-0.7973387,0.09697887,
1529323859981,0.82076,0.8717489,-0.8145459,0.7909465,0.855463,-0.7959895,0.7761509,0.8423893,-0.7789092,0.792697,0.9105453,-0.7456976,0.7822388,0.9133468,-0.7181427,0.7755099,0.9040092,-0.7036704,0.8083641,0.9092312,-0.7324549,0.7939664,0.909461,-0.7021611,0.7836516,0.8971858,-0.6885161,0.8277572,0.9034302,-0.728022,0.8123367,0.9021611,-0.6997271,0.800692,0.8915688,-0.6858243,0.8478647,0.886414,-0.7289664,0.8370867,0.8724862,-0.7152556,0.8297186,0.8584117,-0.7194933,0.8374642,0.8918028,-0.7825305,0.09725375,
1529323860007,0.8191333,0.8956652,-0.8025721,0.7899528,0.8793674,-0.7830616,0.7758281,0.8666687,-0.7651837,0.7894827,0.9363745,-0.7357463,0.7789503,0.9396332,-0.7083652,0.7726189,0.9303332,-0.6936738,0.8051263,0.9364499,-0.7224964,0.7906781,0.9373895,-0.6924057,0.7808049,0.925038,-0.6785001,0.8246436,0.9315339,-0.7177556,0.8091739,0.9312212,-0.6894334,0.7977982,0.9211915,-0.6748296,0.8456416,0.9154178,-0.717595,0.8355986,0.9020829,-0.7028319,0.8286978,0.8876367,-0.7062826,0.8349309,0.9176943,-0.7716594,0.09579735,
1529323860034,0.8179234,0.9254401,-0.7864438,0.7902265,0.9089438,-0.7651954,0.7785867,0.8966435,-0.7456147,0.7860804,0.9684802,-0.7223725,0.7752683,0.9725096,-0.6952745,0.7692491,0.9634396,-0.6803291,0.8015566,0.9699718,-0.7091489,0.7867979,0.9714946,-0.6795661,0.7773696,0.9587548,-0.665715,0.8212132,0.9655696,-0.7039289,0.8055381,0.9652376,-0.675879,0.7945607,0.9546329,-0.6614143,0.8429303,0.9511198,-0.702677,0.8333273,0.9387912,-0.6867601,0.8269469,0.9240179,-0.6891875,0.8324203,0.9496861,-0.7570497,0.0938676,
1529323860060,0.8173956,0.9418082,-0.7737855,0.7921103,0.9248381,-0.7501397,0.7836237,0.9129951,-0.729075,0.7841321,0.9857094,-0.7114687,0.7735028,0.9897208,-0.6843135,0.7680051,0.9807322,-0.6690601,0.7995555,0.988143,-0.6985863,0.7849226,0.9893279,-0.6690925,0.7761589,0.9761504,-0.6551485,0.8196993,0.9838796,-0.6932439,0.8047301,0.9815496,-0.6652616,0.7950449,0.9686646,-0.6520331,0.8419232,0.9715969,-0.6919628,0.8330117,0.9598901,-0.6750973,0.8271255,0.9449673,-0.6767809,0.8306898,0.9677016,-0.7462592,0.091837,
1529323860095,0.8162606,0.9614257,-0.7582291,0.793507,0.9439318,-0.7326224,0.787985,0.9325197,-0.7105536,0.7829025,1.004787,-0.695888,0.7731372,1.008514,-0.6683185,0.7687327,0.9994074,-0.65283,0.7983609,1.008204,-0.6837223,0.7844138,1.009177,-0.6536758,0.7765853,0.9962208,-0.6389301,0.8190458,1.004212,-0.6788522,0.805348,0.9998918,-0.6505169,0.7972052,0.9857067,-0.6376714,0.841566,0.9940971,-0.6783808,0.8334756,0.9822721,-0.6611331,0.8283432,0.9670768,-0.6624612,0.8289501,0.988591,-0.7321012,0.09042471,
1529323860113,0.817765,0.9694322,-0.7469021,0.7969924,0.9514745,-0.7200325,0.793076,0.9404086,-0.6974378,0.7837257,1.012156,-0.684651,0.7743602,1.015872,-0.6567937,0.7706989,1.007132,-0.6409131,0.7992717,1.016736,-0.6730634,0.7858648,1.017933,-0.6425016,0.7788198,1.005602,-0.6267982,0.8202276,1.013156,-0.6686527,0.8074415,1.007488,-0.640094,0.8005587,0.9926051,-0.6273664,0.8433824,1.004893,-0.6686573,0.8363934,0.9928195,-0.651122,0.832074,0.9774081,-0.652336,0.8296927,0.9977033,-0.7217936,0.09026494,
1529323860140,0.8174835,0.982628,-0.7342908,0.7978504,0.9650202,-0.7064793,0.7951093,0.9547054,-0.6833572,0.78205,1.025524,-0.6731989,0.7723912,1.029334,-0.6454584,0.7689905,1.020598,-0.6295744,0.7975191,1.030884,-0.6617785,0.7839235,1.032472,-0.6311678,0.7771165,1.020617,-0.6150032,0.8185619,1.027147,-0.6573327,0.8059796,1.020125,-0.6290312,0.7998776,1.004498,-0.6168575,0.841882,1.020462,-0.6572944,0.8351041,1.008359,-0.6398246,0.8314131,0.9928466,-0.6412437,0.8285405,1.011703,-0.7100854,0.08897548,
1529323860167,0.818863,0.9907342,-0.7230705,0.8002096,0.9732285,-0.6946602,0.7985302,0.963346,-0.6712373,0.7824004,1.033031,-0.6623842,0.7723989,1.036229,-0.6347687,0.7692691,1.026875,-0.6192811,0.7979461,1.038769,-0.6510078,0.7842315,1.039981,-0.6203492,0.7777195,1.027965,-0.6042673,0.8190728,1.03449,-0.6467056,0.8069257,1.024882,-0.619349,0.8020046,1.007577,-0.6092021,0.8424015,1.029583,-0.6466997,0.8356891,1.017398,-0.6294281,0.8325168,1.001894,-0.6313022,0.8293272,1.020166,-0.6993103,0.08713014,
1529323860193,0.8198202,0.9957833,-0.7151259,0.8016069,0.978294,-0.6864852,0.8002803,0.9685702,-0.662923,0.7825303,1.037372,-0.6546571,0.7722125,1.039872,-0.6270846,0.7691143,1.030205,-0.6117724,0.7980743,1.04326,-0.6432438,0.7841636,1.043873,-0.6125495,0.7777164,1.031772,-0.5964942,0.8192956,1.038445,-0.6390966,0.8075281,1.026584,-0.612779,0.8036015,1.008131,-0.6045815,0.8425485,1.034598,-0.6390851,0.8358283,1.02184,-0.622328,0.8331056,1.006487,-0.6250523,0.8298752,1.025328,-0.6915112,0.08594542,
1529323860221,0.8203924,0.9996796,-0.7055961,0.8023921,0.98237,-0.6767638,0.8013986,0.972768,-0.6531361,0.7834363,1.041101,-0.644951,0.7731199,1.042907,-0.6173742,0.7700976,1.032795,-0.602324,0.7989965,1.04687,-0.6336635,0.7849355,1.047,-0.602952,0.7783748,1.034857,-0.5869383,0.8204515,1.041063,-0.6298289,0.809503,1.026586,-0.6054088,0.8073379,1.006969,-0.6014321,0.843743,1.038235,-0.6297701,0.8371134,1.025314,-0.612963,0.8343219,1.010113,-0.6158086,0.8306801,1.029175,-0.682092,0.08464558,
1529323860248,0.8246272,1.001905,-0.6880249,0.8061244,0.9848436,-0.6593351,0.8045694,0.9760648,-0.635474,0.7844816,1.043968,-0.6298597,0.7735721,1.04565,-0.6026148,0.7709585,1.035314,-0.5877139,0.7993497,1.051081,-0.6185462,0.7844444,1.051463,-0.5883121,0.7781683,1.039215,-0.5723745,0.8211165,1.046207,-0.6138877,0.810836,1.031327,-0.5902625,0.8104998,1.011573,-0.5879139,0.8443909,1.044486,-0.6131279,0.8379072,1.031779,-0.5960351,0.8357757,1.016315,-0.5982671,0.8332469,1.032889,-0.6652524,0.08319371,
1529323860281,0.827482,1.004228,-0.6761001,0.8084693,0.9869381,-0.6478685,0.8063587,0.9782394,-0.6240313,0.7862689,1.045851,-0.6184015,0.7755363,1.046547,-0.5911893,0.77355,1.035513,-0.5767258,0.8007222,1.053473,-0.6071265,0.785746,1.052925,-0.5770429,0.7800014,1.039967,-0.5615372,0.8225702,1.049543,-0.6023117,0.8126463,1.034505,-0.5789114,0.8132117,1.014972,-0.5774183,0.8458268,1.048134,-0.6013561,0.8394966,1.035238,-0.5842248,0.8376876,1.019712,-0.5862901,0.8353704,1.035857,-0.6534246,0.08120659,
1529323860314,0.8301009,1.006745,-0.6671973,0.8109162,0.9891602,-0.6392733,0.8086473,0.9804376,-0.6154823,0.7887799,1.047417,-0.6091017,0.7788011,1.046454,-0.5818835,0.777764,1.034344,-0.5681281,0.8029702,1.055145,-0.5979403,0.7885011,1.052694,-0.5678861,0.7835867,1.038625,-0.5530093,0.8247243,1.053005,-0.5933639,0.8145972,1.038807,-0.568983,0.8151921,1.019909,-0.5668578,0.848132,1.050932,-0.5926265,0.8421728,1.037346,-0.5758587,0.8407043,1.021842,-0.5783383,0.8377509,1.038761,-0.6444378,0.07811594,
1529323860340,0.8315399,1.008199,-0.6595517,0.8127911,0.990374,-0.631491,0.8107955,0.9817225,-0.6076521,0.7904042,1.048174,-0.6009867,0.7812936,1.046406,-0.5736566,0.7810509,1.033886,-0.5601417,0.8044887,1.056229,-0.5900684,0.7907979,1.052934,-0.5598057,0.786625,1.038484,-0.5449943,0.8261877,1.055271,-0.5858338,0.8163507,1.041723,-0.5605577,0.81691,1.023066,-0.557372,0.8497021,1.05292,-0.5855224,0.8443271,1.03884,-0.568851,0.8431584,1.023335,-0.5714462,0.8389071,1.040596,-0.6369851,0.07657038,
1529323860367,0.8339158,1.010344,-0.6478114,0.8155057,0.992099,-0.6197218,0.8132651,0.9832591,-0.5958942,0.792972,1.049673,-0.5887107,0.7846789,1.047937,-0.5609894,0.7848896,1.035873,-0.5469397,0.8068984,1.058172,-0.5780723,0.7940603,1.054709,-0.5473478,0.7904844,1.040529,-0.5320283,0.8282368,1.05876,-0.5742738,0.8180307,1.047243,-0.5470327,0.8174475,1.029183,-0.539892,0.8519576,1.055879,-0.5744624,0.8472571,1.041255,-0.5581085,0.8466101,1.025729,-0.5610334,0.8408273,1.043237,-0.6254786,0.07726513,
