time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323836259,0.873909,0.605517,-1.037623,0.8513774,0.5940586,-1.008268,0.8401222,0.582688,-0.9872379,0.87233,0.6181159,-0.9626936,0.8598064,0.6013538,-0.9426314,0.8513964,0.584978,-0.9415018,0.8899145,0.6096539,-0.9577838,0.8737516,0.5913059,-0.9353907,0.8612756,0.5742744,-0.9341376,0.9099219,0.5991943,-0.9624702,0.8953247,0.580602,-0.9415404,0.8822435,0.5644412,-0.939576,0.9274112,0.5876322,-0.9711775,0.9173515,0.5730634,-0.9549724,0.9054462,0.5615867,-0.9533106,0.9035835,0.6103367,-1.014162,0.04716085,
1529323836294,0.8804112,0.6026413,-1.042638,0.8584889,0.5906833,-1.01301,0.8474668,0.5791018,-0.9919435,0.8804643,0.6137556,-0.9674814,0.8684598,0.5965909,-0.9473294,0.8600985,0.5801898,-0.9460379,0.8981752,0.6053205,-0.9630963,0.8825943,0.5865639,-0.9405315,0.8702011,0.5694946,-0.9390795,0.9181751,0.5950207,-0.9683921,0.9042195,0.5760266,-0.9473288,0.891271,0.5597891,-0.9451657,0.9355954,0.5836731,-0.9776868,0.9261813,0.568764,-0.96136,0.914443,0.5571552,-0.9593366,0.9104548,0.6074251,-1.019783,0.04762423,
1529323836326,0.8858508,0.6021252,-1.04484,0.8645605,0.5901726,-1.014732,0.8536347,0.578823,-0.9934471,0.8874547,0.6123888,-0.9697665,0.8759203,0.5950322,-0.9491904,0.8675398,0.5786712,-0.9470187,0.9051861,0.6040028,-0.9658496,0.8900785,0.5850798,-0.942747,0.8777134,0.5680305,-0.9401996,0.9251348,0.5938883,-0.9715921,0.9117481,0.5748373,-0.9498686,0.8989887,0.558599,-0.9465072,0.9424576,0.5826445,-0.9813314,0.9336217,0.5676039,-0.9645935,0.9221684,0.5558678,-0.9617242,0.9164661,0.6063499,-1.022665,0.0484661,
1529323836353,0.8939795,0.6007122,-1.046523,0.8732902,0.5888758,-1.015943,0.8626698,0.5776513,-0.9944335,0.8970826,0.6111673,-0.9714886,0.8857397,0.5941215,-0.9505072,0.8772081,0.5778967,-0.94795,0.9148651,0.6026006,-0.9679111,0.9000704,0.5840189,-0.9443029,0.8875888,0.5671433,-0.9413366,0.9346653,0.5923269,-0.9740015,0.9216628,0.5736382,-0.9517368,0.9088399,0.5575671,-0.9479023,0.951744,0.5808151,-0.9841275,0.9433468,0.5659581,-0.966991,0.9319329,0.554311,-0.9636317,0.9249797,0.6047062,-1.025018,0.04870458,
1529323836379,0.9011398,0.6000233,-1.047011,0.8808956,0.5882389,-1.016101,0.8704646,0.5770924,-0.9944564,0.905526,0.6101021,-0.9718693,0.894501,0.5932809,-0.9505865,0.8858929,0.5771352,-0.9478924,0.9232957,0.6014881,-0.9685904,0.9088525,0.5833001,-0.9444671,0.896293,0.5665733,-0.9410831,0.9430131,0.5910709,-0.9750456,0.9304869,0.5727134,-0.952231,0.9176766,0.5567786,-0.9479656,0.9599185,0.5794152,-0.9855619,0.9520707,0.5647399,-0.9679911,0.9407653,0.5531547,-0.9642289,0.9324244,0.6035969,-1.026036,0.04905336,
1529323836406,0.907709,0.5995888,-1.044184,0.8886465,0.5888011,-1.012159,0.8788387,0.5787249,-0.9896836,0.913807,0.6133811,-0.970013,0.903602,0.5969716,-0.9479543,0.8956881,0.5806167,-0.9443364,0.9321054,0.6057686,-0.9669019,0.9187022,0.5880458,-0.9418613,0.906888,0.5709648,-0.9375973,0.9521706,0.5958916,-0.9734648,0.9407873,0.5780377,-0.9497043,0.9286971,0.5617833,-0.9445503,0.9692249,0.5844097,-0.9839689,0.9621885,0.5701652,-0.9657404,0.9513516,0.5583357,-0.9613665,0.9396528,0.6054378,-1.024465,0.04841339,
1529323836433,0.9191344,0.6052026,-1.039406,0.901156,0.5946132,-1.006674,0.8917114,0.5850024,-0.9838082,0.9271725,0.6194962,-0.965744,0.9174879,0.6029903,-0.9435288,0.9097815,0.586555,-0.9397318,0.9457056,0.6121221,-0.9631308,0.9330129,0.5943638,-0.9377666,0.9214352,0.5771826,-0.9331651,0.9657519,0.60234,-0.9702487,0.9551837,0.5844331,-0.9461563,0.9433764,0.5680859,-0.9406043,0.9825649,0.5908645,-0.9812513,0.9761381,0.5765033,-0.9628816,0.965501,0.5645999,-0.9582247,0.9515322,0.6115592,-1.020819,0.04766195,
1529323836469,0.9330138,0.6159565,-1.028663,0.916437,0.605479,-0.9951453,0.9075955,0.59621,-0.9718764,0.9443464,0.6297421,-0.9554572,0.9353651,0.6132048,-0.9329423,0.9277915,0.5967715,-0.9287788,0.9631337,0.6225235,-0.9537228,0.9514911,0.6048999,-0.9277128,0.9401419,0.5877593,-0.9223594,0.9830633,0.6128399,-0.961804,0.9738035,0.5950772,-0.937048,0.9623712,0.5787464,-0.9306951,0.9994375,0.601275,-0.9737757,0.9941523,0.5868288,-0.9551035,0.9838531,0.5748698,-0.9498942,0.9663456,0.6221079,-1.011666,0.04759836,
1529323836499,0.9487547,0.6269553,-1.012077,0.93299,0.6172662,-0.977932,0.9246873,0.6085924,-0.9542391,0.9626412,0.6427174,-0.9392985,0.9545413,0.6272392,-0.9157681,0.9472818,0.6109267,-0.9106699,0.9816551,0.6358675,-0.938055,0.9711445,0.6194837,-0.9108188,0.9602004,0.602489,-0.9042831,1.001621,0.626182,-0.9466182,0.9937071,0.6095123,-0.9207416,0.9827648,0.5932915,-0.913399,1.017782,0.6143568,-0.9590135,1.013677,0.6006231,-0.9395783,1.003808,0.5886822,-0.9336137,0.9828484,0.6336082,-0.9962888,0.04913494,
1529323836526,0.9603697,0.6370653,-0.998693,0.944864,0.6275973,-0.9643861,0.9370669,0.6188654,-0.9405599,0.9750928,0.6544991,-0.9258912,0.9678423,0.640103,-0.9013575,0.960834,0.6240732,-0.8951166,0.9939793,0.6476314,-0.924732,0.9841642,0.6321974,-0.8966283,0.9734957,0.6154447,-0.8890923,1.013857,0.6379371,-0.9332706,1.006537,0.6221895,-0.9066118,0.9959048,0.606187,-0.8984116,1.029795,0.6258283,-0.9456434,1.025873,0.6126269,-0.9258213,1.016129,0.6007579,-0.9195156,0.99461,0.6441647,-0.9831296,0.05154698,
1529323836553,0.9774293,0.6528494,-0.9799351,0.962293,0.642527,-0.9457574,0.9556636,0.6327547,-0.9220284,0.9917798,0.672452,-0.9066099,0.9859911,0.6594014,-0.8810017,0.9796518,0.6435834,-0.8736203,1.01049,0.6657709,-0.9052919,1.001698,0.651215,-0.8764467,0.9916129,0.6344553,-0.8682134,1.030393,0.6564342,-0.9135935,1.023754,0.6415187,-0.8862924,1.013651,0.6255136,-0.8775582,1.046159,0.6443356,-0.9257749,1.041974,0.6315194,-0.9058271,1.03233,0.6194885,-0.8995973,1.011292,0.6612479,-0.9639873,0.05510027,
1529323836579,0.9901097,0.6612733,-0.9628109,0.9757655,0.6498544,-0.9287042,0.9710268,0.6386195,-0.9053314,1.005334,0.681551,-0.8889337,1.001078,0.669839,-0.8624219,0.9952064,0.6543777,-0.8540194,1.023963,0.6745556,-0.8877201,1.016594,0.6608452,-0.8580909,1.006954,0.6442903,-0.848994,1.0435,0.6653264,-0.896175,1.037848,0.6512662,-0.8681937,1.028208,0.6354926,-0.8584803,1.058441,0.6527946,-0.908667,1.05369,0.6399385,-0.8892001,1.043446,0.6278674,-0.8843734,1.023661,0.6697471,-0.9467856,0.0588718,
1529323836607,1.00084,0.6685786,-0.9474136,0.9878955,0.6559172,-0.9132728,0.9857942,0.6433842,-0.8904448,1.016145,0.6913488,-0.8734975,1.013837,0.681205,-0.846088,1.00897,0.666162,-0.8364217,1.034851,0.684598,-0.8721523,1.029337,0.6719857,-0.8416271,1.020667,0.6555894,-0.831358,1.053989,0.6757541,-0.8805391,1.049337,0.6627167,-0.8518528,1.040465,0.6471127,-0.8411348,1.067982,0.6626655,-0.8931898,1.061867,0.6494358,-0.8750532,1.050905,0.6374165,-0.8735209,1.033735,0.6785649,-0.9313993,0.06304339,
1529323836635,1.014793,0.6834064,-0.9252893,1.003493,0.6684677,-0.8916285,1.004148,0.6539428,-0.8702306,1.031574,0.7057259,-0.8506735,1.031379,0.6969389,-0.8226101,1.02731,0.682475,-0.8118388,1.050254,0.6986998,-0.8495075,1.046886,0.6872089,-0.818149,1.038992,0.6712906,-0.8066316,1.068475,0.6896329,-0.8582847,1.064852,0.6772779,-0.8290901,1.056422,0.6619895,-0.8176126,1.0806,0.6754491,-0.8719242,1.072686,0.6613814,-0.8562298,1.061119,0.6500504,-0.8584015,1.047347,0.6932695,-0.9091688,0.06899362,
1529323836659,1.026132,0.6852341,-0.9069879,1.017431,0.6678626,-0.8737959,1.020515,0.651924,-0.853808,1.044467,0.7069019,-0.8321365,1.046723,0.6990918,-0.8035346,1.044209,0.6856061,-0.7909573,1.063231,0.7000633,-0.8314441,1.062438,0.6893923,-0.7993464,1.056036,0.6740893,-0.7860608,1.08089,0.6909399,-0.8408582,1.079141,0.6787155,-0.8112288,1.071919,0.6636722,-0.7985554,1.091619,0.6760916,-0.8557118,1.083221,0.661078,-0.8420099,1.07152,0.6505824,-0.8464711,1.058073,0.6954297,-0.8912499,0.07514048,
1529323836694,1.038131,0.6935045,-0.8850574,1.031836,0.6735117,-0.8531173,1.037773,0.6559131,-0.8354689,1.057164,0.7132981,-0.8095474,1.061885,0.7068397,-0.7804289,1.061472,0.6953535,-0.7655491,1.075942,0.7062997,-0.8090401,1.077801,0.6966759,-0.7761774,1.073469,0.6827403,-0.7605292,1.092729,0.6969161,-0.8187703,1.092221,0.6847043,-0.7887902,1.086088,0.6701354,-0.7749302,1.10223,0.6812821,-0.8350271,1.093057,0.6651939,-0.8232359,1.081098,0.6555488,-0.82895,1.069368,0.7032234,-0.8689773,0.08370168,
1529323836726,1.049484,0.6981161,-0.8633802,1.045301,0.6760364,-0.8327648,1.05322,0.657407,-0.8170129,1.067799,0.7164376,-0.7872276,1.0739,0.7111611,-0.7577654,1.075087,0.7017311,-0.7414218,1.086608,0.7094023,-0.7867364,1.0902,0.7009807,-0.7532203,1.088037,0.6891036,-0.7353122,1.102942,0.6996334,-0.7966316,1.103243,0.6873455,-0.7663183,1.098307,0.6734691,-0.7511944,1.112064,0.6837885,-0.8138803,1.102539,0.6668967,-0.8033146,1.090318,0.6575367,-0.8092636,1.079683,0.7076048,-0.8467731,0.09031501,
1529323836753,1.062226,0.7017987,-0.841687,1.059458,0.6790722,-0.8115765,1.068726,0.6604602,-0.7964473,1.078171,0.72065,-0.7651893,1.084372,0.716308,-0.7354635,1.08611,0.7079689,-0.7185569,1.097147,0.7139845,-0.7643322,1.101029,0.7063308,-0.730469,1.099882,0.6956497,-0.7116341,1.113786,0.7045966,-0.773917,1.114441,0.6928579,-0.7431369,1.110655,0.6798916,-0.7267793,1.123568,0.6886716,-0.7914094,1.114271,0.6710624,-0.7812394,1.102247,0.6611249,-0.7868471,1.091287,0.7121746,-0.824487,0.09287743,
1529323836779,1.069127,0.702867,-0.8271697,1.067649,0.6798453,-0.7972759,1.077958,0.6615111,-0.7824086,1.082871,0.721746,-0.7504778,1.088842,0.7171943,-0.7207276,1.090647,0.7086967,-0.7039166,1.10185,0.7155637,-0.7493681,1.105343,0.7075161,-0.7154948,1.104425,0.6969039,-0.69657,1.118976,0.7071456,-0.758726,1.1196,0.6955519,-0.727788,1.116477,0.6830685,-0.7108296,1.12957,0.6914182,-0.7764438,1.12054,0.6733184,-0.7670324,1.108773,0.6628717,-0.7727274,1.097088,0.714193,-0.809594,0.09245809,
1529323836806,1.07757,0.7006801,-0.8135666,1.077408,0.6770372,-0.7841614,1.088711,0.6589367,-0.7696782,1.089224,0.7185729,-0.7364516,1.095145,0.7135849,-0.7067585,1.097198,0.7047994,-0.6901231,1.108412,0.7132347,-0.735204,1.111922,0.7045903,-0.7014724,1.111304,0.6935476,-0.6827849,1.126105,0.7058661,-0.744485,1.127083,0.6937267,-0.7137628,1.124542,0.6809239,-0.6969073,1.137548,0.6908926,-0.7624218,1.129189,0.6723613,-0.7539461,1.117867,0.6620264,-0.7606581,1.104405,0.7129185,-0.7954838,0.09221943,
1529323836833,1.086393,0.6992358,-0.7936264,1.087442,0.6755711,-0.7643288,1.099735,0.6578996,-0.7501229,1.095744,0.7167166,-0.7164271,1.101297,0.7110575,-0.6868176,1.103276,0.701761,-0.6704417,1.114847,0.7119669,-0.714885,1.117643,0.7025152,-0.6813583,1.116675,0.6907226,-0.6631579,1.13299,0.7054974,-0.72388,1.133649,0.6931864,-0.6932133,1.131102,0.6801884,-0.6765172,1.145317,0.6908692,-0.7418407,1.137308,0.6721509,-0.7341179,1.126333,0.662284,-0.7418817,1.11207,0.7121266,-0.7752002,0.0910245,
1529323836868,1.092943,0.69718,-0.7760297,1.094482,0.6734051,-0.7469256,1.107486,0.6560518,-0.7331227,1.100341,0.7137698,-0.6987215,1.105591,0.7069048,-0.6693512,1.107409,0.6966885,-0.6535348,1.119068,0.7093517,-0.6968246,1.120783,0.6984499,-0.6637737,1.119056,0.68534,-0.6466069,1.137431,0.7033911,-0.7055368,1.137143,0.690121,-0.6752851,1.134151,0.6765552,-0.6591044,1.15044,0.6894231,-0.7234254,1.142338,0.6704997,-0.7163666,1.131787,0.6611696,-0.7250457,1.11769,0.7104751,-0.7570971,0.08936209,
1529323836900,1.100513,0.6910044,-0.7578999,1.10294,0.6670381,-0.7290437,1.116675,0.6500728,-0.7155068,1.106143,0.7055342,-0.680466,1.111475,0.6976876,-0.6513058,1.113664,0.6872385,-0.6356618,1.12487,0.7017516,-0.6784285,1.126519,0.6893092,-0.6459395,1.125118,0.6754718,-0.6292592,1.143278,0.6967621,-0.6870366,1.142609,0.6820453,-0.6574755,1.139688,0.6676963,-0.6419438,1.157435,0.6841902,-0.7048824,1.150029,0.6648111,-0.6983801,1.139977,0.655552,-0.7075698,1.124281,0.70463,-0.7385533,0.08812252,
1529323836926,1.104501,0.6867128,-0.7457763,1.106563,0.6629989,-0.7166864,1.12023,0.6463288,-0.7027595,1.108129,0.7012095,-0.668384,1.112798,0.692969,-0.6392362,1.114695,0.6822665,-0.6237172,1.126889,0.6976858,-0.665954,1.127895,0.6847357,-0.6336716,1.126229,0.6705241,-0.6173315,1.145542,0.6931939,-0.6740788,1.14434,0.6783858,-0.6445829,1.141276,0.6640279,-0.6290618,1.160123,0.680804,-0.6916686,1.152658,0.6612768,-0.6854812,1.143031,0.6520116,-0.6950387,1.12767,0.7006893,-0.7260021,0.08700477,
1529323836953,1.106959,0.6823118,-0.7309654,1.10832,0.6586312,-0.7018121,1.121695,0.6419619,-0.6876627,1.109555,0.6961053,-0.653581,1.113807,0.6872885,-0.6245246,1.115517,0.6764405,-0.609059,1.128309,0.692578,-0.6509144,1.128893,0.6789309,-0.6189111,1.127038,0.6643966,-0.6028675,1.147017,0.6883873,-0.658718,1.145376,0.6733435,-0.6293278,1.142198,0.6590635,-0.6137302,1.16183,0.6761369,-0.676235,1.154202,0.6564557,-0.6703762,1.144746,0.6472709,-0.6801245,1.129947,0.6961986,-0.7108284,0.08605509,
1529323836979,1.107651,0.6801668,-0.7218743,1.109045,0.6559523,-0.693166,1.122454,0.6389929,-0.6794349,1.110523,0.6915012,-0.644302,1.114843,0.6818464,-0.6154684,1.11667,0.6708847,-0.6000709,1.129333,0.687928,-0.6418384,1.1301,0.6732831,-0.6102162,1.12848,0.6585386,-0.5943055,1.147959,0.6840821,-0.6498173,1.146361,0.668106,-0.6208968,1.143319,0.6535245,-0.6055202,1.162848,0.6725349,-0.6675933,1.15536,0.6525427,-0.6619106,1.145916,0.6432428,-0.6715177,1.130752,0.6934204,-0.701575,0.08572735,
1529323837006,1.109536,0.6754702,-0.7131004,1.111056,0.6506415,-0.6848737,1.124367,0.6333752,-0.6713576,1.112854,0.6842353,-0.6353578,1.117347,0.673743,-0.6068138,1.119364,0.6624948,-0.5916417,1.131867,0.6808631,-0.6331531,1.133102,0.6651928,-0.6020291,1.131825,0.649932,-0.5865837,1.150334,0.677435,-0.6414065,1.149057,0.6605542,-0.6129171,1.146314,0.6455889,-0.5978811,1.165432,0.6669096,-0.6593445,1.158383,0.6465647,-0.6537009,1.149062,0.6369628,-0.6630952,1.132784,0.6882069,-0.6926774,0.08501536,
1529323837033,1.111068,0.6680408,-0.6998513,1.11342,0.6415641,-0.6732097,1.127158,0.623682,-0.6609348,1.116582,0.6721529,-0.6216938,1.121668,0.6602775,-0.593799,1.1241,0.6482453,-0.5793099,1.13616,0.6692413,-0.6202657,1.138872,0.6521789,-0.5899658,1.138438,0.6360335,-0.5754592,1.154316,0.666319,-0.6294435,1.154387,0.6477178,-0.6019235,1.152586,0.6319929,-0.5875582,1.169221,0.657845,-0.6476911,1.16314,0.6369587,-0.641802,1.154027,0.6263761,-0.6504406,1.134849,0.6801556,-0.6792964,0.08529555,
1529323837059,1.110836,0.6641667,-0.6921664,1.113746,0.6365099,-0.6667887,1.127832,0.6183697,-0.6553504,1.117386,0.6653485,-0.6137211,1.122549,0.6527813,-0.5861631,1.125133,0.6402677,-0.5721356,1.137494,0.6629983,-0.6127518,1.141147,0.6451871,-0.5829967,1.141334,0.6285151,-0.5691522,1.155559,0.660449,-0.6225978,1.156581,0.6404262,-0.596092,1.15544,0.6239364,-0.5825696,1.170727,0.6539525,-0.6404318,1.165891,0.632735,-0.6337869,1.157295,0.6211807,-0.6416476,1.135055,0.6759656,-0.6713961,0.08609022,
1529323837094,1.11258,0.6562188,-0.6812913,1.115349,0.6279426,-0.656593,1.129547,0.6097679,-0.6454947,1.118874,0.6560926,-0.6025805,1.123595,0.6430816,-0.5751825,1.125987,0.6301119,-0.5615761,1.139435,0.6540285,-0.6016887,1.143343,0.6356003,-0.5723989,1.143683,0.6183789,-0.5593225,1.157452,0.6514143,-0.6119046,1.158597,0.6299732,-0.5865596,1.157421,0.6124978,-0.5744605,1.173042,0.6467156,-0.6285861,1.169047,0.6254883,-0.6206952,1.161114,0.6129055,-0.6275644,1.136923,0.6680741,-0.6600811,0.08642268,
1529323837126,1.11464,0.6483114,-0.6724961,1.117925,0.6190562,-0.649096,1.132527,0.6007416,-0.6386707,1.120631,0.645601,-0.5935802,1.125029,0.6318159,-0.5665098,1.12737,0.6183947,-0.5533644,1.141663,0.6441825,-0.5927153,1.146064,0.6251429,-0.5638762,1.146832,0.6075581,-0.5513821,1.159806,0.6418635,-0.6033393,1.161368,0.6186758,-0.5797771,1.16016,0.5998437,-0.570136,1.175891,0.6391572,-0.619029,1.173114,0.61795,-0.6103776,1.165831,0.604836,-0.6167747,1.138836,0.6601086,-0.6506527,0.08726623,
1529323837154,1.11681,0.6405161,-0.6617875,1.119984,0.611001,-0.6387693,1.134608,0.5926123,-0.6284318,1.122329,0.6370405,-0.5827857,1.126338,0.6229564,-0.5558207,1.128501,0.6093352,-0.5428599,1.143534,0.6357898,-0.5818208,1.14783,0.6164981,-0.5531406,1.14865,0.5988537,-0.5406772,1.161668,0.6333363,-0.5926486,1.162971,0.6092985,-0.5700133,1.161568,0.5900122,-0.5613937,1.178058,0.6317332,-0.6074044,1.175675,0.610708,-0.597701,1.168862,0.5970328,-0.6032676,1.140993,0.6522167,-0.6396399,0.08740422,
1529323837179,1.116599,0.6377448,-0.657288,1.119548,0.6082019,-0.6343887,1.134264,0.5899404,-0.6239319,1.121161,0.6340507,-0.578187,1.124849,0.6197986,-0.5513059,1.126911,0.6059132,-0.5386342,1.142492,0.6329955,-0.5769418,1.146706,0.6136,-0.5483202,1.147687,0.5960392,-0.5356494,1.160702,0.6305405,-0.5877013,1.161651,0.6056728,-0.5662479,1.159845,0.5857276,-0.5595534,1.17739,0.629822,-0.601553,1.17535,0.6089896,-0.5908377,1.169087,0.5947839,-0.5955111,1.140553,0.6496677,-0.6346943,0.08709127,
1529323837207,1.118278,0.6331795,-0.6524138,1.120633,0.6035569,-0.6295207,1.135037,0.585213,-0.6188083,1.122275,0.6292815,-0.5732594,1.12577,0.6148594,-0.5464531,1.12777,0.6008666,-0.5338909,1.143699,0.6283597,-0.5717841,1.147884,0.6088911,-0.5432088,1.14898,0.5914325,-0.5303288,1.161978,0.6259301,-0.5824012,1.16272,0.6006352,-0.5617335,1.160617,0.5803542,-0.5564927,1.178828,0.6254279,-0.5959532,1.17693,0.6045738,-0.5850519,1.170861,0.5902705,-0.5895325,1.142192,0.645141,-0.6294947,0.08665335,
