time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323476852,1.112461,0.6189932,-0.9180545,1.101958,0.6409624,-0.8880773,1.09178,0.6587538,-0.8712106,1.186562,0.6489621,-0.8845801,1.210457,0.6571491,-0.8669447,1.222975,0.6587474,-0.852787,1.201376,0.632844,-0.8878783,1.226019,0.6365651,-0.8632581,1.23716,0.6354167,-0.8446214,1.208875,0.6164064,-0.8986099,1.23262,0.6214029,-0.8759106,1.244479,0.6220801,-0.8581514,1.210411,0.5922873,-0.9079624,1.22759,0.5881879,-0.8902197,1.23515,0.5841605,-0.8755332,1.158145,0.6107001,-0.923345,0.1324825,
1529323476884,1.116555,0.6178857,-0.9176229,1.107104,0.6400836,-0.8874584,1.097587,0.6580822,-0.8704386,1.191223,0.6475644,-0.8856616,1.21537,0.6558164,-0.8684184,1.228009,0.6574683,-0.8543826,1.205852,0.6312228,-0.88903,1.230901,0.6350965,-0.864856,1.242285,0.634109,-0.8463607,1.213044,0.6143408,-0.8996686,1.237234,0.6191006,-0.8774077,1.249324,0.6196667,-0.8598062,1.214117,0.5900866,-0.9087767,1.231445,0.5857741,-0.8912743,1.23843,0.5815684,-0.8764168,1.161867,0.6091217,-0.9236231,0.1314078,
1529323476917,1.120458,0.6155854,-0.9154224,1.112226,0.6373488,-0.8846324,1.103258,0.6554152,-0.867435,1.195999,0.6437112,-0.8846112,1.220473,0.6514405,-0.8675923,1.233289,0.6527594,-0.8536851,1.210368,0.6270428,-0.888604,1.236047,0.6301981,-0.8649858,1.247847,0.6288153,-0.8467805,1.216947,0.6100997,-0.8994652,1.241565,0.6140627,-0.8775349,1.253869,0.6141072,-0.8600777,1.217319,0.5856638,-0.9089105,1.234638,0.5803418,-0.8917377,1.240901,0.5754668,-0.8768453,1.165267,0.6062447,-0.9225742,0.1307836,
1529323476944,1.12345,0.6147036,-0.9147533,1.116017,0.6362813,-0.8835955,1.107655,0.6542748,-0.8660437,1.199469,0.6419218,-0.8845184,1.224081,0.6494338,-0.8676251,1.236907,0.6506064,-0.8537166,1.213652,0.6250595,-0.8886852,1.239598,0.6280677,-0.865371,1.251404,0.6265601,-0.8471982,1.219834,0.6078001,-0.8994209,1.244582,0.6113193,-0.8775937,1.256812,0.6110647,-0.8600937,1.219837,0.5834019,-0.9089264,1.237355,0.5778886,-0.8920156,1.243505,0.5729395,-0.8771553,1.167971,0.6047703,-0.9222458,0.1298906,
1529323476970,1.126372,0.6125035,-0.9149277,1.119043,0.633422,-0.8832865,1.11105,0.6510919,-0.8652151,1.201794,0.6377367,-0.882264,1.226176,0.6446853,-0.8647963,1.238714,0.6455932,-0.8506057,1.215844,0.6204666,-0.8862821,1.241651,0.6228293,-0.8627218,1.253266,0.6210467,-0.8444568,1.221815,0.6031275,-0.8968461,1.246364,0.6060853,-0.8747044,1.258399,0.6055866,-0.8570724,1.221648,0.5788354,-0.9067267,1.23932,0.5729987,-0.8900532,1.245472,0.5678809,-0.8752941,1.170547,0.601719,-0.9212672,0.1286152,
1529323476997,1.127398,0.6129719,-0.9149251,1.120468,0.6323098,-0.8821651,1.113174,0.6487691,-0.8626364,1.202707,0.6365069,-0.8810996,1.227272,0.6429411,-0.8636523,1.239999,0.6436257,-0.8496104,1.216567,0.6191019,-0.885382,1.242555,0.6207919,-0.861935,1.254319,0.6186209,-0.8438106,1.222263,0.6021571,-0.896234,1.24695,0.60493,-0.8741738,1.259263,0.6044039,-0.8567271,1.221733,0.5779265,-0.9065061,1.239682,0.571816,-0.8900424,1.246989,0.5665746,-0.8757762,1.171154,0.6018957,-0.9210712,0.1275958,
1529323477024,1.128507,0.612502,-0.9149898,1.121888,0.6310775,-0.8817132,1.115046,0.6468175,-0.8614132,1.203688,0.6360601,-0.8811884,1.228415,0.6425468,-0.8639746,1.241302,0.6433176,-0.850083,1.217534,0.6185987,-0.8854626,1.243734,0.6203053,-0.8622429,1.255689,0.6181775,-0.8442379,1.223178,0.6017416,-0.8963372,1.248129,0.6047249,-0.8745732,1.260731,0.6043944,-0.8573312,1.222635,0.5775492,-0.9066493,1.241006,0.571659,-0.8905123,1.249666,0.5666747,-0.8767995,1.17204,0.6015718,-0.9211566,0.1268118,
1529323477051,1.12863,0.61264,-0.9128176,1.122134,0.6307162,-0.879203,1.115664,0.6457945,-0.8582649,1.203507,0.6368026,-0.8789717,1.228311,0.6434958,-0.8619288,1.241287,0.6444662,-0.8481343,1.217353,0.6193982,-0.882941,1.243559,0.6215118,-0.8597474,1.255589,0.6197066,-0.8417516,1.223111,0.6024614,-0.8936962,1.248197,0.6058942,-0.8721288,1.26098,0.6059281,-0.8550187,1.22274,0.5782683,-0.9038625,1.241608,0.5728937,-0.8880424,1.250833,0.5682826,-0.8745863,1.172065,0.6019934,-0.9187415,0.1260372,
1529323477085,1.127712,0.6126688,-0.9061232,1.122128,0.6304114,-0.8721399,1.117412,0.6438116,-0.8496665,1.203313,0.6361858,-0.8735557,1.228523,0.6424902,-0.8569775,1.241691,0.6432283,-0.8433617,1.216816,0.6187356,-0.8775293,1.24336,0.6208022,-0.8547475,1.25552,0.6190038,-0.8368447,1.222238,0.6015366,-0.8882617,1.247813,0.6048403,-0.867256,1.260907,0.6048541,-0.8503898,1.221434,0.5773678,-0.8982509,1.240724,0.5720638,-0.8829126,1.25029,0.5675524,-0.8696716,1.170773,0.601649,-0.9125488,0.1244402,
1529323477104,1.12784,0.6122049,-0.9031199,1.122346,0.62955,-0.8688961,1.117985,0.6422826,-0.8459972,1.203388,0.6355349,-0.8703444,1.228601,0.6417332,-0.8537432,1.241724,0.6423817,-0.8400831,1.21684,0.6181259,-0.8742859,1.243349,0.6202332,-0.8514858,1.255416,0.6184351,-0.8335257,1.222246,0.6008016,-0.8850117,1.247835,0.6039909,-0.8640159,1.260882,0.6039183,-0.8471183,1.221436,0.5767129,-0.8950883,1.240831,0.5714322,-0.8798836,1.250338,0.5669082,-0.8666252,1.170853,0.6011609,-0.9094634,0.1238799,
1529323477131,1.128432,0.6128616,-0.8963777,1.123691,0.6296768,-0.8617527,1.120298,0.6413906,-0.8382316,1.204263,0.6355727,-0.8641865,1.229708,0.6410787,-0.8477346,1.242809,0.6412329,-0.8340538,1.217447,0.6181238,-0.8680629,1.244133,0.6198666,-0.8454589,1.25625,0.6179066,-0.8275476,1.222595,0.6007776,-0.8786925,1.248354,0.6037947,-0.8579023,1.26142,0.6036347,-0.8410264,1.221342,0.5764951,-0.8884723,1.240482,0.5708665,-0.8731381,1.2495,0.5661407,-0.859623,1.171082,0.6015796,-0.9029075,0.1225819,
1529323477157,1.130411,0.6128159,-0.8925805,1.126402,0.6293037,-0.857682,1.123817,0.6403176,-0.8337736,1.206721,0.6347957,-0.8611837,1.232345,0.6396654,-0.8448593,1.245362,0.6393204,-0.8311231,1.219641,0.6173394,-0.8651187,1.246461,0.6187421,-0.8426918,1.258549,0.6165814,-0.8247851,1.224499,0.5998501,-0.8756963,1.250383,0.6024698,-0.8550429,1.263415,0.6020538,-0.8381481,1.222757,0.5753632,-0.8852834,1.241597,0.5691515,-0.8698632,1.250038,0.5640872,-0.8561283,1.172796,0.6012276,-0.8995041,0.1215779,
1529323477185,1.226598,0.5143195,-0.8408542,1.222645,0.5309964,-0.8060215,1.220495,0.541446,-0.7819227,1.302756,0.5348873,-0.8084697,1.328186,0.5387501,-0.7916386,1.3407,0.5377882,-0.7774882,1.315146,0.5172908,-0.8116708,1.34137,0.5182973,-0.7885616,1.352851,0.5160793,-0.7702596,1.319827,0.4993824,-0.8218708,1.345351,0.5014949,-0.8007398,1.357926,0.5008926,-0.7835116,1.317507,0.4747013,-0.8309096,1.335603,0.4680274,-0.8148606,1.343108,0.4628478,-0.8006584,1.268646,0.5017777,-0.8467737,0.1203422,
1529323477211,1.226467,0.5170252,-0.8378253,1.223277,0.5329621,-0.8025497,1.222511,0.5412439,-0.7779081,1.303118,0.5364562,-0.8060868,1.328612,0.5393797,-0.7892653,1.340829,0.5377337,-0.7749376,1.315091,0.5187674,-0.8092251,1.341329,0.5192331,-0.786177,1.352618,0.5167355,-0.7677931,1.319375,0.5006453,-0.819352,1.344946,0.5021278,-0.7982858,1.357313,0.5011399,-0.7809328,1.316137,0.4760794,-0.8277164,1.333654,0.469194,-0.8111015,1.340653,0.4640392,-0.7966499,1.268112,0.5040582,-0.8440208,0.1184079,
1529323477237,1.226681,0.5195546,-0.8331637,1.225685,0.5319151,-0.7963628,1.228384,0.5337703,-0.7708259,1.303712,0.5384257,-0.8021245,1.329237,0.5407929,-0.785339,1.34127,0.5386964,-0.7709218,1.315517,0.520694,-0.8054823,1.341893,0.520734,-0.782633,1.353112,0.5179391,-0.7642585,1.319499,0.5025077,-0.8156177,1.345089,0.5034858,-0.7945967,1.357287,0.502135,-0.7771536,1.315539,0.4780079,-0.8235218,1.332265,0.4708193,-0.8062685,1.338182,0.4655792,-0.7914198,1.268031,0.5066622,-0.8398584,0.1129931,
1529323477271,1.226585,0.5199773,-0.8302086,1.226482,0.5297737,-0.7926645,1.230143,0.528729,-0.7674834,1.303688,0.5371714,-0.7989821,1.329174,0.5381856,-0.7820948,1.34086,0.5350308,-0.7676063,1.31526,0.5194964,-0.802973,1.341599,0.5182191,-0.7802178,1.352396,0.5144127,-0.7617998,1.318793,0.5014926,-0.8133895,1.344064,0.5011355,-0.7920537,1.355647,0.4987586,-0.774325,1.313445,0.4779051,-0.8206952,1.328358,0.4707479,-0.8017915,1.333205,0.4655959,-0.7864828,1.267491,0.5072272,-0.8375852,0.1108958,
1529323477290,1.226648,0.5193785,-0.8293651,1.226748,0.5282733,-0.7916173,1.230643,0.5263389,-0.7665938,1.303466,0.5364875,-0.7977587,1.328809,0.5372298,-0.7806822,1.340291,0.5338269,-0.7660916,1.315038,0.5188857,-0.8018513,1.341211,0.5173955,-0.77895,1.351747,0.5133769,-0.7604406,1.318493,0.500985,-0.8122385,1.343406,0.5004731,-0.7905201,1.354565,0.4979232,-0.7725579,1.312718,0.4777761,-0.819261,1.32671,0.4710287,-0.7995085,1.330915,0.4661422,-0.7839262,1.267414,0.5068865,-0.8367589,0.1099041,
1529323477317,1.226852,0.5214947,-0.8273182,1.227476,0.5286534,-0.7892518,1.231868,0.5248102,-0.7646813,1.303234,0.5380291,-0.7950294,1.328206,0.5382374,-0.7775134,1.339039,0.5343419,-0.7625805,1.314656,0.5203587,-0.799203,1.34044,0.5184404,-0.7760023,1.350228,0.5140401,-0.7572112,1.317746,0.5024608,-0.8093556,1.34187,0.5015433,-0.7868744,1.35194,0.4986279,-0.7683666,1.31081,0.4798208,-0.815764,1.322373,0.4736211,-0.7944148,1.323487,0.4692217,-0.7782963,1.267181,0.5091399,-0.8345963,0.1076142,
1529323477344,1.226854,0.5206283,-0.8270313,1.22733,0.5270996,-0.7888465,1.231754,0.5225233,-0.7645513,1.302427,0.5380256,-0.793776,1.326931,0.5382789,-0.7757173,1.337018,0.5341834,-0.7603784,1.314025,0.5204241,-0.7978029,1.339301,0.5186698,-0.7741561,1.348244,0.5141879,-0.7550175,1.317243,0.5025077,-0.8077277,1.340723,0.5017881,-0.7846661,1.349853,0.4988505,-0.7657232,1.31021,0.4800329,-0.8139113,1.320908,0.4743913,-0.7919908,1.32061,0.4703554,-0.7759295,1.26707,0.5088243,-0.8337774,0.1059904,
1529323477371,1.227011,0.5196021,-0.8252987,1.227561,0.5253612,-0.7870162,1.232131,0.5201406,-0.7629282,1.302001,0.5379131,-0.7915447,1.326153,0.5383975,-0.7731121,1.33561,0.5342199,-0.7574634,1.31378,0.5203607,-0.7955407,1.338735,0.5188949,-0.7716529,1.346989,0.5144001,-0.7522649,1.317036,0.5024182,-0.8052374,1.339997,0.5019958,-0.7817501,1.348304,0.4990936,-0.7624692,1.309801,0.4800503,-0.811155,1.319753,0.4749625,-0.7887418,1.317973,0.4712892,-0.7729995,1.267123,0.5083295,-0.8317923,0.1045756,
1529323477397,1.226575,0.5208063,-0.8256491,1.227166,0.5262008,-0.7873461,1.231806,0.5205096,-0.7633847,1.301058,0.5397848,-0.7914366,1.324922,0.5405102,-0.7727214,1.33386,0.5363922,-0.7568003,1.312861,0.5222003,-0.7951099,1.337464,0.5211487,-0.7709445,1.345036,0.5168386,-0.7512892,1.316044,0.5040822,-0.8043716,1.338479,0.5040561,-0.7804497,1.346072,0.5013866,-0.7608708,1.308514,0.4817326,-0.8098901,1.318599,0.4772846,-0.7871891,1.316784,0.4740771,-0.7718412,1.266505,0.5096601,-0.8316152,0.1034926,
1529323477424,1.226505,0.5194439,-0.8243731,1.227129,0.5247403,-0.7860354,1.231882,0.5190104,-0.7622063,1.300508,0.5397694,-0.7901025,1.324079,0.5408821,-0.7711142,1.332584,0.5368201,-0.7549841,1.312503,0.522266,-0.7936624,1.336711,0.5215887,-0.769201,1.34365,0.5173216,-0.7493441,1.315964,0.5040866,-0.8029094,1.338174,0.504374,-0.7788502,1.345367,0.5017749,-0.7591339,1.308973,0.4816768,-0.8084772,1.319059,0.4774967,-0.7858208,1.316906,0.4743441,-0.770429,1.266411,0.5089933,-0.8302681,0.1025194,
1529323477452,1.226604,0.5193494,-0.8231862,1.227405,0.5239493,-0.7847592,1.23214,0.517758,-0.7610384,1.300153,0.5393065,-0.7882247,1.32351,0.5402902,-0.7689877,1.331739,0.5361444,-0.752748,1.312039,0.5217351,-0.7917551,1.335927,0.5209299,-0.7670425,1.342426,0.5165699,-0.7470731,1.315471,0.5034807,-0.8010972,1.337535,0.5035747,-0.7769222,1.34454,0.5008802,-0.7571527,1.308523,0.48108,-0.8068804,1.317936,0.4766615,-0.7841982,1.314561,0.4734508,-0.7689685,1.266161,0.5088869,-0.8288166,0.1016212,
1529323477485,1.226538,0.5196893,-0.8217753,1.227754,0.5234331,-0.7832869,1.232717,0.5166796,-0.7596842,1.299908,0.5394467,-0.7866383,1.323206,0.540409,-0.7673701,1.331289,0.5361274,-0.7511103,1.311839,0.5218455,-0.7904438,1.335739,0.5208678,-0.7658096,1.342078,0.5162815,-0.7458596,1.315245,0.5035795,-0.7999857,1.337362,0.5033523,-0.7758904,1.344339,0.5003885,-0.7561503,1.308095,0.4811838,-0.8058986,1.316862,0.4763821,-0.7831789,1.312571,0.4730051,-0.7682136,1.265875,0.5094071,-0.8275619,0.1008376,
1529323477504,1.22695,0.5197957,-0.8214304,1.22814,0.5235273,-0.7829254,1.233127,0.5168026,-0.7593794,1.300011,0.5400838,-0.7860581,1.32304,0.5412965,-0.7665397,1.330847,0.5370461,-0.7501419,1.312087,0.5224612,-0.7899281,1.335763,0.5215853,-0.765125,1.34186,0.5169623,-0.7451079,1.315825,0.5041436,-0.7997764,1.338211,0.5039006,-0.7759256,1.345491,0.5008972,-0.7562869,1.309269,0.4816866,-0.8059505,1.318231,0.4767045,-0.7836254,1.313783,0.4731345,-0.7684925,1.266301,0.5097568,-0.8271948,0.1002216,
1529323477530,1.153825,0.6087543,-0.8614124,1.155944,0.6126393,-0.8229737,1.161533,0.6059511,-0.7995439,1.227514,0.6293409,-0.8276666,1.250817,0.6306415,-0.8085277,1.258788,0.6264123,-0.7922058,1.23952,0.6117082,-0.8316859,1.263581,0.6109692,-0.8072774,1.269933,0.6064239,-0.7873267,1.243185,0.5932809,-0.8416547,1.266159,0.5930813,-0.8183824,1.273929,0.5901237,-0.7989183,1.237069,0.5707888,-0.8479208,1.248027,0.5658482,-0.826299,1.245909,0.5621787,-0.8105441,1.193016,0.5987348,-0.8679606,0.09965485,
1529323477557,1.153836,0.6102546,-0.8620099,1.156112,0.6140693,-0.823562,1.161885,0.6075146,-0.800115,1.227578,0.631354,-0.8286141,1.250749,0.6326398,-0.8093761,1.258563,0.6282012,-0.7930402,1.239789,0.6139441,-0.8329887,1.263825,0.6131985,-0.8086015,1.270123,0.6084538,-0.7886825,1.2437,0.5956331,-0.8433238,1.26683,0.5953691,-0.8202403,1.274665,0.5921998,-0.8008434,1.238015,0.5732038,-0.8499116,1.249311,0.5681851,-0.8285811,1.24756,0.5642807,-0.8127096,1.19319,0.6007301,-0.8690595,0.09911904,
1529323477584,1.154404,0.6099544,-0.860986,1.156533,0.6137582,-0.82252,1.162183,0.6073433,-0.7989553,1.228173,0.6308343,-0.82738,1.251068,0.6319888,-0.8078704,1.258533,0.6273519,-0.7914363,1.240443,0.6134493,-0.8319782,1.264333,0.6125535,-0.8074868,1.270437,0.6076443,-0.7875537,1.244462,0.595163,-0.8425877,1.267637,0.5946788,-0.8195846,1.275414,0.5912994,-0.800208,1.238796,0.5726948,-0.849328,1.249999,0.5673676,-0.8281052,1.248314,0.5632567,-0.8121696,1.193858,0.6004178,-0.8681462,0.09869312,
1529323477610,1.154001,0.6107619,-0.8612312,1.156311,0.6144184,-0.8228059,1.162044,0.6077142,-0.7992532,1.227826,0.6311576,-0.8275621,1.250681,0.6322305,-0.8080281,1.25799,0.6275908,-0.7915362,1.239994,0.6137509,-0.8321027,1.263965,0.6130177,-0.8076889,1.270051,0.608284,-0.7877241,1.2437,0.5952417,-0.8423483,1.266558,0.5947028,-0.8190731,1.273873,0.5913298,-0.7995373,1.237879,0.5727569,-0.8490542,1.249387,0.5674797,-0.8277994,1.247985,0.5635158,-0.8119381,1.193317,0.6008049,-0.8682132,0.09828696,
1529323477637,1.154603,0.6102377,-0.8625079,1.157122,0.6132413,-0.8240923,1.162997,0.6059606,-0.8006434,1.228156,0.6304357,-0.8284075,1.250965,0.631433,-0.8087903,1.258281,0.6268043,-0.7922899,1.240326,0.6130636,-0.8329668,1.264326,0.6123607,-0.8085504,1.270439,0.6076716,-0.7885953,1.243863,0.5944878,-0.8429908,1.266373,0.5938525,-0.819391,1.273302,0.5904161,-0.7997421,1.237659,0.5721235,-0.8495417,1.248573,0.5669601,-0.8278519,1.246677,0.5631237,-0.8121287,1.193763,0.6002746,-0.8692912,0.09789399,
1529323477672,1.153765,0.6092739,-0.8613871,1.156466,0.6122575,-0.8230174,1.162497,0.60486,-0.7995948,1.22706,0.6303027,-0.8274306,1.249858,0.6315049,-0.8078023,1.257192,0.6270989,-0.7912401,1.239272,0.6130741,-0.8316928,1.263288,0.6129762,-0.8072695,1.269409,0.6087169,-0.7872331,1.242699,0.5942572,-0.8411506,1.264832,0.5940632,-0.8172079,1.271386,0.5909539,-0.7973841,1.235998,0.5718015,-0.8470473,1.246181,0.5671267,-0.8247502,1.243848,0.563677,-0.8091576,1.192816,0.5994807,-0.8678856,0.09762979,
1529323477705,1.153451,0.6088883,-0.8607281,1.156292,0.6116823,-0.8223813,1.162426,0.6039205,-0.79915,1.226686,0.6294758,-0.826605,1.249537,0.6304427,-0.8070001,1.256938,0.6259797,-0.7904723,1.238827,0.6122063,-0.830835,1.262898,0.6119056,-0.8064483,1.269029,0.6075829,-0.7864388,1.242094,0.5933475,-0.8401473,1.264038,0.5929048,-0.8160553,1.27036,0.5896737,-0.7961782,1.234476,0.5708999,-0.8456107,1.243501,0.566076,-0.8227631,1.240113,0.562737,-0.8076068,1.192356,0.5989392,-0.8671008,0.09744015,
1529323477731,1.152499,0.6078654,-0.860231,1.15546,0.6102353,-0.8218702,1.161671,0.6021448,-0.7987956,1.225503,0.6283329,-0.8258197,1.24839,0.6290524,-0.8062131,1.255888,0.6244795,-0.789746,1.237652,0.6111415,-0.8300797,1.261724,0.610649,-0.8056784,1.26786,0.6062023,-0.785703,1.24086,0.5923483,-0.8393357,1.262583,0.5917399,-0.8150543,1.268681,0.5883792,-0.7951347,1.232555,0.5699427,-0.8446028,1.240127,0.5650183,-0.8212883,1.235386,0.5617383,-0.8066409,1.191283,0.5980838,-0.866529,0.09724921,
1529323477757,1.151673,0.6079662,-0.8604218,1.154551,0.6103842,-0.8220673,1.160714,0.6022499,-0.7990054,1.224505,0.6284657,-0.8257612,1.247405,0.6292379,-0.8061305,1.255001,0.6247832,-0.7896653,1.236636,0.6112156,-0.8298659,1.260678,0.6107435,-0.8053948,1.266867,0.6063804,-0.7854111,1.239806,0.5924032,-0.8389615,1.26137,0.5918384,-0.8145168,1.267411,0.5885611,-0.794557,1.23101,0.5699705,-0.8440051,1.237585,0.5650839,-0.8203913,1.232059,0.5619325,-0.8060833,1.190419,0.5981277,-0.8664842,0.09739066,
1529323477784,1.150234,0.6070648,-0.8595473,1.153074,0.6095097,-0.8211886,1.159374,0.601459,-0.7981482,1.222676,0.6287493,-0.8248606,1.245664,0.6298022,-0.8053007,1.253502,0.625482,-0.7889032,1.235061,0.6117638,-0.8288946,1.259131,0.6116667,-0.8044131,1.265496,0.6074305,-0.7844485,1.238481,0.5930699,-0.8378849,1.259946,0.5929447,-0.8133131,1.266107,0.5898638,-0.7933402,1.229615,0.5704451,-0.8428047,1.2352,0.5656606,-0.8189638,1.228824,0.5624934,-0.8050748,1.189114,0.5979147,-0.8655621,0.0975835,
1529323477810,1.148998,0.608178,-0.8595296,1.151644,0.6107322,-0.8211558,1.15781,0.6028606,-0.7979789,1.22127,0.6301075,-0.8246357,1.244256,0.6311932,-0.8050469,1.252177,0.62695,-0.7886568,1.233666,0.6131649,-0.8285062,1.257654,0.6131592,-0.8039141,1.264041,0.6090153,-0.7839275,1.237114,0.5945231,-0.8373672,1.258438,0.5946089,-0.8126355,1.264626,0.5917014,-0.7926323,1.228024,0.5718037,-0.842193,1.23265,0.5670769,-0.8182187,1.225493,0.563979,-0.8046504,1.187926,0.599143,-0.8653558,0.09783832,
1529323477838,1.14725,0.6096671,-0.8582297,1.150054,0.6121706,-0.8198668,1.156295,0.6042708,-0.796703,1.219592,0.6316451,-0.8235701,1.242704,0.6327583,-0.8040981,1.250825,0.6286135,-0.7877641,1.231896,0.6146962,-0.827334,1.255918,0.6147561,-0.8027405,1.262471,0.6107288,-0.7827601,1.235358,0.5960621,-0.8362329,1.256866,0.5962836,-0.8116171,1.26339,0.5935408,-0.7916767,1.226178,0.573314,-0.8409449,1.230908,0.5686606,-0.8169421,1.223845,0.56562,-0.8033766,1.1861,0.6006391,-0.8641094,0.09802195,
1529323477872,1.145655,0.611521,-0.8578187,1.148385,0.614287,-0.8194778,1.154544,0.6064402,-0.7962916,1.217916,0.6334718,-0.8230479,1.24102,0.6347294,-0.8035666,1.249174,0.6307796,-0.7871874,1.230113,0.6163909,-0.8265296,1.25405,0.6166019,-0.801843,1.260563,0.6127787,-0.7818011,1.233526,0.5976338,-0.8352432,1.255023,0.5980097,-0.810591,1.261639,0.5954862,-0.7906402,1.224133,0.5747923,-0.8397433,1.228324,0.5702155,-0.8157033,1.220733,0.567351,-0.8023586,1.184429,0.6022279,-0.8634076,0.0981331,
1529323477904,1.143314,0.6134436,-0.857074,1.146042,0.6159979,-0.8187233,1.152159,0.6080464,-0.7955217,1.215577,0.6350296,-0.8221318,1.238833,0.636167,-0.8027502,1.247319,0.6322718,-0.7864959,1.227717,0.6178495,-0.8256223,1.251792,0.6177693,-0.8009862,1.258619,0.6138627,-0.7810438,1.231099,0.5991548,-0.8344153,1.252717,0.5992746,-0.8098084,1.259645,0.596668,-0.7899517,1.22135,0.5761971,-0.8389702,1.224615,0.5711843,-0.8150047,1.216229,0.5682878,-0.8020507,1.182044,0.6041054,-0.8626388,0.09860857,
1529323477930,1.14196,0.6152086,-0.8560867,1.144638,0.6175595,-0.8177227,1.150721,0.6095365,-0.7945002,1.214131,0.6367225,-0.8209068,1.237407,0.637923,-0.801525,1.246021,0.6340816,-0.7853122,1.226344,0.6195577,-0.8245344,1.25054,0.6194707,-0.7999786,1.257604,0.6155622,-0.7801034,1.229776,0.6009184,-0.8334396,1.251505,0.6010078,-0.80891,1.25859,0.5983637,-0.7891121,1.219943,0.5779299,-0.8380655,1.22306,0.5727746,-0.814113,1.214656,0.5697738,-0.8011342,1.180711,0.6059045,-0.8616391,0.09883829,
1529323477957,1.139706,0.6163369,-0.854467,1.142434,0.6185706,-0.8161056,1.148589,0.6104803,-0.7929163,1.211745,0.6381283,-0.8192355,1.235044,0.6394659,-0.7998778,1.243738,0.6356914,-0.7836887,1.224048,0.6210315,-0.8229135,1.248297,0.6210777,-0.7983992,1.255482,0.6172215,-0.7785486,1.227554,0.6024446,-0.8318494,1.249333,0.602685,-0.8073494,1.256512,0.6001064,-0.787576,1.217864,0.579416,-0.8365209,1.221102,0.5742873,-0.8125689,1.212852,0.5712023,-0.7994618,1.178465,0.6072167,-0.8600306,0.09886353,
1529323477984,1.13718,0.6172826,-0.8533664,1.139993,0.6192523,-0.8149961,1.146139,0.611022,-0.7918297,1.209215,0.6388206,-0.8180448,1.232575,0.6401502,-0.7987247,1.241401,0.6364339,-0.782584,1.221451,0.6216425,-0.8217505,1.245741,0.6215758,-0.7972493,1.253053,0.6177044,-0.777433,1.224884,0.603135,-0.8307394,1.24669,0.603371,-0.8062446,1.253956,0.6008205,-0.7864946,1.215196,0.5801549,-0.8354988,1.218707,0.5750429,-0.811525,1.211022,0.5718689,-0.7979149,1.17584,0.6081182,-0.8589439,0.09902521,
1529323478011,1.135389,0.6171995,-0.852493,1.138244,0.6192173,-0.8141251,1.144537,0.611111,-0.790946,1.207254,0.6396823,-0.817372,1.230623,0.641268,-0.7980798,1.239535,0.6376463,-0.7819603,1.219665,0.6226969,-0.8210685,1.243905,0.62293,-0.7965226,1.251242,0.6191446,-0.7766936,1.223323,0.6042966,-0.8300928,1.245115,0.6049009,-0.805583,1.252472,0.6025113,-0.7858375,1.21413,0.5813091,-0.8349051,1.218243,0.5764621,-0.8108958,1.211246,0.573172,-0.7968886,1.174183,0.6085504,-0.8581973,0.09904273,
1529323478037,1.149622,0.6018494,-0.843122,1.152458,0.6039461,-0.8047652,1.15872,0.5958452,-0.7815675,1.221494,0.6241353,-0.807934,1.244785,0.6255442,-0.7885115,1.253666,0.6219077,-0.7723676,1.233771,0.6071566,-0.8114702,1.257812,0.6073411,-0.7866994,1.26509,0.6036302,-0.7668163,1.237399,0.5887715,-0.8204647,1.259035,0.5894362,-0.7958024,1.266336,0.5871546,-0.7760143,1.228348,0.5658478,-0.8253207,1.233198,0.5611929,-0.8012507,1.227329,0.5579498,-0.7866678,1.188401,0.5930646,-0.8487555,0.09888759,
1529323478072,1.195232,0.5591675,-0.8208253,1.198014,0.5614865,-0.7824417,1.20416,0.5537321,-0.7590747,1.266815,0.581772,-0.7854363,1.289918,0.583207,-0.765752,1.298738,0.5796815,-0.7495393,1.278961,0.5648757,-0.7886816,1.302486,0.5652247,-0.7634044,1.309537,0.5617018,-0.7433681,1.282693,0.5465727,-0.7976815,1.303977,0.5476202,-0.7726985,1.311221,0.5456591,-0.7528267,1.273742,0.5236167,-0.8025715,1.278156,0.5192789,-0.7783999,1.272094,0.5161533,-0.7637503,1.233958,0.5505185,-0.8263335,0.09853601,
1529323478104,1.131346,0.6210587,-0.8529084,1.134276,0.6233864,-0.8144954,1.140385,0.6159959,-0.7909247,1.202628,0.6439299,-0.8173884,1.225522,0.6453022,-0.7973996,1.234288,0.6418182,-0.7811415,1.214669,0.6271803,-0.8205262,1.237629,0.6275705,-0.7947363,1.244404,0.6241088,-0.7745566,1.2185,0.6090383,-0.8296498,1.239459,0.6104109,-0.8043633,1.246728,0.608719,-0.7844474,1.209584,0.5861248,-0.8346664,1.213506,0.5820916,-0.8103814,1.207236,0.5790322,-0.7957256,1.169966,0.6126856,-0.8584997,0.09787937,
