time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323840993,0.813562,0.6092794,-0.9702432,0.7915888,0.5871425,-0.9476808,0.7847888,0.5683208,-0.9310442,0.7935938,0.6215259,-0.8935586,0.7810735,0.6078165,-0.8725567,0.7740017,0.5912522,-0.8724557,0.8100964,0.6136932,-0.8852214,0.7934122,0.5974195,-0.8637897,0.7825823,0.5797268,-0.8657883,0.8305618,0.605018,-0.8862795,0.8145179,0.5887372,-0.8657639,0.8027608,0.5721505,-0.8667562,0.8489383,0.5924836,-0.8940414,0.836336,0.5772442,-0.8819736,0.8264097,0.5663003,-0.8878301,0.8340579,0.6165996,-0.9402917,0.06383436,
1529323841020,0.8116246,0.6159463,-0.9688061,0.7887098,0.5956607,-0.9455363,0.7816371,0.5777702,-0.9281141,0.7906425,0.6320707,-0.8933713,0.7769672,0.6192932,-0.8724521,0.7693711,0.6029292,-0.8720122,0.8067553,0.6243008,-0.8843912,0.7888364,0.6093391,-0.8629693,0.7775124,0.591922,-0.8646643,0.8270152,0.6147209,-0.8847315,0.8098655,0.5993416,-0.8645887,0.7977793,0.5830365,-0.8659466,0.8451484,0.6016366,-0.8914465,0.8316509,0.5873821,-0.8794768,0.8216764,0.5767095,-0.8857107,0.8319465,0.6239308,-0.938902,0.0626965,
1529323841046,0.8098664,0.6250494,-0.9649936,0.786675,0.605332,-0.9415542,0.7796652,0.5878895,-0.9237142,0.7869649,0.6427034,-0.8907272,0.7727158,0.6299682,-0.87011,0.7653269,0.6134865,-0.8695772,0.8029833,0.6355871,-0.881178,0.7845045,0.6208586,-0.860015,0.7734261,0.603253,-0.8615824,0.8234211,0.6261066,-0.8808411,0.8058496,0.6107029,-0.8611453,0.7940933,0.5941639,-0.8627592,0.8418961,0.6133339,-0.8866896,0.8281708,0.5992479,-0.8748159,0.8184699,0.5882641,-0.8810494,0.8295473,0.6340922,-0.9349459,0.06157611,
1529323841081,0.8077005,0.6482214,-0.9573853,0.783173,0.6302261,-0.9339796,0.7753109,0.6138965,-0.9154692,0.7815645,0.6700084,-0.8854525,0.7661325,0.6583337,-0.8651232,0.7587361,0.6419214,-0.8644264,0.7969205,0.6635244,-0.8748353,0.7770557,0.6501397,-0.8541769,0.7659388,0.6325094,-0.8555729,0.8171973,0.6533942,-0.8731624,0.7983766,0.6385216,-0.8545064,0.7868913,0.6218655,-0.8568393,0.8358523,0.6406744,-0.8772355,0.8212456,0.6273834,-0.8657946,0.8119215,0.6161847,-0.8723563,0.8263087,0.6585906,-0.9268942,0.06054329,
1529323841113,0.8090965,0.6620027,-0.9527414,0.7835068,0.6449284,-0.9297739,0.7744501,0.6296945,-0.910761,0.7796499,0.6867039,-0.8830791,0.7640465,0.6754678,-0.8623703,0.7571273,0.6588891,-0.8604611,0.7944554,0.6815736,-0.8716414,0.7741974,0.6683564,-0.8512242,0.7639388,0.6501784,-0.8521255,0.8149467,0.6721914,-0.8686241,0.7958014,0.6572025,-0.8501784,0.7851276,0.6399327,-0.8520094,0.8340125,0.6605749,-0.8710866,0.819047,0.6475087,-0.8596823,0.8103927,0.6354183,-0.8657339,0.8262223,0.6749281,-0.9219805,0.06068345,
1529323841139,0.8111223,0.6943972,-0.9432005,0.7835497,0.679214,-0.921178,0.7723496,0.6657828,-0.9017992,0.7779611,0.7251339,-0.8771094,0.761825,0.7161497,-0.8557011,0.755083,0.6998103,-0.8521595,0.7918307,0.7212529,-0.8646095,0.7708278,0.7096333,-0.8441988,0.7613286,0.6911501,-0.8443058,0.8122249,0.71242,-0.8596349,0.7924291,0.6984939,-0.84115,0.7823583,0.6807466,-0.8421146,0.8315433,0.7013713,-0.8598807,0.8161229,0.6891162,-0.8482687,0.8080917,0.6761987,-0.8536003,0.8266633,0.7104006,-0.9121888,0.06261074,
1529323841166,0.8130289,0.7156128,-0.9351485,0.7838577,0.7024981,-0.913865,0.7708777,0.690877,-0.8943362,0.7779632,0.7517427,-0.8724649,0.7611903,0.7452953,-0.8502814,0.7539074,0.7297826,-0.8445413,0.79119,0.7488678,-0.859292,0.7694187,0.7391912,-0.838337,0.7597826,0.7209061,-0.8367107,0.8112913,0.7406768,-0.8529431,0.7906774,0.7284847,-0.8338295,0.7803684,0.7107921,-0.8329796,0.8306544,0.7296835,-0.8515904,0.8147814,0.7182496,-0.8396747,0.8069447,0.7047796,-0.8440353,0.8277051,0.7342098,-0.9045479,0.06543063,
1529323841193,0.8143389,0.7458688,-0.9236402,0.7837589,0.7341813,-0.9034602,0.7690475,0.7240174,-0.884263,0.7781067,0.7855904,-0.8633672,0.7611078,0.7813088,-0.84038,0.7534191,0.7669387,-0.8323113,0.7910241,0.7838153,-0.8498818,0.7689588,0.7755534,-0.8280922,0.7592778,0.7575953,-0.8244665,0.8110986,0.7766343,-0.8427355,0.7902403,0.7655689,-0.8228279,0.7798465,0.7479966,-0.8199772,0.8308014,0.7662345,-0.84022,0.8149998,0.7552117,-0.827654,0.8073539,0.7412107,-0.8307754,0.8286504,0.7667057,-0.8933243,0.0691771,
1529323841219,0.8149707,0.7672602,-0.9174613,0.7832527,0.7565482,-0.8984282,0.7669836,0.7471999,-0.880012,0.7785904,0.8085703,-0.8580213,0.7613372,0.8057411,-0.8346452,0.7529341,0.7925093,-0.8251646,0.7913618,0.8069714,-0.8442922,0.7690079,0.7997889,-0.8219104,0.7586648,0.7824523,-0.816936,0.8112996,0.8000948,-0.8367764,0.7901316,0.7901129,-0.8162258,0.7791381,0.7731099,-0.81202,0.8310903,0.7896833,-0.833662,0.8152432,0.7791941,-0.8204103,0.8071525,0.7651939,-0.8224981,0.8292691,0.7887242,-0.8870273,0.07251605,
1529323841246,0.8132178,0.7884964,-0.9111192,0.7814407,0.7768044,-0.8926852,0.7647848,0.766977,-0.8748398,0.7762467,0.8284464,-0.8508914,0.7593198,0.825281,-0.8270628,0.7509753,0.8124551,-0.8167393,0.7891341,0.8271034,-0.8372281,0.7671568,0.8193238,-0.8142247,0.7567902,0.8021348,-0.808264,0.8092832,0.8211746,-0.8298757,0.7884145,0.8112284,-0.8084798,0.777056,0.7947341,-0.8026057,0.8295232,0.8112108,-0.8268162,0.8142015,0.8003511,-0.8129265,0.8060479,0.7862151,-0.8141638,0.827194,0.8103797,-0.8803738,0.07506419,
1529323841282,0.8124374,0.8233589,-0.8971469,0.7818879,0.8090836,-0.8783292,0.7658163,0.7977929,-0.8607519,0.7754194,0.8603653,-0.8346804,0.7595385,0.8567027,-0.8098496,0.7516129,0.8445182,-0.7982045,0.7889295,0.8596509,-0.8213463,0.7681866,0.8514441,-0.7967116,0.7578897,0.8347781,-0.7887501,0.8095403,0.8552514,-0.8147438,0.7897945,0.8458742,-0.7913836,0.7783135,0.8305023,-0.7827458,0.8307688,0.8463037,-0.8121782,0.8168584,0.8357326,-0.796029,0.8083251,0.8217049,-0.7944726,0.8260287,0.8457392,-0.8663956,0.07935461,
1529323841313,0.812695,0.8382362,-0.8895149,0.782363,0.8239287,-0.8703264,0.7664433,0.8127677,-0.8525602,0.7770361,0.8768714,-0.8266877,0.761634,0.8745865,-0.8012162,0.7536625,0.8635749,-0.7884001,0.7910972,0.8765652,-0.813493,0.771091,0.8697798,-0.7874991,0.7605535,0.8541937,-0.777629,0.8118184,0.8726699,-0.8073243,0.7927164,0.8649521,-0.7825937,0.7811549,0.8507696,-0.7721548,0.8334308,0.8635931,-0.8049353,0.8204067,0.8536758,-0.7875509,0.8118449,0.8398563,-0.7845871,0.827049,0.8614454,-0.859172,0.08283256,
1529323841339,0.8083457,0.861569,-0.878022,0.7769877,0.8486533,-0.8593364,0.7597454,0.8385228,-0.8421784,0.7755343,0.9030315,-0.8148011,0.7607259,0.9023902,-0.7887478,0.7527004,0.8926234,-0.7749364,0.7902741,0.9026801,-0.8017349,0.7712325,0.8975316,-0.7742949,0.760427,0.8834137,-0.7624294,0.8109001,0.8987452,-0.7961314,0.7924985,0.892669,-0.7701693,0.7808386,0.8798691,-0.7580842,0.8324274,0.8885351,-0.7942113,0.8200212,0.8781837,-0.7767639,0.8116677,0.864176,-0.7741774,0.8243262,0.8854355,-0.8480475,0.086591,
1529323841366,0.8048526,0.8789427,-0.8713608,0.7713359,0.8687648,-0.8546464,0.7511808,0.8605118,-0.8396113,0.776513,0.922462,-0.8065811,0.762367,0.9234139,-0.7800542,0.7540744,0.9148806,-0.7655752,0.7918921,0.9211823,-0.7935596,0.7738752,0.9176394,-0.7648985,0.7626636,0.9051201,-0.7515675,0.812068,0.9161727,-0.7885811,0.7941778,0.9113455,-0.7618325,0.7821923,0.8997908,-0.7487957,0.8330622,0.9042063,-0.7872782,0.8207659,0.8933605,-0.7702383,0.8121258,0.8794206,-0.7686849,0.8235239,0.9019074,-0.8406878,0.09190045,
1529323841393,0.8039001,0.904762,-0.8597927,0.7666702,0.9006991,-0.8489992,0.7420404,0.897078,-0.8395542,0.7798087,0.9505631,-0.7935987,0.7656003,0.9542654,-0.7672164,0.7563602,0.9476581,-0.7523081,0.7954309,0.9475906,-0.7799008,0.7778173,0.9463947,-0.7505581,0.7657842,0.935792,-0.7362987,0.8146824,0.940739,-0.7748059,0.7965904,0.9374971,-0.7478712,0.7837657,0.9272531,-0.7345108,0.8345947,0.9265907,-0.7733455,0.8216252,0.9158955,-0.7569522,0.8121858,0.9024791,-0.7566949,0.8251297,0.9249513,-0.826703,0.1018591,
1529323841420,0.8025318,0.9234743,-0.8523856,0.7639442,0.9252737,-0.8474548,0.7375144,0.9265004,-0.8440586,0.7811244,0.9718605,-0.7859392,0.7667112,0.9776792,-0.7600031,0.7566771,0.9724609,-0.7450929,0.7964087,0.9679316,-0.7715964,0.7785429,0.9689938,-0.7423156,0.7656134,0.9599829,-0.7277604,0.8150876,0.9597565,-0.7657428,0.7968325,0.9586298,-0.7387041,0.783249,0.9498852,-0.7250264,0.8343189,0.9449872,-0.7630165,0.8211899,0.9369613,-0.7449324,0.8102833,0.9248483,-0.742179,0.8250697,0.9417906,-0.8171284,0.1107871,
1529323841448,0.8021063,0.9485012,-0.836966,0.7636826,0.9541832,-0.8367739,0.737639,0.9588917,-0.8396679,0.7817616,1.00101,-0.772695,0.7672569,1.008545,-0.7472623,0.7569268,1.004116,-0.7323993,0.7966599,0.9976126,-0.7579094,0.7784845,1.000957,-0.7290155,0.765065,0.9930991,-0.7142921,0.8150926,0.9891483,-0.7510228,0.7967453,0.9899963,-0.7241576,0.7827905,0.9819171,-0.7105541,0.8344104,0.9749451,-0.7465752,0.8220856,0.9706249,-0.7261713,0.8106194,0.9606655,-0.7195511,0.824778,0.9671696,-0.800897,0.1179992,
1529323841481,0.8023566,0.9665319,-0.8140632,0.7642257,0.9734085,-0.8143736,0.7388434,0.9786772,-0.819711,0.7847507,1.025597,-0.7554538,0.7714051,1.034092,-0.7299925,0.7621014,1.028645,-0.7151255,0.799999,1.024283,-0.7413371,0.7827514,1.029644,-0.7124895,0.7700493,1.02149,-0.6976122,0.818445,1.01629,-0.7342144,0.8006463,1.018353,-0.7073638,0.7872118,1.009737,-0.6937326,0.8380576,1.003613,-0.7289274,0.8264135,1.002277,-0.7075952,0.8151959,0.9939119,-0.6985817,0.8264822,0.9890983,-0.7813799,0.1182196,
1529323841513,0.8065475,0.9791923,-0.7997334,0.7686464,0.9864141,-0.7984295,0.7433988,0.992194,-0.8037996,0.789091,1.038117,-0.7427789,0.7760297,1.044904,-0.7171731,0.76679,1.037029,-0.703705,0.8034081,1.036491,-0.728511,0.7856295,1.04087,-0.70029,0.7725405,1.031055,-0.6871238,0.8211038,1.027733,-0.7209603,0.8024751,1.029207,-0.6947855,0.7884911,1.019861,-0.6823927,0.839967,1.014971,-0.7153792,0.8274099,1.014241,-0.6944122,0.8156574,1.006538,-0.6855304,0.8300848,1.001423,-0.7684454,0.1121438,
1529323841540,0.8131772,0.9996664,-0.7785356,0.7763391,1.007621,-0.7692865,0.7506888,1.014346,-0.7674056,0.7993805,1.056222,-0.7207175,0.7878838,1.062438,-0.6942934,0.7782091,1.054281,-0.6815117,0.8129056,1.052585,-0.7064333,0.7962206,1.057887,-0.6773971,0.7823693,1.049477,-0.6642426,0.8291875,1.04099,-0.6991522,0.8108718,1.041991,-0.6726344,0.7960829,1.0333,-0.6606174,0.8464963,1.026475,-0.6945678,0.8338747,1.025625,-0.6734313,0.8215717,1.018731,-0.6647974,0.8367811,1.018352,-0.7490504,0.09864026,
1529323841566,0.8200436,1.012304,-0.763023,0.7849253,1.020369,-0.7485869,0.7601677,1.027502,-0.7421482,0.8078711,1.06683,-0.7046547,0.7975786,1.073766,-0.6775484,0.78711,1.067396,-0.6643376,0.819633,1.060895,-0.6899495,0.8035474,1.067702,-0.6604048,0.7888229,1.061862,-0.6468292,0.833771,1.046819,-0.6826789,0.81504,1.048807,-0.6561313,0.7992036,1.042207,-0.6440845,0.8488157,1.030524,-0.678664,0.8352585,1.030412,-0.6578261,0.822199,1.025244,-0.6489969,0.8420803,1.027406,-0.7341275,0.09149832,
1529323841593,0.8237964,1.028025,-0.7447003,0.7931979,1.033143,-0.7213632,0.7727679,1.035959,-0.704536,0.8158625,1.081935,-0.685932,0.8077866,1.09054,-0.6580819,0.7976494,1.087172,-0.6433256,0.8271298,1.07366,-0.6712686,0.8134996,1.08175,-0.6405567,0.799128,1.078472,-0.6254917,0.8393432,1.057815,-0.6648445,0.8222744,1.061949,-0.6370078,0.8067204,1.058129,-0.6236023,0.8520076,1.04002,-0.6621724,0.8385886,1.0413,-0.6411685,0.8252751,1.037937,-0.6317474,0.8453509,1.040599,-0.7178268,0.08359771,
1529323841619,0.8279901,1.036613,-0.7342016,0.7999108,1.040405,-0.7077901,0.7827173,1.040044,-0.6874815,0.823624,1.086987,-0.6725975,0.8175151,1.095443,-0.644069,0.8078194,1.093175,-0.6287681,0.8343446,1.076297,-0.6583543,0.8232244,1.084171,-0.6265089,0.8096803,1.082444,-0.6101327,0.8442779,1.058945,-0.6532915,0.8285378,1.063672,-0.6246351,0.8133425,1.061493,-0.6104056,0.8547088,1.039708,-0.6523159,0.8413725,1.041196,-0.6312395,0.8279039,1.038876,-0.6216139,0.8490719,1.045416,-0.7076743,0.08306804,
1529323841646,0.831583,1.043828,-0.7255643,0.8046129,1.046525,-0.6979299,0.7886081,1.044077,-0.676966,0.8315513,1.089952,-0.6605397,0.8271237,1.097387,-0.6314334,0.817688,1.095587,-0.6157704,0.8415167,1.077153,-0.647112,0.8329685,1.084594,-0.6143884,0.8202851,1.083929,-0.5971302,0.8491504,1.058201,-0.6432665,0.8346664,1.062438,-0.6140786,0.8192711,1.060695,-0.5998812,0.8569527,1.038093,-0.6441361,0.8439816,1.03988,-0.6229743,0.8303069,1.038576,-0.6132783,0.8524423,1.048678,-0.6988839,0.0851108,
1529323841681,0.8350946,1.051905,-0.7131293,0.8069938,1.05342,-0.6865902,0.7899935,1.049509,-0.6666764,0.835282,1.09433,-0.6451608,0.8317269,1.102382,-0.6160417,0.822811,1.102496,-0.5996241,0.844322,1.079527,-0.6320134,0.8385378,1.087725,-0.5986711,0.8278999,1.089275,-0.579915,0.8505992,1.059266,-0.6284941,0.8393534,1.064178,-0.5978937,0.8255601,1.06413,-0.5819641,0.8548427,1.038494,-0.6310127,0.8416523,1.040653,-0.6102467,0.8273266,1.040172,-0.6013953,0.8542336,1.053378,-0.6851809,0.09154593,
1529323841713,0.8365993,1.052898,-0.708446,0.807795,1.054558,-0.6826778,0.7899868,1.050934,-0.6633861,0.8360018,1.093503,-0.6393055,0.8322539,1.102128,-0.6104099,0.8233604,1.102982,-0.5938714,0.8453604,1.078208,-0.6263998,0.8405305,1.086991,-0.5930365,0.8303907,1.089114,-0.5740839,0.8517303,1.056992,-0.6229481,0.8416814,1.061161,-0.5918863,0.8284206,1.060831,-0.5754655,0.8553013,1.03669,-0.6261062,0.8425734,1.039067,-0.6051117,0.8283915,1.038867,-0.5960017,0.8550708,1.052636,-0.6799128,0.0930326,
1529323841740,0.8392164,1.053582,-0.7021843,0.8095317,1.055757,-0.6774845,0.791047,1.052553,-0.6587485,0.8367949,1.094359,-0.6331279,0.8326709,1.104027,-0.6046131,0.8238788,1.105699,-0.587984,0.8467199,1.079269,-0.6199119,0.8422757,1.089066,-0.5867487,0.8324993,1.091797,-0.5676748,0.8538188,1.057753,-0.6159103,0.8446771,1.061973,-0.5845862,0.831974,1.061571,-0.5676998,0.8576473,1.037763,-0.6188264,0.8456726,1.040497,-0.597376,0.8319919,1.04046,-0.5875004,0.8573454,1.053199,-0.6729401,0.09439292,
1529323841766,0.8399031,1.054045,-0.6987914,0.8095464,1.056634,-0.6749395,0.7905402,1.053778,-0.6566867,0.8365024,1.094282,-0.6293455,0.8319259,1.104215,-0.6010301,0.8228914,1.105974,-0.5845142,0.8469436,1.079275,-0.6160784,0.8426071,1.089316,-0.5830002,0.8328071,1.092067,-0.5639477,0.8546211,1.057616,-0.6119206,0.8460954,1.061595,-0.5804206,0.8336079,1.060868,-0.5634173,0.8587779,1.037679,-0.6147566,0.8476115,1.04023,-0.5927871,0.8345172,1.040114,-0.5821272,0.8579816,1.053293,-0.669024,0.09476228,
1529323841793,0.8380876,1.053604,-0.6917919,0.8077697,1.056267,-0.6679275,0.78894,1.05327,-0.6495366,0.8351501,1.09392,-0.6222847,0.8308153,1.1041,-0.5940341,0.8218818,1.105869,-0.5774779,0.8460667,1.07911,-0.6090758,0.8422061,1.089439,-0.576045,0.832601,1.092225,-0.5569136,0.854185,1.057563,-0.6048593,0.846333,1.061741,-0.5732396,0.8341248,1.060981,-0.5560467,0.8585986,1.037569,-0.607579,0.8482076,1.04016,-0.5851938,0.8356795,1.040072,-0.5738422,0.8565828,1.053028,-0.6620584,0.09510119,
1529323841819,0.8376533,1.052722,-0.6845723,0.8075891,1.054479,-0.6603447,0.7893339,1.050422,-0.6416372,0.8339924,1.092288,-0.6148199,0.8295915,1.102038,-0.5864258,0.8208056,1.103455,-0.5697341,0.8454131,1.077481,-0.6017032,0.8417946,1.087129,-0.5683823,0.8327372,1.089499,-0.5488877,0.8540881,1.056082,-0.5977078,0.8464143,1.059322,-0.5659353,0.8345629,1.05791,-0.548456,0.8594364,1.036457,-0.6004998,0.8502392,1.038669,-0.5773972,0.838872,1.038438,-0.5648651,0.8562934,1.052245,-0.6549644,0.09472583,
1529323841847,0.8358092,1.051502,-0.6763946,0.8059288,1.052638,-0.6519767,0.7882344,1.047633,-0.6330451,0.8328258,1.090898,-0.6063579,0.8289518,1.100494,-0.5777627,0.8207903,1.102066,-0.560741,0.8442726,1.076174,-0.5934144,0.8414111,1.085953,-0.5599025,0.8336399,1.088896,-0.5398728,0.8528252,1.054695,-0.5895665,0.8452312,1.057703,-0.557682,0.8340092,1.056462,-0.5396613,0.8586564,1.034782,-0.5923545,0.850181,1.036288,-0.5688419,0.839173,1.035572,-0.5561284,0.8548088,1.051163,-0.6468532,0.09618072,
1529323841881,0.8326371,1.047794,-0.6702824,0.8028231,1.047821,-0.6458247,0.7857802,1.041879,-0.626625,0.8282856,1.08819,-0.6008084,0.8243766,1.097458,-0.5720078,0.816993,1.099041,-0.5545723,0.8403389,1.074616,-0.5877209,0.837366,1.084682,-0.5542042,0.8304149,1.087957,-0.533868,0.8492705,1.053772,-0.5835885,0.8406649,1.056872,-0.55191,0.8295556,1.055676,-0.5337273,0.8556672,1.033444,-0.5860862,0.8459097,1.033849,-0.5629289,0.8346195,1.032244,-0.5505687,0.8519702,1.049109,-0.640682,0.09712552,
1529323841913,0.8315498,1.045243,-0.6639796,0.8016092,1.044514,-0.6396981,0.7846233,1.038148,-0.6205789,0.8259091,1.085319,-0.5944554,0.8218997,1.093858,-0.5653558,0.8150148,1.095274,-0.5476733,0.8381066,1.072105,-0.5812891,0.834841,1.08144,-0.5475392,0.8281903,1.084373,-0.527025,0.8469369,1.051785,-0.5772717,0.8371789,1.054413,-0.5458769,0.825588,1.052845,-0.5280121,0.8534302,1.031182,-0.5798976,0.842048,1.0304,-0.5575347,0.8298154,1.027866,-0.5463325,0.850615,1.047184,-0.6342876,0.09747967,
