time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323547292,0.8269076,0.9352127,-0.8052161,0.7890432,0.9362916,-0.7975724,0.7673088,0.9357929,-0.7839821,0.7988222,0.9972633,-0.7553528,0.77971,1.007012,-0.7350408,0.7683058,1.000841,-0.7222772,0.8148829,0.9988249,-0.7392584,0.7942413,1.007516,-0.7141801,0.780363,0.9994903,-0.7007319,0.8353692,0.9940416,-0.7297652,0.8173063,1.002706,-0.704663,0.8033751,0.9965504,-0.6907246,0.8570715,0.9819255,-0.7213932,0.8485324,0.9862149,-0.6988326,0.8384741,0.9803674,-0.6874779,0.8470038,0.9618618,-0.7745133,0.08966451,
1529323547319,0.8296534,0.9185413,-0.8233082,0.7918779,0.9198734,-0.8150905,0.7694507,0.9194754,-0.8020797,0.8026072,0.979444,-0.7717444,0.7837759,0.9890997,-0.7510676,0.7724159,0.9829096,-0.7383057,0.818916,0.9805397,-0.7558321,0.798645,0.9889953,-0.7303835,0.7848364,0.9808438,-0.7169508,0.8394119,0.9753056,-0.7467473,0.8216065,0.9835643,-0.7213471,0.8077577,0.9771222,-0.7074882,0.8612826,0.963153,-0.7390196,0.8531006,0.9674922,-0.7163699,0.8431137,0.9617947,-0.7047797,0.8502926,0.9441032,-0.7923532,0.08999895,
1529323547347,0.8310729,0.9127699,-0.8297092,0.7935245,0.91408,-0.8205121,0.7712597,0.9137681,-0.8070865,0.8046862,0.9742179,-0.7786198,0.7860044,0.9841542,-0.7579688,0.7747998,0.9780276,-0.7450867,0.8213032,0.9755346,-0.7629654,0.8013178,0.9842978,-0.7374938,0.7877231,0.9760652,-0.7239617,0.8418476,0.9701656,-0.7540823,0.8241765,0.9782338,-0.7286671,0.8105352,0.9712645,-0.7149408,0.8638008,0.9581881,-0.7466164,0.8554733,0.9623394,-0.7241883,0.8453416,0.9560194,-0.7130727,0.8521724,0.9386522,-0.7995372,0.0893632,
1529323547372,0.8328581,0.9045345,-0.8368759,0.7955936,0.9058098,-0.8266674,0.7738178,0.9055699,-0.812474,0.8071015,0.9666444,-0.7864228,0.7885453,0.9765435,-0.7657075,0.7776209,0.9702516,-0.7526991,0.824033,0.9682709,-0.7711024,0.8042864,0.9769932,-0.7455655,0.7910291,0.9684134,-0.7319851,0.8446666,0.9628309,-0.7624199,0.8270952,0.9702851,-0.7369393,0.8137811,0.9624537,-0.7234378,0.8665116,0.9510167,-0.7552394,0.8576688,0.9544425,-0.7331513,0.8473566,0.9470863,-0.7228963,0.8544663,0.9309909,-0.8076284,0.08815449,
1529323547399,0.8370888,0.8928873,-0.8463233,0.8001983,0.8940891,-0.8348938,0.7790657,0.8939117,-0.8198005,0.8120992,0.9556676,-0.7965811,0.7936759,0.9651695,-0.7756045,0.7830846,0.9586116,-0.7624319,0.8293347,0.9575476,-0.7816675,0.8098004,0.9657585,-0.755939,0.7969564,0.9566109,-0.7423606,0.8501112,0.9520586,-0.7732403,0.8326791,0.9585537,-0.7475842,0.8197479,0.949805,-0.7342759,0.8718731,0.9403923,-0.7664018,0.8626138,0.9428191,-0.7446134,0.8522429,0.9344328,-0.7352182,0.8592804,0.9199894,-0.8182017,0.08656435,
1529323547426,0.8423123,0.885191,-0.8518606,0.8057145,0.8858051,-0.8395628,0.7851543,0.8851321,-0.8237676,0.8171624,0.9472033,-0.8014696,0.7987005,0.9559392,-0.7802032,0.7882404,0.9489508,-0.7671159,0.8344967,0.9489871,-0.7866289,0.8149931,0.9563,-0.760673,0.802336,0.9465742,-0.7473047,0.8552887,0.9433306,-0.778339,0.8378314,0.9486939,-0.7524977,0.8250741,0.9392389,-0.7394788,0.8769538,0.9316643,-0.7718352,0.8673704,0.933055,-0.7501842,0.8569966,0.9240239,-0.7413709,0.8644917,0.9122717,-0.8238932,0.0853918,
1529323547453,0.8510256,0.8748817,-0.8574868,0.8149886,0.8747747,-0.8436687,0.7952267,0.8735054,-0.8269336,0.8263499,0.9359217,-0.8060073,0.808177,0.9437641,-0.7841483,0.7980067,0.9363278,-0.7710216,0.8439518,0.9375393,-0.7914591,0.8248482,0.9438454,-0.7649821,0.8125228,0.9335737,-0.7516643,0.8648351,0.9317137,-0.7836291,0.8476934,0.9359403,-0.7573811,0.8352264,0.9259162,-0.7444385,0.8864019,0.9200106,-0.7777928,0.8767229,0.9203854,-0.7561635,0.8664497,0.9108608,-0.7476923,0.8735182,0.9018998,-0.8299982,0.08414596,
1529323547488,0.8611631,0.865589,-0.8591305,0.8258058,0.8646151,-0.8437001,0.8068539,0.8627577,-0.8260939,0.837088,0.9258441,-0.8066876,0.8195462,0.9329026,-0.7840273,0.8098502,0.9251695,-0.7706417,0.8549622,0.927441,-0.7926068,0.836543,0.932757,-0.765442,0.8247262,0.9220276,-0.7519412,0.8759899,0.9216717,-0.7853954,0.8594147,0.9248418,-0.7586232,0.8474014,0.9143579,-0.7455239,0.8974739,0.9100131,-0.78032,0.8878288,0.909287,-0.7586898,0.8777894,0.8992302,-0.7504886,0.8838578,0.8927406,-0.8323711,0.08354127,
1529323547519,0.8723925,0.8573884,-0.8592418,0.8375477,0.855857,-0.8426869,0.8190479,0.8534812,-0.824642,0.8498069,0.9163105,-0.8047422,0.8331053,0.9227039,-0.7811776,0.8237736,0.9148347,-0.7675462,0.8678896,0.9174232,-0.7911489,0.8502496,0.9217097,-0.7632347,0.8387767,0.9106711,-0.7495823,0.8890463,0.9114376,-0.7846583,0.8731885,0.9136074,-0.75727,0.8615029,0.9028882,-0.7439673,0.9104406,0.8995273,-0.7805073,0.9011213,0.8977345,-0.7587245,0.8912652,0.8873863,-0.7505946,0.8957068,0.8840378,-0.832667,0.08394358,
1529323547545,0.8825716,0.8514144,-0.858986,0.8480498,0.8495108,-0.8417218,0.8294681,0.8468655,-0.8236753,0.8614503,0.9094847,-0.8029525,0.8456181,0.9155108,-0.7786555,0.8366969,0.9075615,-0.7647683,0.8796958,0.9103573,-0.7898803,0.8628138,0.9141349,-0.7613838,0.8516662,0.9029956,-0.7474805,0.9009949,0.9043451,-0.7840309,0.8858719,0.9061794,-0.7561263,0.8745009,0.895509,-0.7424653,0.9224989,0.8923481,-0.780589,0.9138314,0.8902659,-0.7584487,0.9042376,0.8799983,-0.7498952,0.9064689,0.8776649,-0.8325828,0.08488987,
1529323547572,0.8930569,0.8457319,-0.8582274,0.858547,0.8441169,-0.8408026,0.8392398,0.8417416,-0.8232746,0.8737947,0.9034168,-0.8011177,0.8588424,0.9091681,-0.7761234,0.8502351,0.9013516,-0.7618873,0.8920679,0.9039972,-0.7885398,0.8758165,0.9074105,-0.7595136,0.8648493,0.8964313,-0.7452388,0.9134297,0.8979683,-0.783234,0.8989081,0.8998068,-0.7548577,0.8876984,0.8896099,-0.7406005,0.9349024,0.8856325,-0.7802881,0.9267519,0.8832946,-0.7578,0.9173498,0.8732745,-0.7487226,0.9177493,0.8716436,-0.8320414,0.08627079,
1529323547599,0.9091812,0.8372756,-0.8547639,0.8743833,0.8364578,-0.8376633,0.8530629,0.8348605,-0.8220057,0.8931639,0.893198,-0.7949994,0.8796592,0.8982408,-0.7688687,0.8714454,0.8906907,-0.7541104,0.9113983,0.8929186,-0.7830719,0.8961803,0.8954157,-0.7531157,0.8853921,0.8848248,-0.7382179,0.9327801,0.8868295,-0.7786694,0.9192945,0.8886951,-0.7494538,0.9083223,0.8796664,-0.7340463,0.954021,0.8737805,-0.7766358,0.9468007,0.8711419,-0.7534482,0.9378682,0.8620225,-0.7428758,0.9351656,0.8618428,-0.8283204,0.0898037,
1529323547627,0.9199874,0.8322315,-0.8517807,0.8846341,0.8322999,-0.8356386,0.8614331,0.8317785,-0.8226153,0.907027,0.8865066,-0.7895581,0.8949236,0.8911512,-0.7625544,0.8871378,0.8838943,-0.7473289,0.9252019,0.8853678,-0.7781565,0.9110246,0.8871258,-0.7474445,0.9004987,0.8768298,-0.7320312,0.9465777,0.8792827,-0.7745523,0.9341859,0.8813739,-0.7446178,0.9236313,0.8735002,-0.7281721,0.967661,0.865724,-0.7733401,0.9616525,0.8632905,-0.7494316,0.9535857,0.8553455,-0.7372251,0.9472396,0.8554283,-0.8248585,0.09510428,
1529323547659,0.9365245,0.824365,-0.8477791,0.8999333,0.8263196,-0.8349293,0.874024,0.8287237,-0.8298203,0.9274231,0.8768194,-0.78272,0.917101,0.8815768,-0.7548802,0.9099059,0.8749418,-0.7390161,0.9455615,0.8745884,-0.7718793,0.9328122,0.8758667,-0.7403306,0.9227213,0.8660778,-0.7241853,0.9668934,0.8685457,-0.7692307,0.9560226,0.8712803,-0.7385271,0.9462123,0.8648615,-0.7209168,0.9879588,0.8544641,-0.7689605,0.9839209,0.8526747,-0.7443026,0.9774423,0.8463305,-0.7302406,0.9653468,0.8457671,-0.8201719,0.1080233,
1529323547679,0.9450848,0.8212945,-0.8442701,0.9082041,0.8247497,-0.8330989,0.8821368,0.8286817,-0.8309247,0.9388323,0.8732046,-0.7779604,0.9297551,0.8785406,-0.7496625,0.9229729,0.8728871,-0.7331688,0.9569464,0.8701826,-0.767406,0.945256,0.8715503,-0.7352873,0.9355101,0.8625042,-0.7184167,0.9781228,0.8640497,-0.7653064,0.9683117,0.8674983,-0.7341667,0.959106,0.8623372,-0.7157626,0.9990817,0.8495713,-0.7655165,0.9963387,0.8483655,-0.7405255,0.9910359,0.8431933,-0.7254473,0.9750388,0.8415827,-0.8164032,0.1147951,
1529323547706,0.9576871,0.8135808,-0.8422083,0.9208016,0.8178827,-0.8318925,0.8948156,0.8225436,-0.8316289,0.954271,0.8664187,-0.7759266,0.9466406,0.8726507,-0.7472894,0.9406906,0.8680106,-0.730122,0.9726353,0.8633186,-0.7659467,0.9623914,0.8651904,-0.7332402,0.9534944,0.8569213,-0.7154562,0.9937379,0.8573956,-0.7645963,0.9851363,0.8615049,-0.733097,0.9768152,0.8572041,-0.7140216,1.014849,0.8429214,-0.7653449,1.013287,0.8420715,-0.7402065,1.009001,0.8374951,-0.7245625,0.9888635,0.8341286,-0.8151595,0.1203138,
1529323547732,0.9732171,0.8065901,-0.8364987,0.9362733,0.8111634,-0.8268275,0.9103653,0.8161196,-0.8276502,0.9710031,0.8592904,-0.7697051,0.9641014,0.8659056,-0.7408816,0.9585963,0.8619291,-0.7233543,0.9894719,0.8560627,-0.7599655,0.9799865,0.8580463,-0.7269293,0.971581,0.8502765,-0.708633,1.010434,0.8502879,-0.7590055,1.002327,0.8546031,-0.7273343,0.9944556,0.8508208,-0.7079233,1.03166,0.8359634,-0.7600862,1.030656,0.8353651,-0.7348783,1.026973,0.8312322,-0.7189234,1.004934,0.8270117,-0.809468,0.1237027,
1529323547759,0.9845256,0.8001066,-0.8320141,0.9474331,0.8054665,-0.8233167,0.9217461,0.8107777,-0.8252305,0.9839181,0.8533816,-0.7651374,0.9783163,0.8609364,-0.7360669,0.9736632,0.8586363,-0.7179256,1.002428,0.8501104,-0.7555903,0.9942368,0.8526849,-0.7220068,0.9867669,0.8463459,-0.7026925,1.022997,0.8446363,-0.7549657,1.015542,0.8496519,-0.7231019,1.00841,0.8472166,-0.703136,1.044223,0.8304181,-0.7561548,1.043705,0.8302007,-0.7308776,1.040925,0.827035,-0.7144516,1.016819,0.8206966,-0.8049977,0.1284529,
1529323547786,1.000437,0.7927792,-0.8242037,0.9633591,0.7985539,-0.8157097,0.9377255,0.8040529,-0.8177904,1.001588,0.8457753,-0.7568275,0.9970678,0.8535261,-0.7275052,0.9931729,0.8521225,-0.7090409,1.020281,0.8424445,-0.7476832,1.013308,0.8450696,-0.7136755,1.006725,0.8395231,-0.6937543,1.040627,0.837189,-0.7475579,1.033947,0.8422863,-0.7154686,1.027489,0.8403673,-0.6951948,1.062018,0.8231832,-0.7492148,1.062338,0.8230963,-0.7239164,1.060295,0.8202525,-0.707306,1.033427,0.8132374,-0.7973999,0.1311928,
1529323547812,1.012069,0.787742,-0.8189089,0.9749967,0.7930855,-0.8101123,0.9493123,0.7984132,-0.8119694,1.014357,0.8398052,-0.7504626,1.010593,0.8475823,-0.7209824,1.007251,0.8465803,-0.7023674,1.033277,0.8363807,-0.7416767,1.02725,0.838726,-0.7074149,1.021331,0.8333009,-0.6872381,1.053536,0.8311526,-0.7420135,1.047573,0.835762,-0.7096754,1.041733,0.8338801,-0.6891873,1.075192,0.8175141,-0.7443538,1.076388,0.8172274,-0.7190776,1.074977,0.8142894,-0.7024161,1.045525,0.8080361,-0.792128,0.1330021,
1529323547839,1.02203,0.7834808,-0.8129905,0.9850055,0.7884519,-0.8037847,0.9591938,0.7936101,-0.8050365,1.025712,0.83456,-0.7435148,1.022699,0.8421865,-0.7138827,1.019879,0.8413417,-0.695156,1.044838,0.8310227,-0.7351435,1.039703,0.832969,-0.7006954,1.034353,0.827389,-0.6803994,1.065077,0.8258046,-0.7359751,1.059904,0.8298563,-0.7034222,1.054652,0.8278114,-0.6827717,1.086761,0.8123218,-0.7390207,1.088516,0.8114663,-0.7138175,1.087337,0.8079664,-0.6972491,1.056056,0.8035033,-0.7863046,0.1342936,
1529323547874,1.042438,0.7749331,-0.8018521,1.005366,0.7798842,-0.7926506,0.9794074,0.7850894,-0.7928132,1.047348,0.8230796,-0.7298143,1.044787,0.8304383,-0.7000332,1.042316,0.8299538,-0.6812003,1.066869,0.8192496,-0.7217811,1.062679,0.8207625,-0.6871541,1.057878,0.8150373,-0.6667649,1.087307,0.8139433,-0.7231156,1.083353,0.8173002,-0.6903226,1.078862,0.8149084,-0.6695166,1.109174,0.8004835,-0.7271426,1.112168,0.7987745,-0.7021618,1.111133,0.7939563,-0.6859806,1.077067,0.793502,-0.7742471,0.1357489,
1529323547907,1.055357,0.7686199,-0.792375,1.018282,0.7728419,-0.7829621,0.9922081,0.7775932,-0.7829168,1.060344,0.8171217,-0.7202384,1.058045,0.825354,-0.6907284,1.055745,0.8249307,-0.6718919,1.08007,0.813403,-0.7122568,1.076309,0.8153733,-0.6777021,1.071693,0.8092535,-0.6574309,1.100801,0.8082078,-0.713832,1.097617,0.8118324,-0.68102,1.093637,0.8094935,-0.6600949,1.122981,0.7949542,-0.7182574,1.126649,0.7930651,-0.69349,1.125418,0.7872765,-0.6777116,1.089984,0.7875045,-0.7649233,0.1363976,
1529323547932,1.063414,0.7649454,-0.7863284,1.026514,0.768711,-0.7760504,1.000404,0.7732625,-0.7752124,1.069322,0.8124737,-0.713533,1.067384,0.8207954,-0.684049,1.065297,0.8202123,-0.6652039,1.08949,0.8087374,-0.7058377,1.086661,0.8108778,-0.6712239,1.082514,0.8045983,-0.6509405,1.110336,0.8034979,-0.7078285,1.108261,0.8071207,-0.6749425,1.104809,0.8043541,-0.6540126,1.132193,0.7897594,-0.7128295,1.136373,0.7870339,-0.6882389,1.13543,0.7806811,-0.6726532,1.098364,0.7833994,-0.7591037,0.1360783,
1529323547959,1.07127,0.7600577,-0.7806543,1.03459,0.7627632,-0.7693624,1.008397,0.7666771,-0.7674122,1.077029,0.8068359,-0.7074718,1.075143,0.8154197,-0.6780691,1.073108,0.8149115,-0.6592229,1.097615,0.8031057,-0.6998389,1.095461,0.8055057,-0.6651943,1.091713,0.7993095,-0.6448228,1.118616,0.7978173,-0.7020214,1.117413,0.801352,-0.669091,1.114442,0.7983164,-0.6481479,1.140304,0.7839101,-0.7074288,1.144831,0.7804688,-0.6830481,1.143846,0.7733433,-0.667831,1.106063,0.7784256,-0.7536134,0.1349779,
1529323547986,1.082809,0.7511718,-0.7705784,1.04635,0.7526399,-0.7583762,1.020091,0.7555056,-0.7552885,1.086233,0.7989036,-0.6984367,1.083906,0.8082871,-0.6692845,1.081749,0.8084379,-0.6504398,1.107136,0.79575,-0.6904756,1.105214,0.7991917,-0.655813,1.101934,0.7941569,-0.6349893,1.128421,0.7908372,-0.6923768,1.127607,0.7949318,-0.6594748,1.125122,0.792541,-0.6383572,1.150446,0.7772679,-0.6975551,1.155362,0.7739344,-0.6732618,1.154509,0.7665457,-0.6582081,1.116509,0.7707237,-0.7439697,0.1326529,
1529323548012,1.091075,0.7447454,-0.7625427,1.054845,0.7456775,-0.7496246,1.029039,0.7472284,-0.7432027,1.093401,0.7926245,-0.6908969,1.09091,0.8021684,-0.6618184,1.088668,0.8023612,-0.6429877,1.114451,0.7895018,-0.6827133,1.112754,0.7933137,-0.648001,1.109815,0.7891773,-0.6268705,1.135778,0.7846758,-0.6844462,1.135116,0.7887381,-0.6515376,1.132814,0.7865065,-0.630363,1.158027,0.7711447,-0.6895775,1.163226,0.7675253,-0.665429,1.162293,0.7596741,-0.6506642,1.124108,0.7645992,-0.7361901,0.1289897,
1529323548039,1.097315,0.7387661,-0.7547998,1.061534,0.73919,-0.7406645,1.035969,0.7405295,-0.7336521,1.100148,0.7858529,-0.6829828,1.098011,0.7951785,-0.6538118,1.095976,0.7951412,-0.6349655,1.121523,0.7826426,-0.6750286,1.120697,0.7865102,-0.6402372,1.118392,0.7828727,-0.6189072,1.142873,0.7776418,-0.6770073,1.143078,0.7812478,-0.6440418,1.141396,0.77895,-0.6227953,1.165073,0.7639909,-0.6826637,1.170995,0.7597251,-0.6588091,1.170486,0.7515073,-0.644201,1.130336,0.7583642,-0.7289359,0.1277586,
1529323548074,1.108955,0.7260896,-0.7394676,1.07366,0.7253958,-0.7241642,1.048763,0.7256155,-0.7153385,1.111443,0.7723663,-0.6674215,1.109386,0.7814848,-0.6381745,1.107451,0.7813131,-0.6193207,1.133135,0.7692961,-0.6596226,1.132923,0.7732397,-0.6247797,1.131136,0.7699955,-0.6033212,1.154566,0.7642348,-0.6617551,1.155416,0.7673237,-0.6287355,1.154257,0.7648872,-0.6074574,1.177251,0.7511,-0.6680046,1.184507,0.7468897,-0.6444758,1.184856,0.7386278,-0.6299335,1.141606,0.7459189,-0.7140031,0.1255624,
1529323548092,1.112124,0.722082,-0.7354836,1.076941,0.7212057,-0.7199394,1.052193,0.7212484,-0.7108059,1.114591,0.7681783,-0.6633656,1.112429,0.7773827,-0.6341548,1.110416,0.7772341,-0.6153133,1.136418,0.7651138,-0.6555884,1.136316,0.769279,-0.6207657,1.134586,0.7661712,-0.5992866,1.157928,0.7598633,-0.6577399,1.159036,0.7629275,-0.6247199,1.158034,0.7604805,-0.6034385,1.180867,0.7469473,-0.6642169,1.188836,0.7430792,-0.6408454,1.189818,0.7351477,-0.6261121,1.14477,0.7416877,-0.7100077,0.1250726,
1529323548119,1.120831,0.7143526,-0.7223146,1.085514,0.7136708,-0.7070659,1.060441,0.7140503,-0.6986077,1.122519,0.7601039,-0.6501012,1.12008,0.769224,-0.6208768,1.117895,0.7691011,-0.6020484,1.144351,0.7569706,-0.6420949,1.144083,0.7610406,-0.6072368,1.142269,0.7579585,-0.5857658,1.165862,0.7517415,-0.6440355,1.166726,0.7545354,-0.6110002,1.165548,0.7518793,-0.5897489,1.188858,0.7390062,-0.650331,1.196767,0.7353098,-0.6268864,1.197887,0.7276299,-0.6120056,1.153214,0.7338374,-0.6965196,0.1251208,
1529323548146,1.122577,0.7093163,-0.7185408,1.087285,0.7080744,-0.7032706,1.062258,0.7080497,-0.6947097,1.12376,0.754642,-0.6460181,1.121166,0.7636608,-0.61677,1.118929,0.7635033,-0.5979472,1.145683,0.7516024,-0.6379882,1.145414,0.7555081,-0.603112,1.143626,0.7522621,-0.5816693,1.167195,0.7464738,-0.6399253,1.168014,0.7490267,-0.6068654,1.166858,0.7462472,-0.5856277,1.190393,0.7340245,-0.6463376,1.198511,0.7303384,-0.6229457,1.199941,0.7227545,-0.6080196,1.154716,0.728859,-0.6925586,0.1250988,
1529323548173,1.12544,0.7033064,-0.7111303,1.090305,0.7015637,-0.6955491,1.065386,0.7011778,-0.6867144,1.126388,0.7486829,-0.6386372,1.123602,0.7577298,-0.609441,1.121264,0.7573718,-0.590647,1.148543,0.7458197,-0.6306651,1.148389,0.749806,-0.5958353,1.146623,0.7463049,-0.5744456,1.170144,0.7406125,-0.632651,1.171239,0.7431097,-0.599595,1.17023,0.7401468,-0.5783843,1.193342,0.728368,-0.6391963,1.201621,0.7247185,-0.6158724,1.20318,0.7171096,-0.6009605,1.157469,0.7230572,-0.6852832,0.1245357,
1529323548200,1.129695,0.6948904,-0.7007225,1.094611,0.6922324,-0.6851556,1.070042,0.6909809,-0.675765,1.129126,0.7397141,-0.6279365,1.125619,0.7486107,-0.5987579,1.122885,0.7482639,-0.5800099,1.151426,0.7370021,-0.6197352,1.150897,0.7409947,-0.584877,1.14895,0.7374785,-0.5635309,1.173011,0.7318922,-0.6215247,1.173622,0.7341684,-0.5884264,1.172337,0.7310277,-0.5672642,1.196288,0.7199185,-0.6278913,1.204129,0.7162131,-0.6044024,1.205585,0.70866,-0.5894368,1.161138,0.7148288,-0.6744963,0.1234618,
