time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323520839,1.081497,0.6997787,-0.8427309,1.046051,0.706571,-0.8284324,1.023231,0.7087704,-0.8152301,1.082211,0.7337437,-0.7647721,1.073033,0.7326165,-0.7368023,1.064512,0.7214946,-0.7249956,1.099027,0.7255825,-0.7554243,1.086067,0.7208092,-0.7249787,1.073789,0.707499,-0.7144188,1.117611,0.713425,-0.7552726,1.10472,0.706723,-0.7267654,1.091999,0.6942182,-0.7160487,1.135503,0.6977315,-0.7589927,1.127662,0.6897924,-0.7373829,1.116686,0.6797806,-0.7304357,1.11371,0.7060493,-0.8099064,0.1000415,
1529323520874,1.071867,0.7050633,-0.8435517,1.036337,0.7125586,-0.8298773,1.01395,0.7144607,-0.8162378,1.071024,0.7391745,-0.7655908,1.060838,0.7391656,-0.7380487,1.051656,0.7283241,-0.7266412,1.087765,0.7306143,-0.7557117,1.07408,0.726914,-0.7255203,1.061309,0.7139342,-0.715424,1.10606,0.7177292,-0.755142,1.092279,0.7112873,-0.7272024,1.078983,0.6986458,-0.717605,1.123673,0.7016174,-0.7585375,1.114798,0.6936923,-0.7376143,1.103148,0.6836181,-0.7320509,1.10332,0.7103869,-0.8099158,0.09819128,
1529323520905,1.059641,0.7087546,-0.8434346,1.024423,0.7164612,-0.8290641,1.002385,0.7186402,-0.8149287,1.059462,0.7451431,-0.7667874,1.049243,0.7459934,-0.7392942,1.040137,0.7354112,-0.7276083,1.076533,0.7370063,-0.7569203,1.063045,0.7342875,-0.7265643,1.050405,0.7215548,-0.7159927,1.094796,0.7239449,-0.7563149,1.080951,0.7177594,-0.7285345,1.067697,0.7048532,-0.7193172,1.112317,0.7077143,-0.7595978,1.102928,0.699733,-0.7392858,1.090991,0.6893977,-0.7350617,1.091449,0.7151177,-0.8107039,0.09659877,
1529323520933,1.048415,0.7118472,-0.8449048,1.013258,0.7194914,-0.8303789,0.9912496,0.7215869,-0.8161565,1.048081,0.7474959,-0.7679597,1.037673,0.7482538,-0.7405457,1.028495,0.7376247,-0.7289455,1.065227,0.7392498,-0.7581528,1.051651,0.7363789,-0.7278452,1.038992,0.7235984,-0.7173548,1.083385,0.7261012,-0.757719,1.069267,0.7195417,-0.7302203,1.055949,0.7064126,-0.7214345,1.100816,0.7097888,-0.7612142,1.090913,0.7012879,-0.7416021,1.078821,0.6907612,-0.738685,1.080299,0.7179016,-0.8121396,0.09617795,
1529323520959,1.031358,0.7127461,-0.8473761,0.9963655,0.7198979,-0.8321604,0.9743441,0.7221057,-0.8178534,1.031274,0.750051,-0.7715774,1.020874,0.7507079,-0.7441428,1.011953,0.7400328,-0.7322787,1.048655,0.7424533,-0.7619464,1.035109,0.7396676,-0.7316226,1.022691,0.7268103,-0.7207625,1.066988,0.7295661,-0.7615633,1.05282,0.7228429,-0.734221,1.039718,0.7093772,-0.7255376,1.084537,0.7134247,-0.7650145,1.074328,0.7046797,-0.7459006,1.062307,0.6938766,-0.7438338,1.063504,0.7201971,-0.8155508,0.09517804,
1529323520986,1.021637,0.7115132,-0.8484169,0.9865074,0.7187114,-0.8335242,0.964104,0.7212086,-0.8197632,1.020309,0.7488838,-0.7729415,1.009223,0.7492843,-0.7457296,0.9999766,0.7386738,-0.7339554,1.037433,0.7413048,-0.7630781,1.023078,0.738471,-0.7330739,1.010318,0.7257785,-0.7222679,1.055793,0.7284352,-0.7623582,1.041014,0.721902,-0.7352011,1.027651,0.7086958,-0.7263942,1.073325,0.7121425,-0.7654799,1.062673,0.7034433,-0.7465074,1.050542,0.6927265,-0.7444321,1.053371,0.7191089,-0.816341,0.09463011,
1529323521013,1.008193,0.7109373,-0.8516631,0.9731641,0.7182333,-0.8366116,0.9508582,0.7206556,-0.8226761,1.006448,0.7475163,-0.7760935,0.9948217,0.7474445,-0.7490271,0.9852062,0.7369167,-0.7373734,1.023308,0.7396207,-0.766169,1.008308,0.736433,-0.7364456,0.9951469,0.7239006,-0.7257744,1.041545,0.7266676,-0.7653642,1.026249,0.720228,-0.7383596,1.012532,0.7073837,-0.7294334,1.058862,0.7101068,-0.768418,1.047831,0.7014638,-0.7494789,1.03549,0.6909777,-0.7471095,1.039666,0.7178984,-0.8194067,0.093385,
1529323521040,0.9997483,0.7079997,-0.8538774,0.964808,0.7151998,-0.8385931,0.942597,0.7175521,-0.824477,0.9976242,0.7449943,-0.7788106,0.9856743,0.7446275,-0.751867,0.9759364,0.7340381,-0.7403344,1.014335,0.7371787,-0.7688192,0.9988968,0.7338623,-0.7393179,0.9855704,0.7213494,-0.7287545,1.032565,0.7242566,-0.7678455,1.0169,0.7178278,-0.7410522,1.003042,0.7050008,-0.7323215,1.049788,0.7076329,-0.7707085,1.038407,0.6990356,-0.751935,1.025978,0.6886109,-0.7496811,1.031054,0.7152567,-0.8217646,0.09199612,
1529323521074,0.9880982,0.7060025,-0.8564041,0.9531184,0.7127892,-0.8410431,0.930963,0.7148111,-0.8267933,0.984865,0.7433026,-0.7818607,0.972585,0.7425157,-0.7549973,0.9627627,0.7319334,-0.7434535,1.001321,0.7356554,-0.7716928,0.985363,0.7320814,-0.7424001,0.9719027,0.7196501,-0.7317812,1.019585,0.7229501,-0.7704164,1.003486,0.7165409,-0.7437696,0.9895179,0.7038684,-0.7348942,1.036804,0.7063289,-0.7729785,1.025045,0.6976824,-0.7543329,1.012582,0.6872748,-0.7519439,1.018908,0.7137713,-0.824244,0.09082904,
1529323521105,0.9788534,0.7064582,-0.8590457,0.9435188,0.7134646,-0.8446405,0.920961,0.7155308,-0.8310262,0.9741391,0.7425663,-0.7838769,0.9612848,0.7415836,-0.7572896,0.9510056,0.7310227,-0.746124,0.9900939,0.7344393,-0.7733474,0.9733857,0.7306978,-0.7444834,0.9594429,0.7183794,-0.7343704,1.008046,0.7214371,-0.7717443,0.9911807,0.7150069,-0.7455393,0.9767556,0.7025645,-0.7370522,1.025092,0.7046104,-0.7740349,1.012855,0.6960534,-0.7555381,1.000166,0.685895,-0.7530473,1.008806,0.713151,-0.8257728,0.09138412,
1529323521132,0.9719963,0.7062687,-0.8605696,0.936557,0.7133243,-0.8464795,0.9138899,0.7153296,-0.8330269,0.9668364,0.741704,-0.7850131,0.9538337,0.7406259,-0.7584926,0.9433988,0.7300854,-0.7474553,0.9825878,0.7333184,-0.7743868,0.9656553,0.7294375,-0.7456575,0.9515498,0.7171472,-0.7357571,1.000406,0.720193,-0.772718,0.9832988,0.7136827,-0.7466768,0.9687099,0.7013096,-0.7383647,1.017368,0.7033046,-0.7749694,1.004984,0.694757,-0.7565236,0.99221,0.6847012,-0.7540073,1.001629,0.7124379,-0.8268617,0.09171158,
1529323521159,0.962667,0.706697,-0.8638989,0.9268429,0.7134942,-0.8506874,0.9036978,0.7153934,-0.8379872,0.95657,0.7411153,-0.7875217,0.943556,0.7399529,-0.7610798,0.9330583,0.7291954,-0.750427,0.9720638,0.7324045,-0.7767311,0.9549788,0.7281711,-0.74824,0.9408062,0.7155798,-0.7390004,0.989779,0.7192686,-0.7749738,0.9724673,0.7124987,-0.7492197,0.9577812,0.6999456,-0.7414535,1.006613,0.7023596,-0.7772725,0.9939857,0.6936684,-0.7590328,0.9811823,0.6836047,-0.7566921,0.9917608,0.7122862,-0.8293337,0.09337727,
1529323521185,0.9564739,0.7070845,-0.8658773,0.9205312,0.7140787,-0.8531275,0.89726,0.7160296,-0.8406676,0.9504601,0.7416565,-0.7891829,0.937646,0.7409564,-0.7627606,0.9270613,0.7301496,-0.7523904,0.9656857,0.7325592,-0.7782516,0.9486363,0.7285854,-0.7498276,0.9343525,0.7159601,-0.74102,0.9831723,0.7192075,-0.776401,0.9657739,0.7126449,-0.7507951,0.9509463,0.7000618,-0.743547,0.9996592,0.7020663,-0.7786999,0.9867734,0.6935613,-0.7605971,0.9738553,0.6836203,-0.758523,0.9853393,0.7122113,-0.8308693,0.09423566,
1529323521212,0.9500672,0.7070508,-0.8671206,0.9141794,0.7146097,-0.8545365,0.890878,0.7169931,-0.8421987,0.9443762,0.7423178,-0.790657,0.9315822,0.7420431,-0.7642874,0.9208841,0.7313221,-0.7539997,0.9594631,0.7331103,-0.7796279,0.9423562,0.7295879,-0.7512527,0.9279355,0.7170909,-0.7425596,0.9767839,0.7195249,-0.7776532,0.9592783,0.7133086,-0.7521083,0.9443141,0.7008324,-0.745019,0.9931403,0.702266,-0.7797638,0.9802095,0.6941566,-0.7615346,0.9671915,0.6843814,-0.7593734,0.9789312,0.7120728,-0.832076,0.09425899,
1529323521240,0.9402699,0.7055626,-0.8698743,0.9044604,0.7132663,-0.8571484,0.8812375,0.7158372,-0.8446972,0.9349588,0.741842,-0.7939327,0.922331,0.7417133,-0.7674645,0.9117755,0.7310581,-0.756925,0.950155,0.732916,-0.7829132,0.9332023,0.7295502,-0.7544314,0.9189103,0.7170364,-0.7455128,0.9675325,0.7194286,-0.7808906,0.9501315,0.713274,-0.7552774,0.9352831,0.7007146,-0.7480738,0.9840336,0.7023002,-0.7828354,0.9712502,0.6943142,-0.7644457,0.9583029,0.6844914,-0.762121,0.9693747,0.7112414,-0.8351474,0.09417111,
1529323521274,0.9310687,0.7033964,-0.873947,0.8951483,0.7111096,-0.8615711,0.8719243,0.7135626,-0.849144,0.9250281,0.7397617,-0.7980877,0.9120153,0.7395704,-0.7718109,0.9013895,0.7288605,-0.7613692,0.9401568,0.7309177,-0.7870038,0.9227543,0.7274027,-0.7588214,0.9084234,0.7147577,-0.7501317,0.957668,0.7174407,-0.7848412,0.9399382,0.7109599,-0.7595799,0.9251042,0.6981678,-0.7527541,0.9743592,0.7004964,-0.7866176,0.9613818,0.6923627,-0.7685089,0.9484363,0.6824182,-0.7664532,0.9600068,0.7092547,-0.8389689,0.09384374,
1529323521292,0.9260392,0.7033902,-0.8756865,0.8900158,0.7112352,-0.8636882,0.8666405,0.7137947,-0.8515595,0.9192713,0.7393534,-0.7997137,0.9059207,0.7391231,-0.7735729,0.8951392,0.728471,-0.7632193,0.9342728,0.7304412,-0.7885338,0.9165022,0.7268735,-0.7605744,0.9020381,0.714245,-0.7520869,0.9517899,0.716893,-0.786242,0.9337783,0.7102979,-0.7612358,0.9188478,0.697469,-0.7546872,0.9685638,0.6999762,-0.7878841,0.9555023,0.6918545,-0.7698218,0.9425212,0.6819453,-0.7677913,0.954699,0.7089103,-0.840335,0.09397642,
1529323521318,0.9187524,0.6999425,-0.8815744,0.8823766,0.7082642,-0.8709997,0.8584711,0.7112072,-0.8600142,0.9097471,0.734705,-0.8051298,0.8955206,0.7346473,-0.7794154,0.8842228,0.7241951,-0.7694519,0.9242625,0.7253917,-0.7935594,0.9055347,0.7219455,-0.7661944,0.8906177,0.7095057,-0.758303,0.9415426,0.7114874,-0.790878,0.9226415,0.7048073,-0.7666306,0.9073569,0.6920176,-0.7609617,0.9583008,0.6944773,-0.7921569,0.9447354,0.6864591,-0.7744436,0.9315833,0.6767099,-0.7728028,0.9461637,0.7043846,-0.845057,0.09504407,
1529323521345,0.9148519,0.6988214,-0.8827541,0.8783929,0.7074758,-0.8727174,0.8543237,0.7107573,-0.8621864,0.9053629,0.7338762,-0.8064079,0.8909794,0.7342085,-0.7807582,0.8795881,0.723958,-0.7707112,0.919827,0.7245929,-0.7946813,0.9009525,0.7214629,-0.7673918,0.8859829,0.7091033,-0.7595487,0.9371091,0.7105902,-0.7918105,0.9181046,0.7039994,-0.7676916,0.9028105,0.6911591,-0.7622375,0.9540158,0.693658,-0.7928403,0.9405636,0.6858635,-0.7749566,0.9274215,0.6761501,-0.7732088,0.9420049,0.7032527,-0.8459692,0.0958136,
1529323521372,0.908103,0.697433,-0.8869132,0.871273,0.7064938,-0.8786573,0.846626,0.7102187,-0.8696635,0.896372,0.7305151,-0.8095896,0.881381,0.7309693,-0.7841934,0.8696327,0.7209886,-0.7742937,0.9105948,0.7208679,-0.7975411,0.8912312,0.717726,-0.7704895,0.876034,0.7055524,-0.7629211,0.9277911,0.7067338,-0.7944436,0.9083881,0.7000556,-0.7706102,0.8929195,0.6873329,-0.7654613,0.9448663,0.6897837,-0.7953115,0.9313794,0.6819015,-0.7774782,0.9182246,0.6722322,-0.7758859,0.9341319,0.7005773,-0.8487751,0.09869499,
1529323521398,0.9040194,0.6967995,-0.8905444,0.8669673,0.7059928,-0.8835032,0.8419976,0.7097821,-0.8754724,0.8905259,0.7280352,-0.8124008,0.8751473,0.7285204,-0.7872329,0.8631011,0.7186006,-0.7777308,0.9045133,0.7178847,-0.8000714,0.8849192,0.7146758,-0.7731642,0.8695135,0.702642,-0.7659403,0.921553,0.7037035,-0.7968174,0.9020054,0.697358,-0.7728526,0.8862766,0.6850744,-0.7674299,0.9385313,0.686445,-0.7977045,0.9250364,0.6785015,-0.7798538,0.9118296,0.6689528,-0.7783071,0.9289268,0.6985637,-0.851386,0.100382,
1529323521425,0.8967699,0.6930603,-0.894936,0.8595105,0.702027,-0.8886113,0.8342726,0.7059588,-0.8814667,0.8828954,0.7236968,-0.8163185,0.8678178,0.7240773,-0.790962,0.8559128,0.7140812,-0.7814208,0.8969119,0.7134557,-0.8039122,0.8777015,0.7100503,-0.7766916,0.8624411,0.6979943,-0.7692517,0.914011,0.6995856,-0.8006428,0.8948736,0.6935179,-0.7760782,0.8792044,0.6815317,-0.7698169,0.9309763,0.6821847,-0.8016641,0.9177957,0.6740843,-0.7834673,0.9046938,0.6644967,-0.7813178,0.9214134,0.6946746,-0.8554108,0.1026813,
1529323521452,0.891816,0.6890682,-0.8967818,0.8544343,0.6980666,-0.8911061,0.8289981,0.7024537,-0.8849044,0.8778814,0.7194872,-0.8178924,0.8631198,0.7197049,-0.7922964,0.8514367,0.7096902,-0.7824637,0.8920933,0.7094325,-0.8054652,0.8733231,0.705842,-0.7778783,0.8582809,0.693755,-0.7699492,0.9094194,0.6959578,-0.8021664,0.8908528,0.6901057,-0.7769112,0.8753899,0.6783715,-0.769591,0.9266297,0.6786576,-0.8031954,0.9140965,0.6705354,-0.7843663,0.9012161,0.6608792,-0.781203,0.9164782,0.6909278,-0.8570993,0.1051188,
1529323521486,0.8856478,0.6836256,-0.899772,0.8483052,0.6936667,-0.8956065,0.8227095,0.6996369,-0.8915435,0.8711587,0.7132979,-0.8204926,0.8565134,0.7133849,-0.7946095,0.8447593,0.7039661,-0.7840037,0.8850865,0.703051,-0.8079988,0.8663055,0.6992496,-0.780188,0.8511211,0.6876332,-0.771377,0.9023322,0.6896499,-0.8045504,0.8839049,0.6840503,-0.7787502,0.8684169,0.673129,-0.769936,0.9196267,0.6722616,-0.8054227,0.9075437,0.6641291,-0.785977,0.894842,0.6546893,-0.781432,0.9098385,0.684998,-0.8595143,0.1098624,
1529323521505,0.8820345,0.6801144,-0.9015187,0.844851,0.691329,-0.8992065,0.8193838,0.6990141,-0.8976357,0.8665105,0.7083223,-0.8217208,0.8517751,0.7081349,-0.7957495,0.8399386,0.6990153,-0.7848518,0.8801748,0.6978009,-0.8091798,0.8612312,0.6936349,-0.7813584,0.8459488,0.6822512,-0.7722249,0.8973352,0.684388,-0.8056568,0.878834,0.6786451,-0.7797375,0.8633342,0.6681014,-0.7703359,0.9146878,0.6669831,-0.8065006,0.9027526,0.6586446,-0.7868879,0.8901733,0.6492782,-0.7817274,0.9055986,0.6806449,-0.8606277,0.1146417,
1529323521532,0.8770422,0.6768993,-0.9052042,0.8400086,0.6885879,-0.9034213,0.8149753,0.6975947,-0.9035575,0.8613169,0.7031811,-0.8245378,0.8468362,0.7028394,-0.7982499,0.8350679,0.6942349,-0.7867224,0.8749225,0.6921637,-0.8121223,0.85629,0.6875045,-0.7839547,0.8410939,0.6764292,-0.7740742,0.8920078,0.6787034,-0.8088211,0.8738592,0.6726623,-0.7824842,0.8585835,0.6625581,-0.772086,0.9094496,0.661257,-0.8099682,0.8980525,0.6524885,-0.7900349,0.8858116,0.6431384,-0.7838933,0.900272,0.676214,-0.863946,0.1185978,
1529323521559,0.8711051,0.6738311,-0.9077992,0.8343157,0.6863078,-0.9070369,0.8096921,0.6962763,-0.9083469,0.8546209,0.6980065,-0.8262655,0.8404157,0.6979269,-0.799692,0.8286297,0.6898719,-0.7877781,0.867866,0.6860568,-0.8138814,0.8494105,0.6809402,-0.7855393,0.8341935,0.6701074,-0.7752898,0.8848342,0.6723399,-0.8106511,0.8670745,0.6659759,-0.783959,0.8519886,0.656189,-0.7729251,0.9022696,0.6546727,-0.8120904,0.8916612,0.6454802,-0.7916712,0.8799626,0.6362096,-0.7843726,0.8935403,0.6714892,-0.8659549,0.1222149,
1529323521586,0.8674461,0.6708909,-0.9094189,0.8307579,0.6836423,-0.9093068,0.8063789,0.6940705,-0.9112797,0.8499051,0.6932791,-0.8273782,0.8357979,0.6934417,-0.8006576,0.8239479,0.6858475,-0.7884964,0.8628206,0.6805555,-0.814985,0.8444142,0.6751278,-0.7865648,0.8291575,0.6644828,-0.7761238,0.8796642,0.6666458,-0.811776,0.862102,0.6600776,-0.7849008,0.8471169,0.6505029,-0.7735237,0.8971175,0.6487656,-0.8134277,0.88715,0.6392728,-0.7926433,0.8759859,0.6300628,-0.7844702,0.8890278,0.6671969,-0.8671499,0.1243062,
1529323521612,0.8649288,0.6675332,-0.9109268,0.8283206,0.6804898,-0.9114129,0.8040792,0.6911519,-0.9137818,0.8462045,0.6888201,-0.8286906,0.8321192,0.6894827,-0.8018777,0.8201419,0.6825039,-0.7894605,0.858695,0.675346,-0.8161861,0.8402557,0.6699464,-0.7876765,0.8248943,0.6596419,-0.7770334,0.8752477,0.6612191,-0.8129089,0.857668,0.6548138,-0.785924,0.8426344,0.6455868,-0.7743397,0.8925773,0.6430162,-0.8146195,0.8829229,0.633471,-0.7935986,0.8720785,0.6244144,-0.7848381,0.885508,0.6627091,-0.8682639,0.1256526,
1529323521639,0.8600196,0.662596,-0.911939,0.8234822,0.6757087,-0.912685,0.7993819,0.6866198,-0.9153244,0.8412833,0.6834613,-0.8294442,0.8277286,0.6848108,-0.802247,0.8159844,0.6787455,-0.789078,0.8535517,0.6694172,-0.8169245,0.8355634,0.6641687,-0.7879584,0.8203754,0.6543089,-0.7766021,0.8699068,0.6552331,-0.8136953,0.852757,0.6491768,-0.786253,0.837955,0.6404259,-0.774001,0.8871422,0.6367877,-0.815545,0.8780545,0.6273066,-0.7941706,0.8676378,0.6184017,-0.7847247,0.8802544,0.657172,-0.8691579,0.1275767,
1529323521674,0.8548421,0.6580732,-0.9121121,0.8182308,0.6709726,-0.9125518,0.7942099,0.6819979,-0.915234,0.8372852,0.6783046,-0.8290369,0.8245803,0.679783,-0.8013293,0.8133917,0.674235,-0.7874056,0.8497149,0.6638528,-0.8167689,0.8325925,0.6581259,-0.787253,0.8179008,0.648254,-0.7752547,0.8660258,0.6499634,-0.813884,0.8495673,0.6438529,-0.7859496,0.8352092,0.6352587,-0.773068,0.8832525,0.631474,-0.8161594,0.8747008,0.6217279,-0.7946505,0.8646792,0.6127324,-0.7848265,0.8755865,0.6524038,-0.8695195,0.1294924,
1529323521706,0.8510534,0.6538485,-0.9109035,0.8144306,0.6666602,-0.9109882,0.7906244,0.6780403,-0.9138021,0.8343177,0.6728627,-0.8273512,0.8220603,0.6738892,-0.7994183,0.8110945,0.6681262,-0.7854091,0.8468273,0.6580944,-0.8154095,0.8301822,0.6517513,-0.7857332,0.8157115,0.6416591,-0.7736346,0.863014,0.6441748,-0.8129287,0.846804,0.6374837,-0.784989,0.8325675,0.6286323,-0.7721226,0.8801394,0.6255981,-0.8157252,0.871689,0.6152247,-0.7944765,0.861728,0.605943,-0.7848343,0.8721522,0.6476213,-0.8685877,0.1303921,
1529323521732,0.8487784,0.6513332,-0.9103173,0.8120269,0.6637808,-0.9102077,0.7880889,0.6749318,-0.9128205,0.8322835,0.66968,-0.826498,0.8201864,0.6705623,-0.7985013,0.8092648,0.6646753,-0.784524,0.8448188,0.6546931,-0.8147109,0.8283703,0.6480856,-0.7849772,0.813972,0.6378451,-0.7729771,0.8609375,0.6408225,-0.8124323,0.8447984,0.6339867,-0.7844858,0.8305626,0.6250359,-0.7717284,0.8780559,0.6221915,-0.815483,0.8696636,0.6116035,-0.7943135,0.8597008,0.6022134,-0.7848197,0.869982,0.6448001,-0.8680849,0.1304363,
1529323521759,0.8465453,0.6476569,-0.9094913,0.8097146,0.6598623,-0.9090599,0.7857139,0.6709197,-0.9114432,0.8304648,0.6655267,-0.8254925,0.8185774,0.6663551,-0.7973975,0.8077161,0.660522,-0.7833429,0.8429255,0.6502886,-0.813862,0.8266801,0.6436191,-0.7840012,0.8123269,0.6334416,-0.7719252,0.8588482,0.6364092,-0.8117884,0.8427303,0.6296968,-0.7837902,0.8284382,0.6208601,-0.7710499,0.8757567,0.6175448,-0.8151124,0.867306,0.6068851,-0.7939717,0.8573396,0.5975429,-0.7844603,0.8678277,0.6407824,-0.867443,0.1303913,
