time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323600747,0.9042109,0.6762277,-0.9841582,0.8737395,0.6669028,-0.9621844,0.8574251,0.6566066,-0.9443402,0.8967491,0.6963936,-0.9059076,0.8844529,0.6860915,-0.8812016,0.876082,0.6712509,-0.874131,0.9145378,0.6889338,-0.8980168,0.8992466,0.6757406,-0.8714305,0.8874745,0.6592343,-0.8656902,0.9354942,0.6792605,-0.8994408,0.9221731,0.6653787,-0.8740267,0.9102104,0.6496931,-0.867379,0.9533883,0.6661177,-0.9063636,0.9431556,0.6526834,-0.8897231,0.9320315,0.6407863,-0.8897082,0.9330976,0.6834769,-0.9542632,0.07410721,
1529323600773,0.9087499,0.6776162,-0.986359,0.8785779,0.6688704,-0.9637887,0.8627098,0.6586889,-0.9455206,0.9030101,0.6977786,-0.9079461,0.8909737,0.6878377,-0.8829461,0.8824401,0.6732172,-0.8756496,0.9206967,0.6899144,-0.9003962,0.9055275,0.6770041,-0.8736308,0.893523,0.660702,-0.8678039,0.9414744,0.6797728,-0.9021824,0.9282944,0.6660513,-0.8766161,0.9161443,0.650561,-0.8698507,0.9593003,0.6666191,-0.9091891,0.9495234,0.6537102,-0.8917091,0.9382617,0.641938,-0.8904648,0.9382746,0.684164,-0.9569398,0.07404266,
1529323600800,0.91458,0.6781253,-0.9895996,0.8850344,0.6700552,-0.9659609,0.869481,0.6603965,-0.9471126,0.9113311,0.6990682,-0.9113356,0.8999789,0.6895269,-0.8858496,0.8915049,0.6751089,-0.8780731,0.9291145,0.6911451,-0.9042119,0.9146208,0.6788154,-0.876765,0.9025958,0.6627914,-0.8702158,0.9497196,0.6808026,-0.9064713,0.9371899,0.6677102,-0.8802193,0.9250814,0.6525391,-0.8726532,0.9673136,0.6674427,-0.9137702,0.9581936,0.6551073,-0.8954041,0.9469506,0.6434543,-0.8928639,0.9449621,0.6845564,-0.9611976,0.07394565,
1529323600827,0.9263391,0.6739784,-0.991762,0.8980492,0.6668308,-0.9662362,0.8824433,0.6586477,-0.9465743,0.9275491,0.696884,-0.9142259,0.9179099,0.6876812,-0.8878387,0.9101386,0.6734448,-0.8789423,0.945827,0.689533,-0.907982,0.9332114,0.6778072,-0.8792223,0.9218465,0.6619792,-0.8710322,0.9664823,0.6795834,-0.9111443,0.9558916,0.6673431,-0.8835519,0.9445745,0.652454,-0.8742632,0.983938,0.6662698,-0.9190607,0.9765235,0.6545991,-0.8993715,0.9658591,0.6429012,-0.8947432,0.9581735,0.681468,-0.9655839,0.07456591,
1529323600841,0.9303705,0.6724038,-0.9907973,0.9026147,0.665971,-0.9644545,0.8868309,0.6587799,-0.9444822,0.9334936,0.6966356,-0.9139042,0.9246363,0.6876231,-0.8871464,0.9172653,0.6734859,-0.8776965,0.9519444,0.6896868,-0.9080579,0.9401199,0.6783165,-0.8787665,0.9291356,0.6625938,-0.8698056,0.9726434,0.6800063,-0.9115736,0.9628623,0.668278,-0.8834313,0.9519647,0.653546,-0.8733932,0.990145,0.66678,-0.919659,0.9835428,0.6555831,-0.8993474,0.9732704,0.6439278,-0.8937278,0.9629526,0.6807361,-0.9657517,0.07485222,
1529323600877,0.9463376,0.6668067,-0.9915867,0.9202837,0.6614651,-0.9632595,0.9046764,0.6559381,-0.9425237,0.954792,0.6927058,-0.9159802,0.9481688,0.6837012,-0.8885494,0.9418539,0.6695842,-0.8782402,0.9736706,0.6864369,-0.9113873,0.9642105,0.6753795,-0.8810672,0.9542612,0.6597264,-0.8707464,0.9942905,0.6772267,-0.9161715,0.9868797,0.6660999,-0.8870134,0.9771358,0.6515657,-0.8755328,1.011359,0.664105,-0.9251996,1.006504,0.6533525,-0.9040887,0.9970547,0.6417245,-0.8969992,0.9805574,0.6762764,-0.9694159,0.07550327,
1529323600893,0.9537319,0.6668928,-0.9860907,0.928548,0.6616611,-0.9569483,0.9132737,0.6564149,-0.9358788,0.9652097,0.6922915,-0.9107187,0.9597371,0.6830967,-0.8830705,0.9537877,0.6690103,-0.8724567,0.9841805,0.6859606,-0.9068272,0.9759644,0.6748922,-0.8760927,0.9663858,0.6593711,-0.8651937,1.00444,0.6767526,-0.9123909,0.9981018,0.6657858,-0.8828692,0.9887811,0.6514539,-0.8707528,1.020951,0.6634372,-0.9221141,1.016696,0.6526527,-0.900854,1.007462,0.6410915,-0.8933393,0.9887025,0.6760681,-0.9651421,0.07630461,
1529323600920,0.9674805,0.6625963,-0.985505,0.9435449,0.6576132,-0.9552885,0.9293027,0.6524128,-0.9335173,0.9829243,0.6882488,-0.9107682,0.9789687,0.6793346,-0.8827602,0.9734901,0.665434,-0.8716478,1.001933,0.681795,-0.9077015,0.9953144,0.6711909,-0.876389,0.9862053,0.6559638,-0.8646963,1.02168,0.6724589,-0.9141312,1.016697,0.662078,-0.8841317,1.007862,0.6480833,-0.8712708,1.037577,0.6589408,-0.9244986,1.034365,0.6487006,-0.9027357,1.025593,0.6374238,-0.8942459,1.003543,0.6714941,-0.9661578,0.07713569,
1529323600947,0.9839206,0.6596118,-0.9781185,0.9615101,0.6554759,-0.9466239,0.9483796,0.6508344,-0.9240541,1.004416,0.6867428,-0.9048778,1.002676,0.678642,-0.8763278,0.9980311,0.6652807,-0.8641708,1.023359,0.680091,-0.9027432,1.018968,0.6703639,-0.8706777,1.010662,0.6556855,-0.8577105,1.042364,0.6706662,-0.9100498,1.039233,0.6615348,-0.8793231,1.031255,0.6483043,-0.8651099,1.057255,0.6565524,-0.920997,1.055037,0.6469976,-0.898763,1.046686,0.6361025,-0.8893706,1.021066,0.6684761,-0.9609445,0.07912005,
1529323600973,0.9948903,0.6572319,-0.9735175,0.9742903,0.6524785,-0.940895,0.9626861,0.6472989,-0.917644,1.019395,0.6852111,-0.9015125,1.020181,0.6776025,-0.872734,1.016754,0.6645367,-0.8598562,1.038318,0.6785705,-0.9002814,1.036423,0.6690976,-0.8678587,1.029263,0.6545368,-0.8540972,1.056634,0.6695288,-0.9084644,1.05546,0.6610802,-0.8773512,1.048613,0.6482263,-0.8622047,1.070488,0.6550792,-0.9201018,1.068895,0.6455011,-0.8978041,1.060934,0.6345775,-0.8880762,1.032766,0.6667741,-0.9582847,0.08099347,
1529323601000,1.006619,0.6530573,-0.9682146,0.9874336,0.6488417,-0.9346678,0.97683,0.6440306,-0.9108818,1.035034,0.6828059,-0.8979594,1.037969,0.6765496,-0.8689831,1.035472,0.6641412,-0.8552897,1.053925,0.6758907,-0.8973786,1.054282,0.6676502,-0.8645824,1.047974,0.6536238,-0.8499344,1.071412,0.6665872,-0.9061244,1.071968,0.6595134,-0.8746308,1.065992,0.647428,-0.8585113,1.083954,0.6512493,-0.9180319,1.082517,0.6419555,-0.8956895,1.074434,0.6311773,-0.8858747,1.045182,0.6626702,-0.9548181,0.08326937,
1529323601014,1.017896,0.6489173,-0.9627087,1.000108,0.6454718,-0.9283093,0.9904755,0.6411991,-0.9040049,1.050055,0.6807795,-0.8945693,1.055025,0.6760761,-0.8655428,1.053503,0.6644427,-0.851051,1.068953,0.6735536,-0.8945964,1.071569,0.6667092,-0.8615376,1.066262,0.6533701,-0.8459017,1.085719,0.6639241,-0.903809,1.088126,0.6582564,-0.8720702,1.083158,0.6469917,-0.8550254,1.097157,0.6477247,-0.9158234,1.096142,0.6387279,-0.8934658,1.087903,0.6280543,-0.8837031,1.057025,0.6585771,-0.9511427,0.08553824,
1529323601040,1.030691,0.643886,-0.9592443,1.014158,0.6416979,-0.9241291,1.005353,0.6382368,-0.8993848,1.066779,0.6776208,-0.8935263,1.073737,0.6749779,-0.8645934,1.073136,0.6646217,-0.8491102,1.085457,0.6695769,-0.8939174,1.090182,0.6646228,-0.8606974,1.085752,0.6524788,-0.8438754,1.101306,0.6591977,-0.9033458,1.105445,0.6554877,-0.8714305,1.101457,0.6456524,-0.8532505,1.111367,0.641886,-0.9150999,1.110469,0.633662,-0.8926628,1.101703,0.6233891,-0.88296,1.070497,0.6528341,-0.9493952,0.08842079,
1529323601074,1.041191,0.6406903,-0.9512844,1.026647,0.6400322,-0.9152399,1.018845,0.6378828,-0.8899663,1.081238,0.6783397,-0.8896245,1.090725,0.6788245,-0.8612297,1.091599,0.6703925,-0.8446386,1.09982,0.6696278,-0.8902915,1.107377,0.6676524,-0.8572063,1.104501,0.6573311,-0.8388773,1.11475,0.6584936,-0.8997556,1.121338,0.6578668,-0.8679479,1.119022,0.6502036,-0.8484401,1.123455,0.6396754,-0.9107543,1.123036,0.6325684,-0.8882176,1.113859,0.6227666,-0.8784438,1.081291,0.6496496,-0.9437764,0.09167629,
1529323601094,1.049369,0.6346869,-0.9465894,1.036172,0.6354891,-0.910027,1.029128,0.6345258,-0.8844345,1.091863,0.6760082,-0.8886111,1.102969,0.6789531,-0.8608733,1.105108,0.6721293,-0.8436297,1.110585,0.6672609,-0.8895789,1.120198,0.6678113,-0.8568707,1.118844,0.6590779,-0.8374999,1.125045,0.655706,-0.8990333,1.133349,0.6574079,-0.8676019,1.13233,0.6512632,-0.8474372,1.133431,0.6360656,-0.9093837,1.134087,0.6300256,-0.8866415,1.125248,0.6205846,-0.8762376,1.089689,0.6441488,-0.9410207,0.09408508,
1529323601120,1.057722,0.6287273,-0.9447588,1.046176,0.6307144,-0.907689,1.040005,0.6307294,-0.8818376,1.103133,0.6717582,-0.8901895,1.116085,0.6765443,-0.8634694,1.119528,0.6712205,-0.8458824,1.121601,0.6623265,-0.8913105,1.133113,0.6644276,-0.8592283,1.133037,0.6570079,-0.8392213,1.135617,0.6503333,-0.9009545,1.146082,0.6538895,-0.8702512,1.146739,0.6494135,-0.8495908,1.142987,0.6298073,-0.910652,1.144244,0.6244147,-0.8880487,1.135013,0.6152883,-0.877825,1.098181,0.6377785,-0.9410242,0.09620918,
1529323601147,1.064485,0.6228024,-0.936985,1.05509,0.6262822,-0.8994168,1.050058,0.6275743,-0.8733208,1.114048,0.6676979,-0.8872893,1.129259,0.6746509,-0.862172,1.134544,0.6711689,-0.8445183,1.132465,0.6575895,-0.8890624,1.146752,0.6613778,-0.8581914,1.14867,0.6553798,-0.8377337,1.14597,0.6451692,-0.8993201,1.159655,0.6506156,-0.8701043,1.162639,0.6476818,-0.8493694,1.152628,0.6241493,-0.9085138,1.156239,0.6199834,-0.8860263,1.147687,0.6114123,-0.8749367,1.105208,0.6312277,-0.9358937,0.09933758,
1529323601173,1.06774,0.6185901,-0.9306848,1.057975,0.6253865,-0.8936737,1.050167,0.6309031,-0.8688228,1.121234,0.6647873,-0.8858538,1.1382,0.6729267,-0.86222,1.144879,0.670512,-0.844842,1.139396,0.6542278,-0.8881975,1.155647,0.658955,-0.8584097,1.159123,0.6539298,-0.8378239,1.152324,0.6415061,-0.8989687,1.168129,0.6480774,-0.8710653,1.172684,0.6460761,-0.8505099,1.158774,0.6203413,-0.9079819,1.165216,0.6175987,-0.885572,1.158515,0.6099234,-0.8727946,1.109225,0.6264933,-0.9323314,0.1054241,
1529323601200,1.070721,0.6135398,-0.9252112,1.061282,0.6221589,-0.8884991,1.053889,0.6287585,-0.8637922,1.127472,0.6594919,-0.8835743,1.145673,0.6675278,-0.8609703,1.152839,0.6646703,-0.8439296,1.145282,0.6488359,-0.8864282,1.162729,0.6537164,-0.8574547,1.16678,0.6486714,-0.8369926,1.157706,0.6357803,-0.897566,1.174805,0.642452,-0.8705189,1.18011,0.6404642,-0.8501574,1.164013,0.6147261,-0.9067764,1.173009,0.6130279,-0.8846935,1.168669,0.6062987,-0.8704756,1.113022,0.6205783,-0.9286802,0.1071227,
1529323601227,1.077309,0.6018321,-0.918305,1.068409,0.6121557,-0.8819228,1.060862,0.6203033,-0.8577218,1.137705,0.646473,-0.8799946,1.157501,0.6535791,-0.8585058,1.165503,0.65017,-0.8419388,1.154866,0.6356362,-0.8834014,1.173732,0.6399657,-0.8552327,1.17871,0.6348487,-0.8349564,1.166491,0.622484,-0.8950152,1.185013,0.6290216,-0.8688273,1.191541,0.6273232,-0.8487505,1.172258,0.6016051,-0.9045378,1.183402,0.6006848,-0.8829804,1.181438,0.5949008,-0.8677682,1.12011,0.607742,-0.9237484,0.109958,
1529323601253,1.079942,0.5949621,-0.9144406,1.071403,0.6055807,-0.878072,1.064039,0.6140127,-0.8539232,1.142808,0.6373724,-0.8771803,1.163533,0.6432483,-0.8562055,1.172006,0.6392174,-0.8399897,1.159456,0.6264073,-0.8810704,1.179141,0.6297843,-0.8533017,1.184647,0.6243242,-0.8332236,1.170382,0.6134075,-0.8931002,1.189618,0.6194901,-0.867258,1.196837,0.6177914,-0.8473846,1.175802,0.5927154,-0.9032797,1.188516,0.5920439,-0.8822828,1.189277,0.5871508,-0.8663949,1.123112,0.5998654,-0.9208609,0.1117421,
1529323601288,1.082054,0.5863791,-0.908833,1.074805,0.5962932,-0.8720108,1.068089,0.604546,-0.8476136,1.147729,0.6241071,-0.8717648,1.169307,0.6274889,-0.8510373,1.178143,0.6222605,-0.835313,1.16359,0.6131594,-0.8766116,1.184054,0.6146581,-0.8491648,1.190028,0.6083921,-0.8294324,1.173559,0.6003225,-0.889415,1.193562,0.6048249,-0.8637578,1.20144,0.6024497,-0.8441687,1.178268,0.5800858,-0.9009361,1.192646,0.5788729,-0.8807634,1.19568,0.5742624,-0.8649797,1.125212,0.5897055,-0.9164025,0.1121478,
1529323601307,1.082796,0.5789363,-0.90437,1.076162,0.588227,-0.8672613,1.069726,0.5962901,-0.8427356,1.14962,0.6142219,-0.867022,1.171419,0.6167132,-0.8462903,1.180348,0.6112869,-0.8306689,1.16503,0.6030965,-0.8720167,1.185523,0.6040123,-0.8445272,1.19141,0.5976208,-0.8248053,1.174468,0.5901759,-0.8849373,1.194513,0.5943677,-0.8592049,1.202484,0.5920645,-0.8396304,1.179013,0.5700084,-0.8971065,1.194569,0.569023,-0.8775852,1.199475,0.5651284,-0.8619963,1.125909,0.5812508,-0.9120701,0.1122841,
1529323601334,1.086681,0.5703059,-0.9046286,1.081937,0.5769441,-0.8666434,1.077902,0.5822893,-0.840929,1.155118,0.6011562,-0.8666232,1.177238,0.602129,-0.8460521,1.186085,0.5959172,-0.8307101,1.170082,0.5897335,-0.8724506,1.191267,0.5894059,-0.8454614,1.197319,0.5824202,-0.8260227,1.178707,0.5766021,-0.8859583,1.199569,0.5792969,-0.8606769,1.207867,0.5761484,-0.8413736,1.182278,0.5562703,-0.8991454,1.19874,0.5536023,-0.8805286,1.204319,0.5488546,-0.8654113,1.129356,0.5709953,-0.9126657,0.1095163,
1529323601361,1.086235,0.5649689,-0.9008159,1.085097,0.566599,-0.8620107,1.0872,0.5643297,-0.8357998,1.155677,0.5920161,-0.8623066,1.177757,0.5915698,-0.8417379,1.186022,0.5844441,-0.8265187,1.170107,0.58003,-0.8687353,1.191373,0.5782452,-0.842001,1.19669,0.5703177,-0.8227836,1.178009,0.5667239,-0.8828162,1.199326,0.5679087,-0.8578919,1.207334,0.5636978,-0.8387138,1.180344,0.5465455,-0.8965487,1.197312,0.5429193,-0.8784819,1.203616,0.5378619,-0.8637162,1.128109,0.5645081,-0.9091598,0.1012745,
1529323601386,1.086952,0.556104,-0.8993787,1.086931,0.5551775,-0.8605813,1.090872,0.5498157,-0.8353053,1.156006,0.5825108,-0.8601395,1.178022,0.5815473,-0.8395367,1.186127,0.5740736,-0.8244106,1.17045,0.5705335,-0.8668306,1.191846,0.568259,-0.8402458,1.197096,0.559998,-0.8211827,1.178242,0.5572842,-0.8810779,1.199632,0.5578257,-0.8562256,1.207538,0.5531436,-0.8371248,1.180223,0.5373114,-0.8949307,1.197419,0.5334601,-0.8769715,1.204177,0.5284005,-0.8624573,1.128331,0.5560634,-0.9075533,0.09889689,
1529323601415,1.088705,0.5459212,-0.8995491,1.089875,0.5420051,-0.8609878,1.095031,0.5339683,-0.8368156,1.157564,0.5706903,-0.8593496,1.179472,0.5690129,-0.838757,1.187206,0.5609195,-0.8237941,1.17201,0.5586142,-0.8666364,1.193695,0.5554934,-0.8404365,1.198808,0.5465978,-0.8216755,1.17947,0.5454714,-0.8812027,1.200995,0.5449035,-0.8565458,1.208655,0.5393502,-0.837604,1.180928,0.5259498,-0.8954936,1.198143,0.5214827,-0.8776882,1.20521,0.5161129,-0.8633735,1.129449,0.546096,-0.9076151,0.09691269,
1529323601440,1.08952,0.5393802,-0.899725,1.091252,0.5341997,-0.861347,1.096975,0.5251489,-0.8377527,1.157611,0.5649012,-0.8589383,1.179218,0.5632868,-0.8381588,1.186441,0.5549214,-0.8231425,1.172189,0.5528864,-0.8662328,1.193591,0.549853,-0.8399373,1.198114,0.5407136,-0.8212051,1.179732,0.5396733,-0.8807561,1.200899,0.538994,-0.8559179,1.207903,0.5330806,-0.8368688,1.18133,0.5202428,-0.895094,1.19828,0.5158066,-0.8771101,1.20513,0.5103948,-0.8626541,1.129861,0.5401997,-0.90745,0.09541509,
1529323601474,1.090427,0.53118,-0.8982729,1.092792,0.5261507,-0.8599629,1.09952,0.5166463,-0.8369838,1.157365,0.5588803,-0.8574446,1.178313,0.5576071,-0.8361285,1.184812,0.5492308,-0.8208132,1.17206,0.5468643,-0.8642375,1.192564,0.5443437,-0.8373249,1.196159,0.5353196,-0.8183726,1.180017,0.5332691,-0.8784462,1.200447,0.5328649,-0.8531227,1.2065,0.5268943,-0.8338075,1.182132,0.5139323,-0.8924254,1.198341,0.5101072,-0.8738969,1.203964,0.5047908,-0.8588648,1.130474,0.532677,-0.905695,0.09272538,
1529323601494,1.09092,0.5263275,-0.897676,1.093313,0.5209765,-0.8594193,1.100141,0.51117,-0.8366371,1.157525,0.5540164,-0.8564397,1.178211,0.5524545,-0.8349078,1.18444,0.5439253,-0.8195614,1.172205,0.5419182,-0.8631213,1.192329,0.5390402,-0.8359938,1.19551,0.5298135,-0.8170753,1.180235,0.528284,-0.8772768,1.200324,0.527495,-0.8517284,1.205941,0.5212448,-0.8323845,1.182382,0.509042,-0.8912399,1.198162,0.5049978,-0.8724791,1.203137,0.4994531,-0.8573097,1.130905,0.5279586,-0.9048919,0.09203687,
1529323601520,1.092559,0.5186185,-0.8953685,1.094831,0.5126395,-0.8571773,1.10134,0.5026351,-0.834319,1.158968,0.5455978,-0.853424,1.179428,0.5436965,-0.8317215,1.185435,0.5349812,-0.816384,1.173625,0.5333027,-0.8601753,1.193542,0.5298547,-0.8329733,1.196496,0.5203533,-0.8141484,1.181626,0.5197171,-0.8744171,1.20151,0.5183157,-0.8487669,1.206808,0.5116678,-0.8294749,1.183786,0.5007538,-0.8886618,1.199292,0.4963537,-0.8699027,1.203371,0.4903563,-0.8546841,1.13243,0.5201942,-0.9023042,0.09186829,
1529323601547,1.094382,0.5141267,-0.8943604,1.096818,0.5074369,-0.8562917,1.103249,0.4970571,-0.8335283,1.16069,0.5401139,-0.8518549,1.181026,0.5378565,-0.8300389,1.186965,0.5290459,-0.8147113,1.175289,0.5275832,-0.8587503,1.19517,0.523549,-0.8315662,1.198105,0.5138506,-0.8128223,1.1832,0.5140414,-0.8731272,1.203091,0.5120391,-0.8475138,1.208339,0.5050973,-0.8283091,1.185173,0.4953203,-0.8875496,1.200476,0.4905487,-0.868802,1.203917,0.4842115,-0.8536078,1.134054,0.5155005,-0.9011248,0.09157445,
1529323601574,1.097777,0.5099584,-0.8938304,1.100667,0.5025772,-0.8559106,1.107173,0.4917982,-0.8333331,1.164362,0.5345263,-0.8512406,1.1847,0.5316958,-0.8294936,1.190537,0.5226361,-0.8142643,1.178785,0.5217384,-0.8583981,1.198789,0.516975,-0.8314088,1.201729,0.5070047,-0.8127979,1.18645,0.5081694,-0.8729905,1.206544,0.5053601,-0.8476108,1.21184,0.4980218,-0.8285651,1.187884,0.4895659,-0.8874757,1.203129,0.48418,-0.8688033,1.206616,0.4775954,-0.8537172,1.137122,0.51092,-0.9006776,0.09090719,
1529323601601,1.100784,0.5050837,-0.8910861,1.104352,0.4978603,-0.8531802,1.111138,0.4872477,-0.8305945,1.167886,0.5295048,-0.8494427,1.188293,0.526643,-0.827842,1.193981,0.5174847,-0.8126328,1.18221,0.5166129,-0.8568496,1.202515,0.511902,-0.8301251,1.205551,0.5019656,-0.8115144,1.189608,0.5028857,-0.8715273,1.210038,0.5000403,-0.8464574,1.215458,0.4926769,-0.827466,1.190681,0.4844094,-0.8858706,1.206048,0.4792695,-0.8672802,1.20938,0.472788,-0.852142,1.139882,0.5057583,-0.8984762,0.0899993,
