time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323471411,0.934351,0.6077424,-0.9333676,0.9203641,0.5899649,-0.9021683,0.919256,0.5736601,-0.8821578,0.9468586,0.6333202,-0.8565558,0.9459709,0.6313366,-0.8275611,0.9409883,0.619117,-0.8148749,0.9681337,0.6267201,-0.8540435,0.968033,0.6237189,-0.8210605,0.9606919,0.6105501,-0.8066117,0.986881,0.6167006,-0.8613358,0.9873337,0.6124662,-0.8299733,0.9801844,0.6001781,-0.8149701,1.002747,0.6015006,-0.8732957,1.004864,0.593614,-0.8509937,0.9971787,0.582253,-0.8428302,0.9655266,0.6166469,-0.913852,0.0840572,
1529323471437,0.9418563,0.606786,-0.934945,0.9284759,0.588213,-0.9039745,0.9279411,0.5715595,-0.8842082,0.9537336,0.6322414,-0.8579196,0.9526859,0.6308039,-0.8287591,0.947945,0.6189789,-0.8156029,0.9756914,0.6261497,-0.8555834,0.9763591,0.6237665,-0.8224056,0.9698057,0.6109567,-0.8072192,0.9946542,0.616393,-0.8629837,0.995833,0.6122714,-0.8315915,0.9893256,0.5999124,-0.8163595,1.010924,0.6016054,-0.8751757,1.01388,0.5937316,-0.852993,1.006785,0.5821064,-0.8445492,0.972801,0.616236,-0.9153743,0.08576386,
1529323471472,0.9536673,0.6043201,-0.9353234,0.9420133,0.5838205,-0.9049363,0.9427941,0.5662276,-0.8859122,0.964532,0.6279891,-0.857655,0.9634095,0.6268998,-0.8281815,0.9591262,0.6157653,-0.8141888,0.9874536,0.6226014,-0.8557615,0.9894827,0.6206802,-0.8222829,0.9843518,0.6084857,-0.8059447,1.006663,0.6134535,-0.8635607,1.009156,0.6092392,-0.8320959,1.003905,0.596896,-0.8163101,1.023559,0.5997368,-0.8764368,1.028479,0.592217,-0.8542053,1.023414,0.5805163,-0.8440705,0.9840094,0.6141197,-0.9156783,0.08868467,
1529323471504,0.9651973,0.6019148,-0.934077,0.9548278,0.5802008,-0.9041251,0.9566268,0.5621563,-0.8855177,0.974783,0.6248338,-0.8560349,0.9734915,0.6243283,-0.8262266,0.9697278,0.6142578,-0.8111618,0.9986253,0.6203537,-0.8543506,1.001891,0.6192346,-0.8205715,0.998374,0.6080763,-0.8029323,1.018165,0.6120552,-0.8623074,1.021975,0.6084875,-0.8306271,1.018317,0.596812,-0.8137845,1.035515,0.5993372,-0.8754305,1.041983,0.5927458,-0.8529657,1.039289,0.5816514,-0.8409728,0.9949881,0.6124987,-0.9142656,0.09173331,
1529323471531,0.9811888,0.6001427,-0.9343668,0.9729809,0.5775583,-0.9044943,0.9766279,0.5592336,-0.8864106,0.9900398,0.6224216,-0.8563296,0.9889063,0.6223639,-0.82634,0.9856395,0.6129699,-0.8106643,1.014464,0.6186922,-0.8549651,1.018767,0.618157,-0.8210998,1.016456,0.6076355,-0.8028071,1.034277,0.6110862,-0.8631986,1.039312,0.6079502,-0.8315052,1.036936,0.5966513,-0.814125,1.051956,0.5991087,-0.876702,1.059849,0.5930955,-0.8543413,1.058913,0.5824521,-0.8415641,1.010314,0.6113167,-0.9148403,0.09330754,
1529323471557,0.9922529,0.599719,-0.9344538,0.9856749,0.5766509,-0.9046711,0.9908062,0.5581564,-0.8871286,1.000974,0.6213863,-0.8564514,0.9999844,0.621469,-0.8263416,0.997009,0.6125591,-0.8102689,1.025794,0.6179862,-0.8553891,1.03091,0.617667,-0.8215014,1.02943,0.6075982,-0.8028185,1.045825,0.6106955,-0.8639237,1.052001,0.6076599,-0.8323198,1.050688,0.596666,-0.8145585,1.063608,0.599062,-0.8778211,1.07275,0.5931967,-0.8557746,1.073035,0.5827631,-0.8427733,1.020981,0.6110488,-0.9152301,0.09436919,
1529323471583,1.001959,0.5992249,-0.9341001,0.9969628,0.5760156,-0.9041491,1.003197,0.5577871,-0.8866403,1.009227,0.6212468,-0.8562915,1.008157,0.6215013,-0.8261867,1.005438,0.6125794,-0.8100856,1.034354,0.6186891,-0.8552015,1.039727,0.6186985,-0.8213652,1.038704,0.6085594,-0.8027252,1.054635,0.6119801,-0.8636622,1.0611,0.6090622,-0.832148,1.060235,0.5978754,-0.8144794,1.072707,0.6010078,-0.8774763,1.082043,0.5954859,-0.8554467,1.08263,0.5850183,-0.8424933,1.029748,0.6114801,-0.9149835,0.09416921,
1529323471611,1.015822,0.5973874,-0.9322018,1.012251,0.5746427,-0.9017841,1.019648,0.5567875,-0.8843356,1.022371,0.6203346,-0.8549237,1.021302,0.6207974,-0.8248637,1.018612,0.6117974,-0.8088274,1.047677,0.6179278,-0.8538402,1.053286,0.6181623,-0.8200969,1.052366,0.6079008,-0.8015659,1.068054,0.6111835,-0.8622431,1.074822,0.6083273,-0.830861,1.074074,0.596946,-0.8133315,1.08631,0.6003857,-0.8760495,1.096091,0.595176,-0.8542304,1.09674,0.5845891,-0.8414245,1.042942,0.6099631,-0.913496,0.09342728,
1529323471637,1.026755,0.592398,-0.9307694,1.024562,0.5693431,-0.9004484,1.032964,0.5517692,-0.8831804,1.031536,0.6145575,-0.853366,1.030376,0.6147348,-0.8233529,1.028058,0.6052781,-0.8075643,1.056902,0.613355,-0.8521707,1.062329,0.6134896,-0.8184764,1.06169,0.6026843,-0.800313,1.077605,0.607658,-0.8605088,1.084262,0.6046391,-0.8292243,1.083737,0.5926353,-0.8121684,1.096383,0.5979858,-0.8743064,1.106119,0.593013,-0.8525028,1.106789,0.582046,-0.8401091,1.052839,0.6058493,-0.9119067,0.09276357,
1529323471672,1.040617,0.5880076,-0.9285114,1.039835,0.5646108,-0.8984629,1.04936,0.5470759,-0.8817396,1.044568,0.6085768,-0.8509211,1.043348,0.6081045,-0.8209251,1.041208,0.5982673,-0.8053333,1.069953,0.6079494,-0.8497638,1.075314,0.6075747,-0.8160649,1.074895,0.5964499,-0.7980674,1.090907,0.6029053,-0.8582684,1.097755,0.5993893,-0.8271247,1.097508,0.5869056,-0.8104269,1.109989,0.593901,-0.8723487,1.120048,0.5885997,-0.8508569,1.120867,0.5771386,-0.8389769,1.066036,0.601491,-0.9096397,0.09233057,
1529323471705,1.053476,0.5843003,-0.9257167,1.054077,0.5611672,-0.8955421,1.064701,0.5440621,-0.8790259,1.055767,0.6045274,-0.8482919,1.054357,0.6038539,-0.8182866,1.052369,0.5940042,-0.8026479,1.08105,0.6044177,-0.84688,1.086029,0.6038489,-0.8131008,1.085714,0.5926929,-0.7950696,1.102251,0.5999034,-0.8552387,1.108851,0.5961207,-0.8241039,1.108674,0.5833473,-0.8076281,1.121813,0.591485,-0.869271,1.131899,0.5860939,-0.8479059,1.132659,0.5742709,-0.8364542,1.077875,0.5981649,-0.9068516,0.0920861,
1529323471731,1.068323,0.5769498,-0.9213964,1.069444,0.5539392,-0.8911725,1.080508,0.5370269,-0.8747623,1.069496,0.5967578,-0.8440148,1.067975,0.595772,-0.8140284,1.066031,0.5857543,-0.7984809,1.094688,0.5968399,-0.8423656,1.099393,0.5959726,-0.808551,1.099042,0.5846695,-0.7905939,1.116045,0.5925694,-0.8505673,1.122451,0.588485,-0.8194628,1.122212,0.5754384,-0.8032178,1.135817,0.584437,-0.8644725,1.145804,0.578939,-0.8431238,1.146486,0.5669478,-0.8318686,1.092228,0.5908335,-0.9024103,0.0916667,
1529323471757,1.078297,0.5717119,-0.917702,1.080922,0.5495188,-0.8869902,1.093107,0.5336984,-0.8702687,1.076779,0.5918671,-0.8407114,1.075072,0.5905077,-0.810878,1.073657,0.5797557,-0.7958501,1.101852,0.5933815,-0.8386477,1.106142,0.5922441,-0.8049334,1.106092,0.5801079,-0.7876421,1.123477,0.5904276,-0.8464767,1.12948,0.5861604,-0.8155116,1.1295,0.5724114,-0.7998817,1.143867,0.5835564,-0.8599684,1.153495,0.5783491,-0.8385661,1.15408,0.565919,-0.8279067,1.100537,0.5870466,-0.8987,0.08965339,
1529323471784,1.086369,0.5692137,-0.9148047,1.089229,0.5472376,-0.8840282,1.101875,0.5318639,-0.8672732,1.083293,0.5888455,-0.8378542,1.081426,0.5868871,-0.8081076,1.080257,0.5757172,-0.7933733,1.108095,0.5908082,-0.8353469,1.111833,0.5888025,-0.8016509,1.111797,0.5761054,-0.7847545,1.129945,0.5887003,-0.8429034,1.135533,0.5838603,-0.8120342,1.135561,0.5695612,-0.7969437,1.150806,0.5825232,-0.8561555,1.160238,0.5770197,-0.8348513,1.160767,0.5641942,-0.8246982,1.107913,0.5850353,-0.8955163,0.08860964,
1529323471811,1.096871,0.5665424,-0.9112709,1.100151,0.5438094,-0.8811994,1.113393,0.5282309,-0.8651386,1.093216,0.5830536,-0.8337929,1.091635,0.5798926,-0.8040591,1.09079,0.5683821,-0.7895167,1.117751,0.5850983,-0.8310274,1.121446,0.5815748,-0.7973497,1.121652,0.5684296,-0.7807179,1.139767,0.5837806,-0.8385483,1.145527,0.5778073,-0.8078102,1.145923,0.5631284,-0.7930585,1.160745,0.5783606,-0.8518777,1.170311,0.5720403,-0.8307683,1.171263,0.5589634,-0.820869,1.118001,0.5819061,-0.8913955,0.08855329,
1529323471838,1.105338,0.5625901,-0.9071919,1.10901,0.5398301,-0.8772113,1.122596,0.524553,-0.8611436,1.10081,0.5782303,-0.8296515,1.099169,0.5747013,-0.7999358,1.098593,0.5630944,-0.7854488,1.125151,0.5808123,-0.8266786,1.128608,0.5767707,-0.7930104,1.129032,0.5634036,-0.7765483,1.147337,0.5802846,-0.8340925,1.153087,0.5739464,-0.8034204,1.153813,0.5590316,-0.7889326,1.168494,0.575479,-0.8473155,1.178028,0.5688758,-0.8262439,1.179271,0.5556665,-0.8165171,1.125974,0.5783007,-0.8871088,0.08826816,
1529323471874,1.114418,0.5599468,-0.9019309,1.118952,0.5366005,-0.8726453,1.133325,0.5213271,-0.8572646,1.109417,0.5728765,-0.8240567,1.107778,0.5684928,-0.7943512,1.107387,0.5568187,-0.7798605,1.133568,0.5757779,-0.8209468,1.136878,0.5706528,-0.7873104,1.137523,0.5570515,-0.7709876,1.155951,0.5761279,-0.8283859,1.161949,0.5691,-0.7977813,1.163168,0.5540839,-0.7834017,1.17727,0.5722103,-0.8417692,1.187104,0.5651235,-0.8209465,1.188773,0.5516922,-0.8115957,1.134632,0.5753765,-0.8814579,0.0890159,
1529323471904,1.123078,0.5588299,-0.89748,1.128564,0.535451,-0.8684641,1.143614,0.5204419,-0.8534312,1.117183,0.570123,-0.819599,1.115563,0.5650975,-0.7899749,1.115371,0.5532008,-0.7756435,1.141196,0.5733799,-0.8163102,1.144437,0.5675932,-0.7827308,1.145287,0.5538018,-0.7665461,1.163721,0.5743983,-0.8236527,1.169905,0.5669762,-0.7931238,1.171512,0.5518806,-0.778831,1.185154,0.5710471,-0.8370111,1.195204,0.5637232,-0.8162882,1.197327,0.5502892,-0.8069797,1.142578,0.5741497,-0.8768219,0.08900401,
1529323471931,1.132528,0.5558963,-0.8927533,1.138555,0.5325468,-0.8638201,1.153954,0.5178857,-0.8487965,1.125731,0.5663362,-0.8148786,1.124075,0.5607921,-0.7853958,1.124154,0.5484995,-0.7714354,1.149594,0.5701921,-0.8113945,1.15271,0.5639497,-0.7779331,1.153763,0.5497618,-0.7621467,1.172142,0.5719029,-0.8185738,1.178269,0.5642192,-0.7881359,1.180112,0.5488775,-0.7741643,1.193757,0.5691849,-0.8318152,1.203826,0.5617879,-0.811136,1.206145,0.5482357,-0.8020848,1.151416,0.5715298,-0.8718956,0.08837422,
1529323471957,1.137176,0.5559947,-0.8902626,1.144029,0.5324622,-0.8617175,1.159911,0.517802,-0.8471452,1.130445,0.5648271,-0.812311,1.128902,0.5587274,-0.7828712,1.129048,0.5463998,-0.7688934,1.154234,0.5687252,-0.8088757,1.157408,0.5618862,-0.7754497,1.158572,0.5476952,-0.7596137,1.176779,0.5707838,-0.8161475,1.183071,0.562766,-0.7857031,1.185159,0.5475731,-0.771534,1.19844,0.5685493,-0.8295777,1.208829,0.5610981,-0.8089737,1.211564,0.5476774,-0.7998009,1.155791,0.5712817,-0.869364,0.08884649,
1529323471984,1.141472,0.5559077,-0.8880557,1.148517,0.5326914,-0.8592654,1.164467,0.5183939,-0.8444078,1.133693,0.5649145,-0.8102474,1.13202,0.5584828,-0.7809339,1.132303,0.545849,-0.7672684,1.157366,0.569278,-0.8065915,1.160325,0.5622868,-0.7732267,1.16154,0.5478686,-0.7576308,1.179924,0.5715817,-0.8136463,1.185981,0.5633482,-0.7832637,1.188082,0.5479448,-0.7693287,1.201764,0.5697047,-0.8268459,1.212017,0.5622771,-0.8061848,1.214742,0.5487965,-0.7971319,1.159511,0.5716271,-0.8670774,0.08797033,
1529323472011,1.148875,0.5530548,-0.8843708,1.156282,0.5301824,-0.8553362,1.172378,0.5164356,-0.8401324,1.139443,0.5614946,-0.8067669,1.137712,0.5542271,-0.7777594,1.138394,0.5408973,-0.7648828,1.162935,0.5668871,-0.8027264,1.16577,0.5595878,-0.7695355,1.167268,0.5446831,-0.754501,1.185462,0.5696594,-0.8094173,1.191318,0.5608503,-0.7793049,1.193569,0.5448557,-0.7661349,1.207451,0.5685288,-0.822218,1.217405,0.5609248,-0.8015736,1.219996,0.5471253,-0.7930987,1.165917,0.5693222,-0.8631594,0.08611486,
1529323472037,1.152291,0.5519307,-0.8809187,1.159851,0.5291265,-0.8518671,1.176042,0.5153408,-0.836827,1.143221,0.5600246,-0.8033482,1.14176,0.5519818,-0.7746133,1.14254,0.5381069,-0.7623695,1.166894,0.5654309,-0.7994194,1.170144,0.5576783,-0.7664434,1.171719,0.5423894,-0.7518378,1.189327,0.5678276,-0.8062312,1.195392,0.5583892,-0.7764047,1.197554,0.5420167,-0.7637255,1.211025,0.5664054,-0.8190801,1.220768,0.5581179,-0.7986326,1.222954,0.5440162,-0.7905972,1.169389,0.5679693,-0.8598473,0.08476226,
1529323472073,1.155014,0.550344,-0.8775233,1.161942,0.5281148,-0.8478184,1.177667,0.5145946,-0.8320469,1.14435,0.5597804,-0.8003421,1.142512,0.5515332,-0.771798,1.143236,0.5373135,-0.7600194,1.168002,0.5652935,-0.796036,1.17081,0.5573919,-0.763189,1.172165,0.5417474,-0.748975,1.190525,0.5675677,-0.8024516,1.196101,0.5580943,-0.772627,1.197982,0.5415635,-0.7601186,1.212523,0.5661016,-0.8148581,1.22197,0.5579593,-0.7943146,1.223921,0.5438075,-0.7862725,1.171604,0.5668785,-0.8564271,0.08300384,
1529323472104,1.156647,0.5490251,-0.8754034,1.163184,0.5266736,-0.8456546,1.178685,0.5133119,-0.8295739,1.145112,0.5583487,-0.7982618,1.14332,0.5495369,-0.7699856,1.144368,0.5348943,-0.7588488,1.168536,0.564472,-0.7936567,1.171162,0.5563114,-0.7609723,1.172641,0.5402897,-0.7472787,1.190999,0.5669519,-0.7997843,1.19624,0.5569367,-0.7702472,1.198064,0.5398769,-0.7585456,1.213211,0.5659401,-0.8119088,1.222358,0.5574871,-0.7915517,1.224041,0.5429594,-0.7842077,1.172823,0.5661055,-0.8539903,0.08151986,
1529323472131,1.158409,0.5461052,-0.8728002,1.165217,0.5232705,-0.8434685,1.180872,0.5099235,-0.8275319,1.146804,0.5540149,-0.7954489,1.145193,0.5447316,-0.7672153,1.146511,0.5301343,-0.7560014,1.170083,0.5606681,-0.790737,1.172926,0.5520712,-0.7581277,1.174797,0.535983,-0.7445494,1.192451,0.5635768,-0.7968353,1.197888,0.5528566,-0.7675813,1.200058,0.5355088,-0.7563958,1.214601,0.5632254,-0.8089421,1.223697,0.5541638,-0.7889078,1.225437,0.5393246,-0.7822088,1.174273,0.5634383,-0.8510287,0.08188867,
1529323472157,1.157838,0.5448416,-0.8709618,1.164671,0.5215571,-0.8419653,1.180262,0.5079539,-0.8261712,1.146764,0.5519214,-0.7933956,1.145294,0.5423656,-0.7652478,1.146713,0.5276384,-0.754261,1.170115,0.5586332,-0.7887532,1.17323,0.5496988,-0.7563003,1.175259,0.5333723,-0.74308,1.192407,0.5616142,-0.7949589,1.19804,0.5504509,-0.7659825,1.200284,0.5328184,-0.7553254,1.214347,0.5611985,-0.8071895,1.223278,0.551425,-0.7875271,1.224732,0.5362628,-0.7815788,1.173921,0.5619888,-0.8490418,0.08175605,
