time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323798792,0.8472936,0.6507062,-1.039879,0.8291607,0.673463,-1.014181,0.8185202,0.6864389,-0.9937001,0.8850358,0.6948707,-0.982126,0.8859723,0.7093679,-0.9556755,0.8801292,0.7109647,-0.9381996,0.9023503,0.6811244,-0.9758695,0.9037416,0.6939081,-0.944214,0.8952982,0.6942263,-0.9249117,0.915146,0.6609455,-0.9769635,0.9167497,0.6693312,-0.9458094,0.9082119,0.6684864,-0.9269339,0.9241297,0.6379848,-0.9808917,0.9279968,0.640431,-0.956905,0.920955,0.6389945,-0.9421135,0.886536,0.6464515,-1.022952,0.08647249,
1529323798818,0.8566291,0.6514078,-1.038853,0.8395426,0.6745356,-1.012757,0.8297006,0.6878827,-0.9921216,0.8972614,0.6961001,-0.9833319,0.8996952,0.7107663,-0.9571133,0.8947139,0.7123079,-0.9394075,0.9149806,0.6824396,-0.9778388,0.9182112,0.6954123,-0.9464532,0.9107417,0.695718,-0.9267914,0.9277563,0.6623145,-0.9794,0.9311758,0.6709425,-0.9485066,0.9237102,0.6702349,-0.9291533,0.9366842,0.6392795,-0.9836259,0.9421734,0.6418501,-0.9600008,0.9361259,0.6405032,-0.944755,0.8967608,0.6473486,-1.023749,0.08719008,
1529323798845,0.8668134,0.6524445,-1.038905,0.8502956,0.6755584,-1.012422,0.8408539,0.6889906,-0.9916511,0.908914,0.6971631,-0.9844463,0.9121206,0.7117494,-0.9582777,0.9076517,0.7132084,-0.940428,0.9268145,0.6835331,-0.9794556,0.9309512,0.6963989,-0.9481487,0.9240466,0.6966174,-0.9282706,0.9395788,0.6634925,-0.981409,0.9438971,0.6721064,-0.9506283,0.9370506,0.6714048,-0.9310207,0.9484743,0.6404665,-0.9859185,0.9547216,0.6430091,-0.962479,0.9492192,0.6416441,-0.947011,0.9072126,0.6484761,-1.024818,0.08759137,
1529323798880,0.8869247,0.6572423,-1.03595,0.8714828,0.6805547,-1.008969,0.8626828,0.6943884,-0.9881681,0.9331657,0.7005836,-0.9831254,0.9385499,0.7142496,-0.9569441,0.9350876,0.7146982,-0.9389186,0.9512414,0.6867825,-0.9794586,0.9577198,0.6985827,-0.9482715,0.951848,0.6978964,-0.9281507,0.9637596,0.6669396,-0.9826094,0.9704647,0.6749268,-0.9521524,0.9649121,0.6737808,-0.9321909,0.9723616,0.6438651,-0.9881202,0.9807228,0.6458051,-0.9653119,0.976496,0.6441105,-0.9495058,0.9285194,0.6527793,-1.024149,0.08989133,
1529323798912,0.8977432,0.6601497,-1.034443,0.8823172,0.6839823,-1.007904,0.8735161,0.6981987,-0.987377,0.9450667,0.70364,-0.9822997,0.9511964,0.7175112,-0.9564625,0.9479285,0.7179677,-0.9384576,0.9630532,0.689692,-0.9785654,0.9702382,0.7016438,-0.9476666,0.9645135,0.7010051,-0.927554,0.9754734,0.6698698,-0.9816878,0.9830855,0.678307,-0.9515718,0.9779785,0.6775113,-0.9315115,0.9839095,0.646617,-0.9870809,0.9931402,0.6487873,-0.9646209,0.9894098,0.6473179,-0.9487095,0.9395404,0.6554186,-1.022662,0.09122024,
1529323798939,0.9164398,0.6652833,-1.033088,0.9008048,0.6890393,-1.006603,0.8919516,0.7030397,-0.9859866,0.9643073,0.7084173,-0.98072,0.9712434,0.7226151,-0.9552921,0.9682332,0.7231631,-0.9373397,0.9825014,0.6943003,-0.9770674,0.991029,0.7065376,-0.9465921,0.9859648,0.7061664,-0.9263803,0.9949577,0.6745213,-0.980348,1.004216,0.6833966,-0.9507458,1.00013,0.6830244,-0.9305137,1.003291,0.6511321,-0.9859482,1.014142,0.653425,-0.9641383,1.011582,0.652107,-0.9480584,0.9582589,0.6602423,-1.021021,0.09268427,
1529323798965,0.9311216,0.6672463,-1.030014,0.9158009,0.6915659,-1.003857,0.9072194,0.7059884,-0.9834282,0.9802387,0.7117937,-0.9797901,0.9882066,0.7270563,-0.9552486,0.9859183,0.7284632,-0.9372564,0.9987208,0.6976868,-0.9761745,1.008875,0.7110832,-0.9465981,1.004939,0.7116754,-0.9261799,1.011166,0.6778882,-0.9792545,1.022179,0.6879728,-0.9505615,1.019416,0.6886053,-0.9301372,1.019331,0.6542687,-0.9844553,1.03167,0.6572945,-0.9634547,1.030362,0.6565798,-0.9472196,0.9731874,0.6624911,-1.018503,0.09397058,
1529323798992,0.9526095,0.6704982,-1.022199,0.9382998,0.6955541,-0.9961623,0.9305219,0.7105808,-0.9758459,1.004122,0.716994,-0.9760859,1.013702,0.733378,-0.9528233,1.012648,0.7357377,-0.9348153,1.02292,0.7030449,-0.9728986,1.035204,0.7177597,-0.944707,1.032813,0.7193936,-0.9241315,1.035347,0.6832739,-0.9759641,1.048594,0.6947801,-0.9487184,1.047538,0.6965306,-0.9282122,1.043278,0.6594517,-0.980707,1.057369,0.6634469,-0.96095,1.057559,0.6634953,-0.9446571,0.9951566,0.6662277,-1.01238,0.09518975,
1529323799019,0.9684945,0.6708832,-1.015114,0.9549836,0.6964011,-0.9891072,0.9479564,0.7117267,-0.9687533,1.021807,0.7186707,-0.9722558,1.032446,0.7357265,-0.9499566,1.032247,0.7385418,-0.932007,1.040989,0.7048144,-0.9696383,1.054839,0.7201937,-0.9425477,1.053548,0.7222576,-0.9219592,1.053402,0.6851047,-0.9728609,1.068175,0.6973128,-0.9467405,1.068272,0.6995615,-0.9262686,1.061277,0.6612089,-0.9774981,1.07653,0.6656708,-0.9587768,1.077567,0.6660349,-0.9425405,1.011594,0.6670995,-1.007004,0.09578191,
1529323799045,0.9856229,0.6709737,-1.009155,0.9728212,0.696894,-0.9831843,0.966359,0.7125103,-0.9628773,1.040618,0.7191068,-0.9686453,1.052178,0.7364956,-0.9470321,1.052734,0.7397399,-0.9291465,1.059844,0.7051396,-0.9664173,1.074871,0.7208403,-0.9400861,1.074562,0.7233779,-0.9194802,1.072064,0.6853603,-0.9697838,1.08797,0.6979052,-0.944456,1.089051,0.7005941,-0.9240443,1.079687,0.6613084,-0.9743526,1.095782,0.665872,-0.9563469,1.09758,0.6664487,-0.9401888,1.02906,0.6671265,-1.002311,0.09664334,
1529323799080,1.014903,0.6728175,-0.9947151,1.003296,0.6988329,-0.9682618,0.9977145,0.7146329,-0.9478614,1.073588,0.7209232,-0.9586734,1.087316,0.7381447,-0.9381704,1.089641,0.7415454,-0.9204168,1.09275,0.7068461,-0.9576857,1.110153,0.7223369,-0.9326209,1.112011,0.7251807,-0.9120077,1.104506,0.6871564,-0.9618615,1.122386,0.6996162,-0.9378206,1.125167,0.7024054,-0.9175414,1.111683,0.6630304,-0.9668689,1.129117,0.6674201,-0.9501141,1.13222,0.6679884,-0.9341166,1.059012,0.6690152,-0.9909751,0.09963931,
1529323799112,1.029403,0.6720119,-0.9872668,1.018275,0.6977431,-0.9603151,1.012787,0.7135529,-0.9399008,1.090726,0.7191006,-0.9533303,1.106292,0.7358029,-0.9336267,1.110048,0.7392848,-0.9160973,1.109634,0.7045698,-0.952937,1.128896,0.7191059,-0.9285768,1.132339,0.7218258,-0.908057,1.120543,0.6851345,-0.957502,1.139501,0.6971859,-0.9340075,1.143335,0.6999593,-0.9138539,1.127201,0.6609938,-0.9629189,1.14526,0.6650401,-0.9467093,1.14916,0.66552,-0.9308318,1.073953,0.6678553,-0.9852962,0.1033846,
1529323799139,1.052662,0.6646464,-0.9768082,1.041756,0.6898887,-0.9493051,1.035704,0.7060235,-0.9292696,1.116997,0.711399,-0.9466067,1.134805,0.7275299,-0.9282587,1.140532,0.7311348,-0.9111987,1.135598,0.6966332,-0.9470183,1.156939,0.7102422,-0.9238052,1.162277,0.712765,-0.9035541,1.145602,0.6776627,-0.9519855,1.165811,0.6896145,-0.929358,1.171357,0.6927248,-0.9094967,1.151721,0.6534138,-0.9575554,1.170328,0.6571536,-0.9417642,1.175331,0.6575802,-0.9260848,1.097638,0.6607715,-0.9775296,0.1092974,
1529323799166,1.067832,0.6574057,-0.9686186,1.057304,0.6825844,-0.9409196,1.051934,0.6982756,-0.920533,1.134618,0.7030516,-0.9406909,1.153862,0.7187587,-0.9234616,1.160477,0.7221534,-0.9067601,1.153004,0.6877481,-0.9415965,1.176009,0.7005304,-0.9195251,1.182366,0.7026899,-0.8995949,1.162218,0.6687894,-0.9465824,1.183528,0.6801898,-0.9246799,1.189784,0.6830552,-0.9050361,1.167618,0.6443251,-0.9521988,1.186811,0.6473753,-0.9369219,1.192202,0.6474845,-0.9214258,1.113133,0.6529182,-0.9706836,0.1119882,
1529323799192,1.084515,0.6499219,-0.9573298,1.074417,0.6745927,-0.9290189,1.069243,0.689945,-0.9083001,1.1536,0.6939332,-0.930889,1.174477,0.7089024,-0.9147999,1.182488,0.7124764,-0.8986499,1.171419,0.6779573,-0.9316619,1.195897,0.6895918,-0.9103526,1.203656,0.6916787,-0.8908194,1.179587,0.6591811,-0.9363426,1.201588,0.6701276,-0.9146708,1.208915,0.6732696,-0.8953418,1.184205,0.6343786,-0.9418243,1.203622,0.636595,-0.9264617,1.209901,0.6365288,-0.9111903,1.129922,0.6447245,-0.9601336,0.1158669,
1529323799218,1.093982,0.6447216,-0.9498713,1.084475,0.6684814,-0.920612,1.079172,0.6836077,-0.8996748,1.164545,0.687027,-0.9240683,1.186669,0.701055,-0.908612,1.196019,0.7047591,-0.8930427,1.181735,0.6705155,-0.9246989,1.207148,0.6809025,-0.9036024,1.216184,0.6828611,-0.8844444,1.189085,0.6519762,-0.9293934,1.211576,0.6623695,-0.9077144,1.22,0.6657251,-0.888745,1.19296,0.6269862,-0.9349119,1.212388,0.6284244,-0.9192626,1.219513,0.6281329,-0.9042386,1.139189,0.6390132,-0.9534188,0.1189306,
1529323799245,1.104064,0.6379784,-0.9423956,1.095055,0.6604504,-0.9120113,1.089464,0.675256,-0.8908116,1.175374,0.6790309,-0.9165504,1.19831,0.6921136,-0.9012468,1.20873,0.6957598,-0.8861929,1.192125,0.6622499,-0.9173387,1.218104,0.6714522,-0.8961623,1.228242,0.673143,-0.8773762,1.199008,0.6440297,-0.9223961,1.221808,0.6537588,-0.90056,1.231203,0.6570928,-0.8819177,1.202402,0.6188885,-0.9282416,1.221835,0.6194048,-0.9123589,1.229644,0.6186469,-0.8976262,1.149006,0.6323066,-0.9467241,0.1211032,
1529323799281,1.117791,0.6265475,-0.9290575,1.109883,0.6466984,-0.8968835,1.103488,0.6615031,-0.8757253,1.189246,0.6658903,-0.9024168,1.213213,0.6772672,-0.8870301,1.22505,0.6807718,-0.8727741,1.205218,0.6486354,-0.9029828,1.231708,0.6558744,-0.8813614,1.243356,0.6572251,-0.8631854,1.21132,0.6311468,-0.9082527,1.234144,0.6402629,-0.8859355,1.244667,0.6438897,-0.8677976,1.213643,0.6057035,-0.9138274,1.231933,0.6050774,-0.8964952,1.239812,0.6038161,-0.881685,1.161692,0.6212454,-0.9339281,0.1231148,
1529323799312,1.123997,0.6181042,-0.9209594,1.117262,0.6357805,-0.8871164,1.110693,0.6499264,-0.8655614,1.19461,0.6579639,-0.894163,1.218993,0.6684208,-0.8786699,1.231432,0.6715751,-0.8647772,1.210404,0.6411115,-0.8949221,1.236946,0.6477578,-0.8730613,1.24916,0.648936,-0.8551732,1.216333,0.624,-0.9002971,1.238784,0.6328493,-0.8773947,1.249553,0.6364588,-0.8593554,1.217896,0.5983878,-0.905395,1.233878,0.5969414,-0.8859972,1.240675,0.5951992,-0.8705617,1.167121,0.6143131,-0.926608,0.1226674,
1529323799339,1.133396,0.6071423,-0.9122322,1.128082,0.622332,-0.8769124,1.122314,0.6349805,-0.8542606,1.203498,0.6470083,-0.8851233,1.228165,0.6566296,-0.8694899,1.240943,0.6592405,-0.8557676,1.219115,0.6305413,-0.8863402,1.245571,0.6365169,-0.8641356,1.257993,0.637264,-0.8463303,1.225065,0.6138284,-0.892386,1.247411,0.6222392,-0.8691683,1.258408,0.6255766,-0.8511901,1.225379,0.5880137,-0.8971217,1.237966,0.5853871,-0.8756851,1.240646,0.582592,-0.8591955,1.17591,0.6045696,-0.9187837,0.1210931,
1529323799365,1.139229,0.6002131,-0.9082657,1.134806,0.6141154,-0.8722827,1.129695,0.6258855,-0.8490254,1.20908,0.6393514,-0.8803869,1.233874,0.648345,-0.864537,1.24683,0.6506071,-0.8508995,1.224414,0.6228846,-0.881704,1.250606,0.6280649,-0.8589414,1.263002,0.6283647,-0.8410835,1.230567,0.6066916,-0.8886408,1.253029,0.6148567,-0.865441,1.264265,0.6180559,-0.8475633,1.229525,0.580584,-0.892976,1.239286,0.5770401,-0.870468,1.238427,0.5735308,-0.8540424,1.181324,0.5979282,-0.9150446,0.1197296,
1529323799392,1.142435,0.5936779,-0.9044942,1.142271,0.6012554,-0.8662623,1.14402,0.6041397,-0.8392426,1.212853,0.6286098,-0.8737307,1.237761,0.6356591,-0.8570064,1.250831,0.6370134,-0.8433048,1.227467,0.6115552,-0.8755311,1.253781,0.6146994,-0.8523967,1.266555,0.6141052,-0.8347895,1.23274,0.595614,-0.8827511,1.254709,0.6020944,-0.8585639,1.265657,0.6043605,-0.8403308,1.228186,0.5690483,-0.8870832,1.231617,0.5634993,-0.8636994,1.22484,0.5593387,-0.8487919,1.183983,0.5902083,-0.9107707,0.1118294,
1529323799419,1.145154,0.5870112,-0.9024876,1.144117,0.594349,-0.8643972,1.146524,0.5952128,-0.8381212,1.214489,0.6222095,-0.8702194,1.239124,0.6291059,-0.853016,1.252057,0.6303273,-0.8391719,1.229351,0.6053525,-0.8723477,1.255591,0.6083062,-0.8490558,1.268463,0.6075872,-0.8315293,1.234616,0.5896473,-0.8796026,1.25594,0.5958181,-0.8547615,1.266555,0.5978584,-0.836292,1.228491,0.562826,-0.8842005,1.227303,0.5565963,-0.8614233,1.215981,0.5525142,-0.8496981,1.186418,0.5842772,-0.9084032,0.1112268,
1529323799446,1.147436,0.580339,-0.9005511,1.146779,0.5862579,-0.8622301,1.150562,0.5844429,-0.8366026,1.216761,0.6146126,-0.8674402,1.241372,0.6209956,-0.8500028,1.25425,0.6218703,-0.8360831,1.231523,0.5976477,-0.8698816,1.257808,0.5999813,-0.8465547,1.270759,0.5989071,-0.8290988,1.236676,0.5822099,-0.8774472,1.257964,0.5880016,-0.8525092,1.268445,0.5897232,-0.8339334,1.229207,0.5553591,-0.8822356,1.225886,0.5488912,-0.8600837,1.212871,0.5450934,-0.8503807,1.188475,0.577617,-0.9063939,0.1102372,
1529323799481,1.148959,0.570547,-0.8974797,1.149098,0.5744994,-0.8589771,1.154107,0.5696857,-0.8343497,1.218648,0.6013144,-0.8625008,1.243241,0.6063466,-0.8445969,1.255899,0.6063262,-0.830466,1.232826,0.5844265,-0.8653726,1.258875,0.5859922,-0.8417415,1.271428,0.5843621,-0.8240589,1.237215,0.5683025,-0.8729609,1.257827,0.5722694,-0.8471292,1.267595,0.5727894,-0.8280985,1.227657,0.5417814,-0.8788961,1.221414,0.5347911,-0.8579086,1.206614,0.5319905,-0.8510278,1.189521,0.5667547,-0.902996,0.108255,
1529323799512,1.149656,0.5657766,-0.8962528,1.150114,0.5685668,-0.8576744,1.155443,0.5624861,-0.8335686,1.219591,0.5946041,-0.8603766,1.244227,0.599111,-0.8423694,1.2569,0.5987573,-0.8282692,1.233484,0.577984,-0.8636887,1.259424,0.5794213,-0.8399439,1.271849,0.577647,-0.8221886,1.23754,0.5612475,-0.8715545,1.257909,0.5639149,-0.8453786,1.267365,0.5635483,-0.8261992,1.227064,0.5350686,-0.8784039,1.219702,0.5276547,-0.8580922,1.204426,0.5253159,-0.8521651,1.190018,0.5612488,-0.9017521,0.1078762,
1529323799539,1.149693,0.5571245,-0.8925959,1.150357,0.5589406,-0.854005,1.155715,0.5522835,-0.8298792,1.219493,0.5851048,-0.8559706,1.244072,0.5893732,-0.8378366,1.256647,0.588794,-0.8236643,1.23328,0.568717,-0.859455,1.259036,0.5702111,-0.8355412,1.271239,0.5683719,-0.8176441,1.2374,0.5519072,-0.8676713,1.257666,0.5542932,-0.8414385,1.266931,0.5536559,-0.8221614,1.226959,0.5257329,-0.8748317,1.220242,0.5178559,-0.8540288,1.205522,0.5150684,-0.8471104,1.189923,0.5524611,-0.8979681,0.1075121,
1529323799565,1.149142,0.5527613,-0.8910435,1.150129,0.5533425,-0.8524421,1.155423,0.545981,-0.8283626,1.219533,0.578246,-0.853853,1.244272,0.5815713,-0.835716,1.256946,0.580436,-0.8216652,1.232955,0.5619017,-0.8578559,1.258703,0.5625079,-0.8339201,1.270777,0.5600481,-0.8160115,1.23693,0.5453447,-0.8668035,1.257575,0.5470331,-0.8408419,1.266927,0.5458614,-0.8216397,1.226131,0.5193427,-0.8744277,1.220199,0.5108694,-0.853334,1.206017,0.507809,-0.8456231,1.189183,0.5474411,-0.8966824,0.107419,
1529323799592,1.148175,0.5468676,-0.8892993,1.149275,0.5466721,-0.850698,1.154351,0.5388767,-0.8266293,1.218939,0.5700454,-0.8515174,1.243708,0.5724972,-0.8332765,1.25633,0.5708482,-0.8192317,1.231954,0.5537173,-0.855774,1.257517,0.5536561,-0.8316699,1.26929,0.550742,-0.8136326,1.235675,0.5371439,-0.8651316,1.256368,0.5381328,-0.8391999,1.265534,0.5364669,-0.8199563,1.224711,0.5114092,-0.8731267,1.219503,0.5025828,-0.8518073,1.205817,0.4993254,-0.8433251,1.187977,0.5407501,-0.8949676,0.1071284,
1529323799618,1.14767,0.542296,-0.8877631,1.148853,0.5419236,-0.8491614,1.153815,0.5341485,-0.8249955,1.218682,0.5640617,-0.8497666,1.243527,0.5660403,-0.8315814,1.256144,0.5640344,-0.8175834,1.231557,0.5479516,-0.8543134,1.257128,0.5476737,-0.830251,1.268811,0.5445371,-0.812195,1.235277,0.5312226,-0.8640663,1.256507,0.531715,-0.8385022,1.266033,0.5297275,-0.8194985,1.224055,0.5057261,-0.8723047,1.219053,0.4965545,-0.851034,1.205543,0.4931302,-0.8422946,1.187377,0.5356822,-0.8935705,0.1068612,
1529323799645,1.147329,0.5381791,-0.886812,1.148814,0.5374982,-0.848245,1.153784,0.5293999,-0.82415,1.218563,0.5580547,-0.8485766,1.243425,0.5593832,-0.8303497,1.255999,0.5570447,-0.8163621,1.231027,0.5418306,-0.8531451,1.256485,0.5410924,-0.8289678,1.268117,0.5377931,-0.8108947,1.234522,0.5249497,-0.8631423,1.256102,0.5249716,-0.8378118,1.265933,0.5228186,-0.819005,1.222727,0.4998209,-0.8714164,1.217556,0.4907348,-0.8501857,1.203996,0.4874794,-0.8413669,1.1867,0.5306274,-0.8925992,0.1061735,
1529323799681,1.14557,0.5295933,-0.8843344,1.147494,0.5278058,-0.8458426,1.152654,0.5188336,-0.8221011,1.216359,0.5479052,-0.8451966,1.241009,0.548515,-0.8266364,1.253422,0.5457754,-0.8125703,1.228587,0.5317409,-0.8499582,1.253674,0.5303797,-0.825426,1.265022,0.5267107,-0.807238,1.232158,0.5148606,-0.8605057,1.254053,0.5142159,-0.8353951,1.264232,0.5117287,-0.8168359,1.220035,0.4903319,-0.869053,1.214641,0.4812256,-0.8479607,1.201067,0.4777741,-0.8389947,1.184487,0.5217881,-0.8900352,0.1047416,
1529323799712,1.144405,0.5245432,-0.8828529,1.146665,0.5216053,-0.8444968,1.152276,0.5117315,-0.8212327,1.214702,0.5434018,-0.8432598,1.239215,0.5440093,-0.824515,1.251595,0.5412142,-0.8104272,1.227116,0.5275445,-0.8482344,1.251967,0.5261322,-0.8234714,1.263153,0.5223089,-0.8052173,1.231193,0.511048,-0.8593382,1.253123,0.5104507,-0.8342987,1.263362,0.5078745,-0.8157536,1.219434,0.4866875,-0.8680226,1.213985,0.4776107,-0.8471969,1.200068,0.4739223,-0.8388401,1.18331,0.5175604,-0.8886433,0.1041652,
