time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974489507,0.9688274,0.460297,-1.02034,0.9588871,0.4828608,-0.9969198,0.9531705,0.4960528,-0.9778052,0.9974071,0.5030726,-0.9788719,0.9887124,0.5150712,-0.9565196,0.9773179,0.5151423,-0.9441726,1.008855,0.4913997,-0.9700722,0.9994422,0.5049559,-0.9443336,0.9856027,0.506628,-0.9310798,1.017634,0.472896,-0.9663854,1.009833,0.4837728,-0.9407105,0.9965363,0.4857305,-0.92741,1.022006,0.4530322,-0.964954,1.017157,0.4596904,-0.944531,1.006332,0.4620188,-0.9344188,0.9980964,0.4552212,-1.007841,0.04559229,
1528974489521,0.9697468,0.459817,-1.022882,0.9599261,0.4823849,-0.9994136,0.9543047,0.4955875,-0.9802784,0.998618,0.5024663,-0.9814336,0.9900788,0.5143518,-0.9589981,0.9787197,0.514274,-0.9466301,1.010102,0.4908027,-0.9727604,1.000809,0.504268,-0.9469763,0.9869685,0.5057954,-0.9337184,1.018902,0.4723006,-0.9691793,1.011201,0.4831083,-0.9434855,0.9978861,0.4849483,-0.9301956,1.023295,0.4524636,-0.9678324,1.018536,0.4591347,-0.9474179,1.007689,0.4614131,-0.93733,0.9991233,0.4546781,-1.010539,0.04557947,
1528974489547,0.9701837,0.4591251,-1.027489,0.9603728,0.4817485,-1.004065,0.9547731,0.495053,-0.9849914,0.9993247,0.5018092,-0.9861491,0.9909516,0.5135633,-0.9636382,0.9796511,0.5132421,-0.9512373,1.01093,0.4902358,-0.9776561,1.001764,0.5036234,-0.9518433,0.9879447,0.5049323,-0.9385546,1.019871,0.4717734,-0.974198,1.012282,0.48251,-0.948499,0.9989483,0.4841398,-0.9352149,1.024372,0.4519865,-0.9729427,1.019678,0.4586842,-0.9525623,1.00877,0.4608364,-0.9425277,0.9997697,0.4540515,-1.015354,0.04570667,
1528974489563,0.9706348,0.4584702,-1.032194,0.96101,0.4811019,-1.008699,0.9555373,0.4944518,-0.9896153,1.000367,0.5008433,-0.9908481,0.9922744,0.5124955,-0.9682059,0.9810808,0.5120822,-0.9557175,1.012037,0.489245,-0.9825659,1.003196,0.5025905,-0.9566371,0.9895003,0.5038537,-0.943227,1.020988,0.4707325,-0.9792844,1.013732,0.4814093,-0.9534796,1.000525,0.482993,-0.9400748,1.025445,0.45092,-0.9781728,1.020999,0.4575663,-0.9577309,1.01018,0.4596872,-0.9476001,1.000378,0.4532324,-1.020313,0.04596044,
1528974489588,0.9724782,0.4575022,-1.038384,0.9631517,0.4798049,-1.014452,0.9578758,0.4929404,-0.9951603,1.002998,0.4991922,-0.9968067,0.9952883,0.5106681,-0.9739395,0.9842612,0.5102091,-0.9613053,1.014747,0.4874254,-0.988835,1.006435,0.500604,-0.9626311,0.9929904,0.5018842,-0.9489679,1.023654,0.46879,-0.9859086,1.016963,0.4792553,-0.9598463,1.004052,0.4808389,-0.9461547,1.027994,0.4488765,-0.9851158,1.023994,0.4552599,-0.964486,1.013424,0.4573413,-0.9540814,1.002378,0.4519508,-1.026931,0.04626616,
1528974489611,0.9722914,0.4562389,-1.039928,0.9628859,0.4785308,-1.016011,0.9574919,0.4916844,-0.9967627,1.002819,0.4977627,-0.9981429,0.9950339,0.5093876,-0.9753657,0.9839092,0.5090959,-0.9628127,1.01443,0.4858689,-0.990038,1.006099,0.4991792,-0.9638935,0.9926009,0.5006562,-0.9503002,1.023178,0.4671387,-0.9870187,1.016517,0.4777061,-0.9609738,1.003599,0.4794821,-0.947312,1.027325,0.4471256,-0.986168,1.023359,0.4534856,-0.9655107,1.012823,0.4556856,-0.9550947,1.002059,0.4504912,-1.028257,0.04640734,
1528974489628,0.9738877,0.4550743,-1.042458,0.9643503,0.4772496,-1.018483,0.9588603,0.490325,-0.9992086,1.004337,0.4965729,-1.000515,0.9965342,0.5081741,-0.977737,0.9853927,0.5078431,-0.9652073,1.015974,0.4846837,-0.9924313,1.007653,0.497982,-0.9662834,0.9941481,0.4994333,-0.9527006,1.024776,0.465944,-0.9894426,1.01818,0.4764887,-0.9633764,1.005279,0.4782426,-0.9497027,1.028951,0.4458978,-0.9886321,1.025067,0.4521996,-0.9679432,1.014561,0.4543704,-0.9574938,1.003656,0.4493502,-1.030745,0.0465504,
1528974489654,0.9761715,0.4523851,-1.046453,0.9665715,0.4743747,-1.022331,0.9610602,0.4873341,-1.002983,1.006683,0.4941174,-1.004689,0.9990203,0.5057873,-0.9818791,0.9879943,0.5054894,-0.9692544,1.018484,0.4822605,-0.9966604,1.010421,0.4956124,-0.9704294,0.9970984,0.4971205,-0.9566734,1.027478,0.4635718,-0.9937444,1.021287,0.4741937,-0.9675832,1.00864,0.4760149,-0.9536884,1.031766,0.4434676,-0.9929557,1.028269,0.4497201,-0.9721631,1.018004,0.4518853,-0.9614775,1.006085,0.4468634,-1.03495,0.04682596,
1528974489670,0.9760648,0.4518362,-1.047003,0.9666152,0.4735976,-1.022612,0.9611945,0.4864231,-1.003145,1.006883,0.4933783,-1.005271,0.9993762,0.505002,-0.9823649,0.98844,0.5047488,-0.9696561,1.018729,0.4814432,-0.9973404,1.01093,0.4947454,-0.9709724,0.9977674,0.496331,-0.9570661,1.027715,0.4627189,-0.9945558,1.021847,0.473292,-0.9682682,1.009416,0.4751959,-0.9541824,1.031945,0.4425611,-0.9938704,1.028719,0.4486991,-0.9729778,1.018652,0.4508859,-0.9621001,1.005986,0.446272,-1.035736,0.04690073,
1528974489694,0.9776353,0.4499963,-1.049196,0.9685458,0.4712755,-1.024249,0.9634356,0.4837418,-1.004466,1.008873,0.4915027,-1.007803,1.001656,0.5029079,-0.9846885,0.9909376,0.5025098,-0.9717944,1.020913,0.479539,-1.000151,1.013484,0.4925759,-0.9735163,1.000606,0.494042,-0.959316,1.030078,0.4608656,-0.9976848,1.024659,0.4712249,-0.9711847,1.012572,0.4730397,-0.9567722,1.034423,0.4407186,-0.9972332,1.031564,0.4466665,-0.9762071,1.021783,0.4487506,-0.9650362,1.007745,0.4446336,-1.038622,0.04664801,
1528974489711,0.9766151,0.4486732,-1.050079,0.9673662,0.4695605,-1.024862,0.9621998,0.4817296,-1.004909,1.007357,0.4905787,-1.008781,0.9999617,0.5018107,-0.9856464,0.9892423,0.5012057,-0.9727567,1.019538,0.4787412,-1.001185,1.011899,0.4916073,-0.9745135,0.9990343,0.4928999,-0.9602647,1.02898,0.4602012,-0.998798,1.023448,0.4704611,-0.9722636,1.011418,0.472148,-0.9577664,1.033566,0.4401293,-0.9984097,1.030618,0.4460411,-0.9773658,1.020884,0.4480129,-0.9661175,1.006822,0.4437727,-1.039718,0.04630768,
1528974489736,0.9778934,0.446997,-1.052838,0.9683597,0.4672644,-1.02722,0.9630544,0.4790516,-1.007074,1.007972,0.4894226,-1.011555,1.000533,0.5002245,-0.9882532,0.9899234,0.4991764,-0.975307,1.020493,0.477862,-1.004182,1.012799,0.4903347,-0.9773506,1.000038,0.4912131,-0.9629667,1.030459,0.4595374,-1.002023,1.025006,0.4694608,-0.9753538,1.01311,0.4707649,-0.9606979,1.03552,0.4395702,-1.001834,1.03268,0.4452351,-0.9807157,1.023031,0.4468868,-0.9693355,1.008268,0.4428836,-1.042877,0.04621778,
1528974489752,0.9758943,0.446707,-1.052368,0.9662054,0.4666442,-1.02655,0.9608214,0.4782156,-1.006296,1.005562,0.4894501,-1.01112,0.9980322,0.5000919,-0.9877764,0.98745,0.498869,-0.9748241,1.01823,0.4780294,-1.00381,1.010448,0.4903692,-0.9769378,0.9977142,0.4910845,-0.9625205,1.028424,0.4598041,-1.001712,1.022947,0.4696138,-0.974998,1.011101,0.4707757,-0.9602852,1.033693,0.4398798,-1.001578,1.030839,0.4454465,-0.9804281,1.021223,0.4469684,-0.9689963,1.006421,0.4429781,-1.042587,0.04610997,
1528974489774,0.9788053,0.445746,-1.053333,0.9688095,0.4651373,-1.027213,0.9632981,0.4763871,-1.006814,1.007851,0.4892303,-1.012344,1.00034,0.4994696,-0.9888337,0.9899556,0.4977928,-0.9757798,1.021015,0.4782987,-1.005351,1.013342,0.4904448,-0.978381,1.000788,0.4907463,-0.9638113,1.031779,0.4602954,-1.003438,1.026511,0.4698815,-0.9766145,1.014861,0.4706427,-0.9617306,1.03765,0.4404882,-1.003458,1.035068,0.4458708,-0.98224,1.025608,0.4470645,-0.97064,1.009554,0.442955,-1.04402,0.04617272,
1528974489799,0.9802163,0.4461941,-1.052018,0.9704159,0.4651094,-1.025476,0.9650619,0.4760251,-1.004853,1.009751,0.4893519,-1.010929,1.002586,0.4992539,-0.9871693,0.9923762,0.49738,-0.9740118,1.023075,0.4785275,-1.004299,1.015862,0.4905276,-0.977154,1.003505,0.4906919,-0.9624375,1.033891,0.4604404,-1.002659,1.029099,0.4697707,-0.9756639,1.017681,0.4703773,-0.9606043,1.039817,0.4406047,-1.002954,1.037664,0.4457298,-0.9816393,1.028397,0.4467833,-0.9698742,1.011051,0.4435146,-1.043169,0.04640368,
1528974489827,0.9843332,0.446939,-1.051493,0.9754402,0.4656225,-1.024469,0.9707561,0.4763613,-1.003592,1.015499,0.4898255,-1.011186,1.009292,0.4997743,-0.987154,0.9995425,0.4980748,-0.9736223,1.028976,0.4789554,-1.005032,1.022945,0.491132,-0.9776592,1.011166,0.4915358,-0.9624845,1.039657,0.4607002,-1.003727,1.036019,0.4700755,-0.9765448,1.025234,0.4708624,-0.9610307,1.045389,0.4407695,-1.004248,1.044152,0.4458347,-0.9828347,1.035416,0.4469779,-0.9706732,1.015379,0.4440908,-1.043617,0.04688636,
1528974489844,0.9876124,0.4482944,-1.049161,0.9788656,0.4666099,-1.021842,0.9743232,0.4770079,-1.000767,1.019297,0.4909255,-1.008681,1.013583,0.5009303,-0.9845375,1.00403,0.4993539,-0.9708568,1.032836,0.4800304,-1.002726,1.02743,0.4923331,-0.9752795,1.01591,0.4928794,-0.9599257,1.043426,0.4616539,-1.00158,1.040366,0.4710145,-0.9743202,1.029858,0.4718608,-0.9586296,1.04906,0.4416509,-1.002274,1.048294,0.44662,-0.9808195,1.039798,0.4477578,-0.9684911,1.018681,0.445377,-1.041479,0.04771202,
1528974489869,0.9964352,0.4492747,-1.048123,0.9881886,0.4671519,-1.020354,0.9839992,0.4773095,-0.9990858,1.029307,0.4919677,-1.008063,1.025003,0.5023055,-0.9836848,1.016239,0.5011749,-0.9694441,1.043143,0.481099,-1.00258,1.039423,0.4937139,-0.9749232,1.028856,0.4946465,-0.9589284,1.053718,0.4626887,-1.001826,1.052203,0.4721808,-0.9744229,1.042662,0.4732372,-0.9581464,1.059397,0.4426678,-1.002843,1.05995,0.4476441,-0.981346,1.052313,0.4488327,-0.9684745,1.027652,0.4465148,-1.041194,0.04987552,
1528974489895,1.002096,0.4504123,-1.0423,0.9941154,0.4680519,-1.014294,0.9900954,0.4781513,-0.9929605,1.035882,0.4937232,-1.002817,1.033319,0.5047677,-0.9784136,1.02556,0.5043797,-0.9635604,1.050031,0.48291,-0.9976022,1.048313,0.4960877,-0.9699292,1.03897,0.4976838,-0.9532228,1.060546,0.4645703,-0.9970317,1.060751,0.4744967,-0.969649,1.052467,0.4760512,-0.9527135,1.066305,0.4445576,-0.9981763,1.068219,0.4497424,-0.9767578,1.061584,0.4510988,-0.9633497,1.033351,0.4480391,-1.035859,0.0530096,
1528974489921,1.014284,0.4524369,-1.033793,1.006968,0.4697213,-1.005381,1.003416,0.4796549,-0.9838815,1.049692,0.4964035,-0.9953849,1.049752,0.5084639,-0.9711856,1.043655,0.5092717,-0.955551,1.064173,0.485525,-0.9905751,1.065439,0.4994432,-0.9630757,1.058138,0.5021062,-0.9454527,1.07444,0.4672808,-0.9902828,1.077027,0.4777768,-0.9631004,1.070616,0.4800674,-0.9453988,1.080191,0.4472708,-0.991635,1.083934,0.4527436,-0.9704551,1.078766,0.4543802,-0.9564202,1.045582,0.4504364,-1.028194,0.05743654,
1528974489936,1.018789,0.4526967,-1.030333,1.011946,0.4699205,-1.001763,1.008685,0.4798902,-0.9802275,1.055247,0.4971251,-0.9929453,1.056738,0.5096804,-0.9689925,1.051536,0.5111544,-0.9530675,1.069759,0.4861608,-0.9881848,1.072568,0.5004475,-0.9609315,1.066288,0.5036889,-0.9429997,1.079707,0.4679481,-0.9878145,1.08339,0.4787966,-0.9608532,1.077823,0.481546,-0.9429117,1.085281,0.4479278,-0.9890536,1.089771,0.4536309,-0.9680619,1.08521,0.4555214,-0.953836,1.050015,0.4508595,-1.025163,0.05959267,
1528974489961,1.029906,0.4534284,-1.023682,1.023577,0.4702098,-0.99473,1.020657,0.4799354,-0.9730285,1.067642,0.4983975,-0.9874247,1.07123,0.511477,-0.9638828,1.067492,0.5138271,-0.9476161,1.082251,0.4873133,-0.9827912,1.087305,0.501856,-0.9558904,1.082703,0.5057998,-0.9375489,1.091805,0.4692675,-0.9824489,1.096956,0.4804123,-0.9557949,1.092585,0.483624,-0.937565,1.097244,0.4493088,-0.9837008,1.102715,0.4552426,-0.9629942,1.098945,0.4573551,-0.9485505,1.061077,0.4519817,-1.01913,0.06315053,
1528974489979,1.037612,0.4534421,-1.01517,1.031551,0.4699813,-0.9860175,1.02881,0.4796325,-0.9642547,1.075947,0.4991795,-0.9799906,1.080826,0.5125843,-0.9568124,1.07806,0.5153794,-0.9403895,1.090706,0.4882073,-0.9755014,1.097026,0.5029462,-0.948934,1.093391,0.5071783,-0.9304122,1.100212,0.4703916,-0.9751961,1.106202,0.4818268,-0.9488284,1.10251,0.4852575,-0.9304672,1.105781,0.4505499,-0.9764525,1.11185,0.4567857,-0.9560106,1.108508,0.4590266,-0.9414752,1.068824,0.4525187,-1.011155,0.06536792,
1528974490010,1.051112,0.4529639,-1.000817,1.045612,0.4685161,-0.971007,1.043416,0.4775343,-0.9489211,1.089897,0.5007882,-0.9679424,1.097282,0.5148128,-0.9457086,1.096709,0.5183926,-0.9291643,1.105131,0.4902407,-0.963894,1.11382,0.5051979,-0.9380125,1.112388,0.5098265,-0.9192219,1.114952,0.4731712,-0.9639988,1.122533,0.4850865,-0.9382148,1.120427,0.4887975,-0.9196048,1.121272,0.4536626,-0.9655764,1.12862,0.4603665,-0.9457109,1.12639,0.4626682,-0.9309518,1.082375,0.4538999,-0.9983883,0.06999912,
1528974490027,1.053545,0.4528644,-0.9956019,1.048371,0.4676349,-0.9653373,1.046544,0.4760363,-0.9429888,1.092704,0.5009813,-0.9631283,1.101222,0.5150465,-0.9412533,1.101759,0.5188653,-0.9247364,1.108148,0.4905229,-0.9595011,1.118016,0.5052716,-0.9338124,1.117853,0.5099756,-0.914951,1.118251,0.4738733,-0.9602721,1.12696,0.4858422,-0.9348018,1.126029,0.4896832,-0.9160923,1.124925,0.4544342,-0.9623533,1.133294,0.4610586,-0.9428293,1.132037,0.4632703,-0.9279281,1.084902,0.454482,-0.9939851,0.07222319,
1528974490055,1.067171,0.4534882,-0.9812708,1.061534,0.4670518,-0.950532,1.059659,0.4744246,-0.927851,1.106323,0.5016857,-0.9480316,1.116191,0.5161005,-0.9267596,1.118432,0.5207629,-0.9105347,1.122023,0.4912489,-0.9447023,1.13325,0.505686,-0.9191714,1.134945,0.5106847,-0.900386,1.132625,0.4753128,-0.9464759,1.142906,0.4875126,-0.9214873,1.144047,0.4919251,-0.9028493,1.139982,0.4558778,-0.9493926,1.150128,0.462273,-0.9304417,1.1511,0.4645295,-0.9154685,1.098834,0.4559522,-0.979991,0.0768197,
1528974490070,1.070257,0.4536039,-0.9767877,1.064517,0.4667124,-0.9458684,1.062559,0.4737939,-0.9231042,1.110334,0.501218,-0.9432981,1.121173,0.51562,-0.9224074,1.12435,0.5205882,-0.9064118,1.125978,0.4905729,-0.9401498,1.138117,0.504624,-0.9147317,1.140765,0.5096397,-0.8960383,1.136598,0.4748953,-0.9425014,1.147975,0.4871234,-0.917885,1.150381,0.4918906,-0.8994311,1.144032,0.4553213,-0.945889,1.155397,0.4614424,-0.9274107,1.157957,0.4637938,-0.9126056,1.102128,0.4559807,-0.9756881,0.07928681,
1528974490094,1.078986,0.4533175,-0.9681113,1.072821,0.4661785,-0.9371639,1.070507,0.4732045,-0.9144137,1.119642,0.5007474,-0.9344901,1.131188,0.5153235,-0.9140317,1.135115,0.5206153,-0.8983021,1.135409,0.4900255,-0.9315375,1.148357,0.5039018,-0.9063454,1.15187,0.5089847,-0.8878025,1.146237,0.4746869,-0.9344597,1.15879,0.4871794,-0.9104321,1.162597,0.4924635,-0.8923371,1.15389,0.4549773,-0.9382551,1.166563,0.4609318,-0.9204574,1.170862,0.4634315,-0.9060587,1.111196,0.4558119,-0.9671879,0.0817408,
1528974490109,1.085298,0.4532442,-0.9602368,1.078668,0.4659992,-0.9293352,1.075931,0.4730533,-0.9066365,1.12635,0.500475,-0.9263911,1.138311,0.5151865,-0.9062182,1.142653,0.5207436,-0.8906835,1.142087,0.4896235,-0.9233841,1.155457,0.503437,-0.8983219,1.159434,0.5086449,-0.8798999,1.152963,0.4744877,-0.9265655,1.166152,0.4872916,-0.9029663,1.170744,0.4930346,-0.8851799,1.160674,0.454583,-0.9304745,1.174092,0.4604608,-0.9131196,1.179423,0.463107,-0.8990707,1.11772,0.4556948,-0.959198,0.08355065,
1528974490135,1.094675,0.4543765,-0.952024,1.087632,0.4667885,-0.9210778,1.084617,0.4735472,-0.8983243,1.136534,0.5008411,-0.9175872,1.148893,0.5154339,-0.8975341,1.153522,0.5210301,-0.8821019,1.152176,0.4896874,-0.9145826,1.166044,0.503189,-0.8895756,1.170442,0.5083621,-0.8712387,1.162942,0.4746368,-0.918048,1.176813,0.4874793,-0.8948023,1.182084,0.4934615,-0.8772857,1.170433,0.4544907,-0.9220824,1.184428,0.4600683,-0.9050354,1.190475,0.4626598,-0.8912635,1.127383,0.45645,-0.9507499,0.08523902,
1528974490149,1.096818,0.4536828,-0.9492583,1.089493,0.4660679,-0.9183645,1.086245,0.4728523,-0.8956486,1.138803,0.5001024,-0.9146951,1.151198,0.5147355,-0.8946915,1.155848,0.5203433,-0.8792747,1.15445,0.4889416,-0.9116963,1.16836,0.5024635,-0.8867186,1.17281,0.5076592,-0.8684006,1.1653,0.4739309,-0.9152725,1.179381,0.4868664,-0.8921896,1.184857,0.4929511,-0.8747719,1.172785,0.45372,-0.9193172,1.186959,0.459256,-0.9023892,1.193217,0.4618455,-0.88871,1.129668,0.4557495,-0.9479217,0.08583787,
1528974490174,1.10732,0.452637,-0.9378649,1.099486,0.4642423,-0.9067984,1.09586,0.4704587,-0.8839642,1.149789,0.4981005,-0.9021115,1.162472,0.5124254,-0.8820326,1.167358,0.5179264,-0.8666488,1.165459,0.4866984,-0.8992642,1.17993,0.4997571,-0.8743006,1.184927,0.504841,-0.8560833,1.176242,0.4717619,-0.9031609,1.190944,0.4843845,-0.8802444,1.196978,0.4903801,-0.8629869,1.183494,0.4513846,-0.9074491,1.198014,0.4563337,-0.8906019,1.20464,0.4585648,-0.8770359,1.140409,0.4545779,-0.93625,0.08754965,
1528974490199,1.11161,0.4510931,-0.9318208,1.103567,0.4620969,-0.9005933,1.099802,0.4679023,-0.8776709,1.154076,0.4963728,-0.8955429,1.166663,0.5106537,-0.8753424,1.171653,0.5162278,-0.8600016,1.169836,0.485093,-0.8929826,1.184315,0.4981935,-0.8680159,1.189561,0.5034167,-0.8498864,1.180783,0.4702244,-0.8971883,1.19565,0.4828403,-0.8743563,1.201923,0.4888585,-0.8571892,1.187964,0.4499137,-0.9016038,1.202365,0.4548391,-0.8846433,1.208924,0.4570061,-0.8710377,1.144882,0.4531285,-0.9302127,0.08837483,
1528974490218,1.118993,0.4486846,-0.9243345,1.109586,0.4598486,-0.8935416,1.104835,0.4659246,-0.8708644,1.159479,0.4956734,-0.8876542,1.171034,0.5106212,-0.8673391,1.175376,0.5164413,-0.8518963,1.175592,0.4849102,-0.884715,1.189015,0.4987103,-0.8595527,1.193546,0.5041604,-0.8413053,1.187147,0.4703754,-0.8886393,1.201073,0.4836738,-0.8656166,1.206695,0.4899821,-0.8483279,1.195076,0.4502591,-0.8927335,1.208912,0.4557957,-0.8754984,1.215008,0.4582499,-0.8617322,1.152615,0.4516688,-0.9221107,0.08881293,
