time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974406333,1.253806,0.4822734,-0.6152672,1.227347,0.4828741,-0.5938939,1.210484,0.4810188,-0.5769784,1.237784,0.5165317,-0.5604509,1.218676,0.5165222,-0.5403075,1.205709,0.5124798,-0.5298613,1.250618,0.5078593,-0.5483096,1.230681,0.5067625,-0.5237002,1.216195,0.5021775,-0.51131,1.265595,0.4964916,-0.5440658,1.247967,0.4958609,-0.5198156,1.234318,0.4923235,-0.5066641,1.279372,0.4815468,-0.5435282,1.268244,0.4794138,-0.5237823,1.258135,0.4759777,-0.5128592,1.273577,0.4887356,-0.5927215,0.05685623,
1528974406359,1.254487,0.4862935,-0.6277364,1.228349,0.4871827,-0.6060022,1.211792,0.4853827,-0.588785,1.239056,0.5211671,-0.5733019,1.219691,0.5215355,-0.5534182,1.206512,0.5177197,-0.543149,1.251751,0.5121453,-0.5610809,1.231631,0.5113851,-0.5366068,1.216988,0.507095,-0.5242854,1.266525,0.5003411,-0.5567698,1.248799,0.499815,-0.5325978,1.235009,0.4963674,-0.5195743,1.279925,0.4850205,-0.556237,1.268622,0.4827742,-0.5366135,1.258336,0.4793247,-0.5258648,1.274345,0.4924847,-0.6053734,0.05618013,
1528974406402,1.254847,0.4921592,-0.6520135,1.229172,0.4933684,-0.6297612,1.213,0.4917513,-0.6121625,1.239855,0.5282748,-0.5985373,1.220163,0.5291455,-0.5789872,1.206799,0.5256717,-0.5688277,1.25252,0.5191429,-0.5861714,1.232147,0.5188335,-0.5618795,1.217395,0.5149235,-0.5495461,1.267203,0.5070747,-0.5816938,1.249289,0.5067432,-0.557653,1.235404,0.5034732,-0.5446784,1.280412,0.4914587,-0.5809863,1.268916,0.4890983,-0.5614907,1.258528,0.4856443,-0.5508327,1.274807,0.498608,-0.6300825,0.05538003,
1528974406425,1.255225,0.4946146,-0.6645253,1.229932,0.4958397,-0.6418374,1.214043,0.4942705,-0.623976,1.240695,0.5311644,-0.6112831,1.221043,0.5322573,-0.5917066,1.207701,0.5288625,-0.5814985,1.253489,0.5220998,-0.5990182,1.233179,0.5220509,-0.5746683,1.218469,0.5182818,-0.5622408,1.268301,0.5099136,-0.5945928,1.250519,0.5095747,-0.5704621,1.236698,0.5062627,-0.5574288,1.281579,0.4942307,-0.5939407,1.270244,0.4917495,-0.5743708,1.259941,0.4882137,-0.5636545,1.275401,0.5012799,-0.6429801,0.05514678,
1528974406452,1.255234,0.4948852,-0.6797569,1.230484,0.4961945,-0.6564798,1.215036,0.4946327,-0.6382419,1.241697,0.5318575,-0.6266139,1.222103,0.5334344,-0.6069963,1.20876,0.5303793,-0.5966841,1.254588,0.5226612,-0.6145135,1.234421,0.5231373,-0.5900257,1.219795,0.5198004,-0.5773703,1.269421,0.5101371,-0.6102408,1.251874,0.5099667,-0.58593,1.238192,0.5068445,-0.5726958,1.282591,0.4942168,-0.6097714,1.271489,0.491696,-0.5900645,1.261361,0.4882272,-0.5791506,1.275754,0.5014535,-0.6586644,0.0551749,
1528974406479,1.254695,0.4953133,-0.70197,1.230774,0.4966926,-0.6778464,1.215927,0.4951703,-0.6591092,1.242831,0.5324234,-0.6485894,1.223554,0.5343659,-0.6286985,1.210325,0.5314475,-0.6182175,1.256015,0.5231698,-0.6368409,1.236361,0.5242226,-0.6119543,1.221946,0.5212269,-0.5989808,1.270998,0.5102273,-0.6329086,1.254174,0.510188,-0.6081008,1.240817,0.507131,-0.5945293,1.284079,0.4939432,-0.6328694,1.273684,0.491206,-0.612803,1.263977,0.4876853,-0.6015238,1.275809,0.501628,-0.6815398,0.05495052,
1528974406506,1.252978,0.4958743,-0.7166849,1.229857,0.4966056,-0.6917831,1.215751,0.494498,-0.6725402,1.242012,0.5323765,-0.6626538,1.223202,0.5341429,-0.6423184,1.21021,0.5310253,-0.6316122,1.2556,0.523216,-0.6512995,1.236637,0.5242828,-0.6258934,1.222548,0.5212244,-0.6125902,1.270892,0.5101992,-0.6478022,1.254968,0.5099993,-0.6224173,1.242053,0.5067712,-0.6084737,1.284149,0.4938818,-0.6482765,1.274673,0.4909058,-0.6277944,1.265467,0.4872109,-0.616161,1.274417,0.5021045,-0.6967632,0.05513659,
1528974406533,1.251764,0.4941083,-0.7383728,1.229844,0.4941308,-0.7124212,1.216895,0.4913124,-0.6924849,1.242452,0.5302798,-0.6836746,1.224527,0.5320321,-0.66255,1.212007,0.5289319,-0.6512889,1.25657,0.5211301,-0.6728756,1.238788,0.5221593,-0.6466224,1.225342,0.5191051,-0.6326666,1.272155,0.508183,-0.6700281,1.257572,0.5079646,-0.6438384,1.245447,0.5047739,-0.6291907,1.285583,0.4919514,-0.6711302,1.27738,0.4889671,-0.6501011,1.268938,0.4852576,-0.6379079,1.273757,0.5003766,-0.7192554,0.05600207,
1528974406559,1.252735,0.4924822,-0.7517785,1.231383,0.4929883,-0.7253679,1.218894,0.4904575,-0.7051059,1.244809,0.5294384,-0.6973331,1.227376,0.5317317,-0.6758558,1.215066,0.5289176,-0.6642966,1.259124,0.5203661,-0.686685,1.242013,0.5220986,-0.6600291,1.228868,0.5194415,-0.6457118,1.274775,0.5072534,-0.6839408,1.261027,0.5075978,-0.657307,1.249313,0.5047379,-0.6422669,1.288099,0.4908077,-0.6851314,1.280684,0.488133,-0.6637692,1.272695,0.4846413,-0.6512118,1.275105,0.4987541,-0.7331787,0.05620705,
1528974406586,1.252591,0.4903766,-0.7721523,1.232033,0.4908412,-0.7451248,1.220166,0.4881958,-0.7245096,1.246408,0.5270739,-0.7173078,1.229545,0.5295,-0.6953881,1.217502,0.5268149,-0.6835196,1.260926,0.5177819,-0.7070844,1.244558,0.5196147,-0.6799653,1.231796,0.5170933,-0.6652796,1.276539,0.5044572,-0.7048269,1.263571,0.5048102,-0.6778002,1.252287,0.5020254,-0.6624188,1.289665,0.4878451,-0.7064877,1.282879,0.4850836,-0.6849223,1.275287,0.4816031,-0.672116,1.275467,0.4961181,-0.7540408,0.05638002,
1528974406626,1.252902,0.488342,-0.7896311,1.233336,0.4896747,-0.7619344,1.222415,0.4873227,-0.7407914,1.248167,0.5268978,-0.7360191,1.231612,0.5305998,-0.714027,1.219651,0.528789,-0.7019091,1.262626,0.5174479,-0.7256855,1.24673,0.5206256,-0.6983962,1.234192,0.5190573,-0.6833786,1.27803,0.5036985,-0.7232146,1.265706,0.5052069,-0.6959125,1.254802,0.5033062,-0.6801175,1.290694,0.4865395,-0.7246221,1.284469,0.484387,-0.7027985,1.277365,0.4814755,-0.6895643,1.275923,0.4942779,-0.7723196,0.05691161,
1528974406653,1.253062,0.4852014,-0.8072681,1.234647,0.4866799,-0.7788013,1.224638,0.4844001,-0.7572095,1.250161,0.5243142,-0.7539619,1.234398,0.5282508,-0.7314221,1.222895,0.5266527,-0.718835,1.264921,0.5148453,-0.7440453,1.249956,0.5181496,-0.7162437,1.237962,0.5167018,-0.7007702,1.280384,0.5010913,-0.7419819,1.269004,0.5027274,-0.7142746,1.258691,0.5009534,-0.698068,1.292949,0.4838653,-0.7436855,1.287468,0.4817429,-0.7216538,1.280886,0.4788949,-0.7081343,1.276556,0.4912825,-0.7908791,0.05710452,
1528974406679,1.252966,0.4825782,-0.8211105,1.235168,0.484266,-0.7922633,1.22562,0.4821126,-0.7704545,1.251263,0.5218728,-0.7678939,1.236003,0.5260031,-0.7450424,1.224768,0.5245429,-0.7321976,1.266157,0.5123348,-0.7582496,1.251744,0.5157499,-0.7301739,1.240033,0.5143529,-0.7144831,1.281612,0.4985137,-0.756451,1.27078,0.5002239,-0.7285302,1.26077,0.4984951,-0.7121309,1.294089,0.4812308,-0.7583556,1.289058,0.4791454,-0.7362109,1.282767,0.4763412,-0.7225446,1.276804,0.4886283,-0.8052449,0.05713702,
1528974406705,1.252131,0.4799252,-0.8346037,1.234732,0.4821405,-0.8055393,1.225423,0.4804,-0.7835922,1.251384,0.5196576,-0.7817551,1.236454,0.5241011,-0.758738,1.225409,0.5228654,-0.7457048,1.266366,0.5100566,-0.7722455,1.252342,0.5136917,-0.7439874,1.240901,0.5125037,-0.7280775,1.281817,0.4962113,-0.7705571,1.271391,0.4981363,-0.742485,1.261671,0.4966003,-0.7258909,1.294176,0.4788536,-0.7725071,1.289407,0.4768755,-0.7502865,1.283365,0.474195,-0.7364784,1.276252,0.4859786,-0.8191726,0.05691018,
1528974406733,1.25114,0.4776378,-0.8508082,1.234274,0.4803204,-0.8214614,1.225266,0.4789274,-0.7993622,1.251576,0.5176413,-0.7982363,1.23702,0.5224516,-0.775042,1.226168,0.5215183,-0.7618196,1.266572,0.5078025,-0.788875,1.253014,0.5116796,-0.7604039,1.241876,0.5107702,-0.7442563,1.28189,0.4937997,-0.7873429,1.271919,0.4959326,-0.7591062,1.262511,0.4946311,-0.7423104,1.293975,0.4762707,-0.7893956,1.289481,0.474364,-0.7671002,1.283708,0.4718201,-0.7531473,1.275521,0.4834006,-0.8357834,0.05678241,
1528974406760,1.249662,0.4760778,-0.8610671,1.233774,0.4788219,-0.8311728,1.225365,0.477591,-0.8088206,1.251891,0.5158803,-0.808428,1.238206,0.5206331,-0.784686,1.227883,0.5197729,-0.7710364,1.267151,0.5059137,-0.7995937,1.254625,0.5095853,-0.7706128,1.244149,0.5086647,-0.7540233,1.282455,0.4919258,-0.7986269,1.27344,0.4938833,-0.7700484,1.264674,0.4925496,-0.7529075,1.294413,0.4744046,-0.8011373,1.290616,0.4723393,-0.7787212,1.285359,0.4697372,-0.7645733,1.274478,0.4818147,-0.846897,0.05668594,
1528974406787,1.24858,0.4736996,-0.8748829,1.233844,0.4764705,-0.8443951,1.226146,0.4753366,-0.8217747,1.253029,0.5132756,-0.8222126,1.240348,0.5181143,-0.7979203,1.230613,0.5174699,-0.7838238,1.268454,0.5030429,-0.8139473,1.257096,0.5066601,-0.7844692,1.247331,0.5058444,-0.7674391,1.283525,0.4889027,-0.8135912,1.275491,0.4907815,-0.784707,1.267373,0.4895149,-0.7672372,1.295195,0.4712875,-0.8165793,1.292115,0.4691355,-0.7940563,1.287361,0.4665387,-0.779728,1.273822,0.4791463,-0.8615987,0.05688101,
1528974406825,1.247639,0.4718635,-0.8880699,1.233637,0.4749502,-0.8572625,1.226382,0.4740695,-0.8344803,1.253469,0.5116514,-0.835766,1.241248,0.5168002,-0.8112934,1.23178,0.5164464,-0.7969999,1.268917,0.5011731,-0.827729,1.258133,0.5049923,-0.7980452,1.248769,0.5044485,-0.7807737,1.283759,0.4868808,-0.827611,1.276179,0.4889548,-0.7986026,1.268425,0.4879396,-0.7809464,1.2951,0.4690985,-0.8307379,1.292215,0.4670083,-0.8081744,1.287688,0.4645347,-0.7937468,1.273145,0.4770697,-0.8753455,0.0568305,
1528974406852,1.247092,0.471292,-0.8953576,1.23351,0.4745959,-0.8643901,1.226579,0.473794,-0.8415077,1.253253,0.5116051,-0.8435736,1.241075,0.5171394,-0.8191543,1.231642,0.5171081,-0.8048297,1.26864,0.5009662,-0.8354526,1.257978,0.5051095,-0.8057517,1.248758,0.5048956,-0.7883911,1.283322,0.486552,-0.8352516,1.275817,0.4889304,-0.8062333,1.268188,0.4882152,-0.7885046,1.294426,0.4685997,-0.8382545,1.291468,0.4666336,-0.8156805,1.286994,0.4643133,-0.8012078,1.272539,0.4764755,-0.8828607,0.05698262,
1528974406879,1.243885,0.4698743,-0.907797,1.231135,0.4732453,-0.8764878,1.224829,0.4724441,-0.8534269,1.251044,0.5104834,-0.8564427,1.239292,0.5161693,-0.8318459,1.230116,0.5162771,-0.8173518,1.266543,0.499754,-0.8485304,1.256462,0.5040168,-0.8186334,1.247634,0.5039588,-0.801066,1.281131,0.4853064,-0.8485339,1.274152,0.487839,-0.8193883,1.266901,0.487288,-0.801493,1.292033,0.46725,-0.8516511,1.28937,0.4653138,-0.8290331,1.285144,0.4630539,-0.8144745,1.269433,0.4750571,-0.8958632,0.05701495,
1528974406907,1.241778,0.468697,-0.9169862,1.229385,0.4720633,-0.8855327,1.223353,0.4712776,-0.8623992,1.249144,0.5094415,-0.8658404,1.23754,0.5150884,-0.8411582,1.228504,0.5152201,-0.8265734,1.264782,0.4987769,-0.8580457,1.254946,0.5029888,-0.8280494,1.246348,0.5029625,-0.8103657,1.279418,0.4844351,-0.8581673,1.272647,0.4869683,-0.8289635,1.265615,0.486464,-0.8109779,1.290339,0.4664053,-0.861353,1.287763,0.4644183,-0.8387248,1.28366,0.462139,-0.8241331,1.267409,0.4740816,-0.90536,0.05692936,
1528974406933,1.239915,0.468143,-0.9269499,1.227788,0.4716346,-0.895409,1.222007,0.4709088,-0.8722135,1.247284,0.5092504,-0.8761628,1.235753,0.5149584,-0.8514563,1.226799,0.5151514,-0.8368194,1.263027,0.4986946,-0.8683754,1.253335,0.5029927,-0.8383375,1.244881,0.503054,-0.8205825,1.27771,0.4844468,-0.8684869,1.271053,0.4871025,-0.8392618,1.264153,0.4867024,-0.8212199,1.288665,0.4664203,-0.8716148,1.28611,0.4644679,-0.8489793,1.282047,0.4622104,-0.8343725,1.265531,0.4737452,-0.9155328,0.05686046,
1528974406960,1.238988,0.4677542,-0.9328887,1.227321,0.4712502,-0.9011778,1.221879,0.4704688,-0.8779049,1.247044,0.5087924,-0.8821768,1.235814,0.5145546,-0.8573425,1.227023,0.5148162,-0.842607,1.262807,0.4981175,-0.8745314,1.253517,0.5024678,-0.8443694,1.245311,0.502616,-0.8264983,1.277382,0.4837721,-0.8747869,1.271108,0.4864663,-0.8454763,1.264465,0.4861429,-0.8273357,1.288157,0.4656482,-0.8780293,1.285842,0.4636597,-0.8553699,1.281943,0.461405,-0.8407176,1.264662,0.4731966,-0.9217384,0.05691295,
1528974406987,1.237587,0.4669085,-0.9407337,1.226165,0.4703245,-0.9089295,1.220947,0.4694253,-0.8856137,1.245914,0.5078006,-0.8899669,1.234822,0.5134799,-0.8650565,1.226092,0.5136526,-0.8502851,1.261729,0.497129,-0.8824382,1.252624,0.5014327,-0.8522167,1.244498,0.501525,-0.8343098,1.276299,0.4827762,-0.8828098,1.27021,0.4854249,-0.8534586,1.26366,0.485058,-0.8352858,1.287049,0.4646469,-0.8861558,1.284866,0.4626122,-0.8634903,1.281009,0.4603113,-0.8488352,1.263291,0.4723055,-0.9297219,0.05683877,
1528974407026,1.236445,0.4661128,-0.9459363,1.225397,0.469452,-0.9139937,1.220453,0.4684545,-0.8906242,1.245265,0.5069002,-0.89519,1.23437,0.5126094,-0.8701981,1.225747,0.5128249,-0.8553643,1.261111,0.4961462,-0.8877852,1.252294,0.500489,-0.8574823,1.244333,0.5006317,-0.8395016,1.275615,0.481704,-0.888284,1.269821,0.4843578,-0.8588718,1.263458,0.4840235,-0.8406315,1.28624,0.4635018,-0.8917434,1.284271,0.4614229,-0.8690618,1.280547,0.4591077,-0.8543751,1.26218,0.4713804,-0.9351264,0.05692109,
1528974407053,1.234191,0.4656951,-0.9500794,1.223469,0.4689009,-0.9180123,1.218765,0.4677952,-0.8945992,1.243458,0.5063505,-0.8993237,1.232732,0.5119846,-0.8742419,1.224205,0.5121511,-0.8593521,1.259382,0.4955732,-0.8920791,1.25082,0.4998566,-0.8616956,1.242995,0.4999537,-0.8436565,1.273868,0.4811074,-0.8927408,1.268334,0.4836974,-0.8632743,1.262115,0.4833165,-0.8449858,1.284445,0.4628899,-0.8963414,1.282692,0.4607531,-0.8736483,1.279087,0.4583973,-0.8589391,1.259952,0.4709289,-0.9394895,0.05691575,
1528974407079,1.232,0.4654444,-0.952628,1.221385,0.4686317,-0.9205228,1.216769,0.4675498,-0.8970896,1.241499,0.5059891,-0.9017976,1.230975,0.5115185,-0.8766121,1.222574,0.5115777,-0.8616508,1.257564,0.4953318,-0.8947264,1.249239,0.4995312,-0.8642709,1.24154,0.4995231,-0.8461777,1.272151,0.4809725,-0.8955536,1.266854,0.4834984,-0.8660424,1.260765,0.4830297,-0.8477129,1.282834,0.4628448,-0.8992903,1.28128,0.4606901,-0.876588,1.277763,0.4582819,-0.8618674,1.257927,0.4707617,-0.9422049,0.05681597,
1528974407106,1.229806,0.4657462,-0.9550125,1.219143,0.4689426,-0.9229244,1.214484,0.4678569,-0.8994997,1.239554,0.5061266,-0.9040734,1.22904,0.5116696,-0.8788919,1.220615,0.5117028,-0.8639457,1.255599,0.4954122,-0.8970472,1.247292,0.4996353,-0.8665947,1.239565,0.4996155,-0.8485153,1.270143,0.480992,-0.8979264,1.264868,0.4835207,-0.8684152,1.258755,0.4830364,-0.8500954,1.280769,0.4628347,-0.9017171,1.279237,0.4606914,-0.8790143,1.275698,0.4582842,-0.8642999,1.255841,0.4709076,-0.9445819,0.05678143,
1528974407133,1.227573,0.4662443,-0.9580284,1.216959,0.4697266,-0.9259378,1.212203,0.4690223,-0.9025087,1.237821,0.5068257,-0.9073586,1.227485,0.5124086,-0.8821065,1.219197,0.5124974,-0.8670827,1.25395,0.4961686,-0.900438,1.245867,0.5004427,-0.8699291,1.238301,0.5004696,-0.8517803,1.268507,0.4817855,-0.9013904,1.263434,0.484381,-0.8718488,1.257455,0.4839353,-0.8534837,1.279131,0.4636366,-0.9051969,1.277759,0.4615532,-0.8824772,1.274335,0.4591862,-0.8677292,1.253807,0.4714834,-0.9478439,0.05651564,
1528974407160,1.225281,0.4673145,-0.958693,1.214588,0.4709592,-0.9266388,1.209648,0.4704606,-0.9032344,1.23609,0.5075439,-0.9077948,1.226027,0.5131757,-0.8824411,1.217878,0.5133362,-0.8673415,1.252176,0.4967755,-0.9009721,1.244372,0.5010723,-0.8703963,1.236931,0.5011156,-0.8521976,1.266563,0.4822872,-0.9020347,1.261636,0.4848597,-0.87247,1.255702,0.4843944,-0.854092,1.277087,0.4641147,-0.905938,1.275851,0.4620594,-0.8832108,1.272463,0.4597054,-0.8684543,1.25165,0.472234,-0.9485013,0.05651855,
1528974407187,1.221324,0.4696842,-0.9601437,1.210497,0.4737441,-0.9281839,1.205418,0.4735253,-0.904804,1.232422,0.5101909,-0.9095199,1.222313,0.5162462,-0.8842721,1.214142,0.5167522,-0.8691901,1.248395,0.4992822,-0.9025482,1.240573,0.5039886,-0.8720279,1.23316,0.5043753,-0.8538187,1.262643,0.4846364,-0.9034548,1.257692,0.4875678,-0.8739215,1.251767,0.4873924,-0.8555339,1.272982,0.466311,-0.9071839,1.271699,0.4644914,-0.8844345,1.268328,0.4623381,-0.8696423,1.24773,0.4743448,-0.9498715,0.05668353,
1528974407224,1.218784,0.4711874,-0.9616427,1.20803,0.4758284,-0.9297298,1.202936,0.4761291,-0.9063491,1.23014,0.5124887,-0.911731,1.22016,0.5189539,-0.8865255,1.212105,0.5197592,-0.8713926,1.246151,0.5017006,-0.9046837,1.238459,0.5068613,-0.8741978,1.231177,0.5075608,-0.8559432,1.260415,0.4870867,-0.9054458,1.255567,0.4904751,-0.8759414,1.249735,0.4905947,-0.8575234,1.27075,0.4687294,-0.9089419,1.269528,0.4672754,-0.8861592,1.266242,0.4653708,-0.8713133,1.2453,0.4760423,-0.9515963,0.05665338,
1528974407253,1.214197,0.473612,-0.9619898,1.20351,0.4786673,-0.930124,1.198478,0.4791683,-0.9067354,1.225629,0.5154867,-0.912624,1.21551,0.522508,-0.8876144,1.207373,0.5237404,-0.8725516,1.241501,0.5045896,-0.9053194,1.23371,0.5103558,-0.8749579,1.226403,0.5115182,-0.8567347,1.255593,0.4897917,-0.9058023,1.250638,0.4937265,-0.8763773,1.24476,0.4942575,-0.8579806,1.265711,0.4712501,-0.90899,1.26436,0.470177,-0.8861886,1.261036,0.4685715,-0.8713148,1.240571,0.4782716,-0.9518635,0.05687121,
1528974407279,1.208432,0.4756346,-0.9611232,1.197582,0.4811278,-0.9293953,1.192476,0.4818377,-0.9060321,1.219658,0.5181344,-0.9122235,1.209363,0.5257084,-0.8874466,1.201097,0.5272922,-0.8724881,1.235402,0.5072298,-0.9046156,1.22741,0.5136148,-0.8744295,1.219967,0.515169,-0.856292,1.249395,0.4923003,-0.9047652,1.244228,0.4967685,-0.8754536,1.238192,0.4976428,-0.8571225,1.259421,0.4736341,-0.9076076,1.257901,0.4729558,-0.884802,1.254447,0.4716166,-0.8699329,1.234765,0.4802418,-0.95083,0.05714568,
1528974407306,1.202307,0.4776115,-0.9600264,1.191551,0.4837906,-0.928407,1.186608,0.4848453,-0.9050295,1.213483,0.5213206,-0.9121802,1.2031,0.5297183,-0.8877091,1.194755,0.5317965,-0.8728575,1.229185,0.5105234,-0.9042282,1.221151,0.5178674,-0.8742735,1.213655,0.5199987,-0.8562193,1.24312,0.4954854,-0.9039528,1.237937,0.500821,-0.8747925,1.231852,0.5022334,-0.8565135,1.25308,0.4766788,-0.9062989,1.251577,0.4766557,-0.8834842,1.248101,0.4757442,-0.8685896,1.228568,0.4823475,-0.9497813,0.05749628,
