time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974536789,1.106665,0.3793885,-0.8198757,1.116258,0.3758226,-0.7873507,1.124886,0.3705746,-0.765796,1.173347,0.3877305,-0.8007749,1.192708,0.37452,-0.7866467,1.197937,0.3618561,-0.7769189,1.18378,0.3813593,-0.8120283,1.207467,0.371535,-0.7939356,1.217191,0.3612281,-0.7804253,1.185674,0.3719962,-0.8271049,1.208217,0.3641593,-0.8094505,1.217872,0.3552157,-0.7954887,1.177838,0.3560258,-0.838003,1.182739,0.3445109,-0.821177,1.174467,0.3369845,-0.8115358,1.136598,0.3783633,-0.8386477,0.07440525,
1528974536828,1.109003,0.3735058,-0.8141115,1.119659,0.3674408,-0.7823325,1.129466,0.3595666,-0.7622629,1.171059,0.3763058,-0.7926177,1.180689,0.3567788,-0.7768353,1.175673,0.3430198,-0.7697156,1.185294,0.3736072,-0.805787,1.207523,0.361931,-0.7871829,1.215562,0.3503308,-0.7736291,1.187265,0.3648991,-0.8216485,1.208858,0.3553697,-0.8039472,1.216954,0.3450143,-0.7900096,1.180155,0.350202,-0.8335885,1.186768,0.3384606,-0.8173104,1.17985,0.3302796,-0.8071434,1.138449,0.372898,-0.8329229,0.04964338,
1528974536856,1.110019,0.3707057,-0.8121578,1.121056,0.3631523,-0.7808584,1.131305,0.353916,-0.7616894,1.167428,0.3698977,-0.7898101,1.166089,0.3489347,-0.7774394,1.152654,0.3393068,-0.7767729,1.186028,0.3697199,-0.8035411,1.20825,0.3571875,-0.7853824,1.216578,0.3452014,-0.7723244,1.188058,0.3616682,-0.8198293,1.209678,0.351292,-0.8026097,1.217898,0.3403988,-0.789151,1.18119,0.3477095,-0.8324637,1.188339,0.3354382,-0.8167789,1.181974,0.3267007,-0.8066338,1.139293,0.3704954,-0.8308238,0.02994504,
1528974536870,1.110752,0.3692066,-0.8106208,1.122323,0.3607698,-0.779768,1.133022,0.350631,-0.7613727,1.16504,0.3666524,-0.7882416,1.159313,0.3460945,-0.7779249,1.14438,0.3392343,-0.7799643,1.186385,0.3671485,-0.8018146,1.208536,0.3540126,-0.7839152,1.216889,0.341796,-0.7710931,1.188404,0.3593266,-0.8182398,1.210014,0.3483981,-0.8013067,1.218297,0.3372557,-0.7880825,1.181721,0.345867,-0.8311486,1.189349,0.3334725,-0.8157622,1.18341,0.3245311,-0.8055006,1.139728,0.368994,-0.8291069,0.0245877,
1528974536898,1.1133,0.3673402,-0.8084852,1.126066,0.3581087,-0.7783717,1.137586,0.3471683,-0.7610263,1.166405,0.3644775,-0.7869279,1.15916,0.3444018,-0.7774706,1.143898,0.338618,-0.7805331,1.188699,0.3649828,-0.8008611,1.211291,0.3516737,-0.7835252,1.220211,0.3395329,-0.7710086,1.190468,0.3573475,-0.8173999,1.212619,0.3464126,-0.8010796,1.221583,0.3353961,-0.7881764,1.184218,0.3445371,-0.8305233,1.193432,0.3326422,-0.8156034,1.18852,0.3235247,-0.8050134,1.141592,0.3672459,-0.8272783,0.0222142,
1528974536923,1.115646,0.3664852,-0.8076475,1.129755,0.3567931,-0.7783349,1.142121,0.345211,-0.7620912,1.168448,0.3635603,-0.7871362,1.160679,0.3439022,-0.7777045,1.145226,0.3386046,-0.7809561,1.190863,0.3637972,-0.8016343,1.21397,0.3506309,-0.7847784,1.223424,0.3387304,-0.7724272,1.192172,0.3560085,-0.8181444,1.214832,0.3452254,-0.8023376,1.224389,0.3344656,-0.7896358,1.186134,0.3436056,-0.8313997,1.197207,0.3323379,-0.8169743,1.194033,0.3231575,-0.8058368,1.143137,0.366186,-0.8269292,0.02022791,
1528974536951,1.118288,0.3661088,-0.8076753,1.133516,0.3557974,-0.7791968,1.146514,0.3435312,-0.7640106,1.170779,0.3628098,-0.7876626,1.162813,0.3431815,-0.7780143,1.147388,0.3378729,-0.781207,1.19309,0.362557,-0.8025797,1.216375,0.349119,-0.7860808,1.226136,0.3372588,-0.7739278,1.194134,0.3549004,-0.8191093,1.217147,0.3441332,-0.803697,1.227228,0.3335696,-0.7912186,1.188361,0.3431694,-0.8326128,1.201457,0.3327151,-0.8187586,1.200617,0.3235203,-0.8072301,1.145063,0.3655967,-0.8271464,0.01812442,
1528974536976,1.119229,0.3661523,-0.8080912,1.135347,0.3556199,-0.7802028,1.148899,0.3432695,-0.7655549,1.17292,0.3634064,-0.7889073,1.166374,0.343609,-0.778933,1.150953,0.3377844,-0.7813399,1.193908,0.3633417,-0.8041861,1.217457,0.3499315,-0.7880483,1.22736,0.3380018,-0.7760965,1.194777,0.3559677,-0.8208313,1.218129,0.3454048,-0.8057784,1.228545,0.3349094,-0.7935172,1.189196,0.344728,-0.8345766,1.203612,0.3349651,-0.8212504,1.204686,0.3257393,-0.8096516,1.145501,0.3661296,-0.8279823,0.01683659,
1528974537004,1.120996,0.365352,-0.809135,1.137806,0.3548234,-0.7816492,1.151869,0.3425927,-0.7674134,1.176123,0.3633519,-0.7908733,1.171611,0.3429041,-0.7805231,1.156699,0.3357087,-0.781998,1.195549,0.3636608,-0.806321,1.219219,0.3502794,-0.7903333,1.229135,0.3382129,-0.7785611,1.196321,0.3567639,-0.8232272,1.219865,0.3463504,-0.8083549,1.23047,0.3358178,-0.7962964,1.191007,0.3460571,-0.8375233,1.20658,0.3368185,-0.8248476,1.209592,0.3275715,-0.8134724,1.146881,0.3661036,-0.8295248,0.01683542,
1528974537041,1.120884,0.3657473,-0.8100513,1.137212,0.3552938,-0.7822121,1.150828,0.3433479,-0.7671708,1.177067,0.3627431,-0.7919978,1.173642,0.3420069,-0.7810917,1.159066,0.3341364,-0.7814845,1.195683,0.3627869,-0.8074579,1.219558,0.3494348,-0.7916677,1.229742,0.337491,-0.7800094,1.196204,0.3558244,-0.8242539,1.219771,0.3453111,-0.809405,1.230572,0.3348767,-0.7974194,1.190421,0.3447942,-0.8383987,1.205107,0.3347924,-0.8254153,1.207015,0.3252947,-0.813988,1.146944,0.3659532,-0.8306412,0.0189102,
1528974537060,1.121509,0.363957,-0.810352,1.137587,0.3534215,-0.7823794,1.151186,0.3417122,-0.767096,1.177948,0.3614311,-0.7921605,1.175342,0.3400586,-0.7818459,1.161188,0.3314493,-0.7822156,1.196509,0.3624108,-0.8074583,1.220785,0.3491559,-0.7921104,1.231607,0.3372756,-0.7809377,1.197265,0.3560597,-0.8243637,1.220969,0.3455911,-0.8096553,1.23202,0.3350704,-0.7979722,1.191432,0.3450256,-0.8385374,1.205199,0.3343521,-0.8252205,1.206128,0.3243851,-0.8140902,1.147857,0.3652316,-0.8308415,0.02083188,
1528974537083,1.121794,0.3641365,-0.81063,1.137812,0.3540097,-0.7824804,1.151356,0.3424374,-0.7670535,1.178227,0.3614792,-0.7922961,1.175573,0.3402889,-0.7815869,1.161358,0.3318213,-0.7816848,1.19683,0.362166,-0.8075657,1.221332,0.3493422,-0.7921178,1.23262,0.3379563,-0.7808561,1.19752,0.3554472,-0.8242614,1.221316,0.3453167,-0.8093878,1.232608,0.335189,-0.7975767,1.191542,0.3440397,-0.8381647,1.205057,0.3334357,-0.8245571,1.205732,0.323666,-0.8132467,1.148166,0.3647932,-0.8310459,0.02065951,
1528974537109,1.121772,0.364923,-0.8110949,1.137986,0.3550123,-0.7829893,1.151577,0.3433611,-0.7677253,1.178185,0.3619741,-0.7927778,1.175344,0.3411323,-0.7816017,1.160951,0.3330707,-0.7815378,1.196677,0.362179,-0.8080516,1.221167,0.3496382,-0.792336,1.232438,0.3385095,-0.7808149,1.19717,0.3549957,-0.8245639,1.220944,0.3450738,-0.8094731,1.232288,0.3352399,-0.7974629,1.191227,0.3435152,-0.838426,1.205514,0.3334542,-0.8249149,1.207613,0.3240713,-0.813361,1.147937,0.3648287,-0.8314823,0.01961006,
1528974537136,1.121369,0.3650875,-0.8117821,1.137637,0.3555864,-0.7835561,1.151288,0.3442108,-0.7681586,1.177452,0.3626927,-0.7934765,1.17412,0.3421251,-0.7824138,1.159418,0.334672,-0.7826722,1.196375,0.3630956,-0.8087761,1.221151,0.3510326,-0.7931273,1.232686,0.340196,-0.7815855,1.196909,0.3556548,-0.8251905,1.220904,0.3461081,-0.810196,1.232467,0.3365258,-0.7981907,1.19101,0.3438094,-0.8389006,1.20542,0.3338178,-0.8254422,1.207729,0.3245204,-0.8138342,1.147521,0.3649553,-0.8320937,0.0191763,
1528974537163,1.122092,0.3638186,-0.8116874,1.138625,0.3540486,-0.7837061,1.152547,0.3426025,-0.7686289,1.177549,0.3619857,-0.7935126,1.17363,0.3412891,-0.783249,1.158744,0.3341205,-0.7841851,1.196988,0.3630459,-0.8087586,1.221762,0.350758,-0.7932998,1.233282,0.3396878,-0.7819636,1.197692,0.3560321,-0.8253353,1.221704,0.3463567,-0.8104796,1.233234,0.3365475,-0.798631,1.191969,0.3444147,-0.839231,1.206576,0.3343543,-0.8259295,1.209484,0.3249021,-0.8145272,1.148193,0.3646822,-0.8320428,0.01877067,
1528974537190,1.122349,0.3631466,-0.8113326,1.139109,0.3530479,-0.7836143,1.153227,0.3414243,-0.7688652,1.177489,0.361364,-0.7935478,1.173268,0.3404374,-0.7837539,1.158341,0.3332762,-0.7848117,1.197149,0.3626432,-0.8088132,1.221811,0.3497561,-0.7936942,1.233185,0.3382759,-0.7826211,1.197843,0.3559392,-0.8254367,1.221712,0.3457055,-0.8107646,1.233043,0.3354691,-0.7990877,1.191593,0.3440873,-0.8390579,1.204299,0.3328449,-0.8252982,1.204227,0.3229054,-0.8140928,1.14835,0.36459,-0.8318079,0.01862359,
1528974537229,1.122828,0.3650959,-0.8113773,1.139653,0.3552618,-0.7836078,1.153655,0.3435957,-0.7688056,1.178039,0.3628039,-0.7939877,1.173422,0.342303,-0.7834333,1.158332,0.3353637,-0.7840172,1.19767,0.3631082,-0.8095853,1.22218,0.3500685,-0.7944136,1.233273,0.3385586,-0.7830893,1.19801,0.3557747,-0.8259177,1.221759,0.3453608,-0.8112159,1.232893,0.33515,-0.7993233,1.191063,0.3433273,-0.8388599,1.202421,0.3317966,-0.8246614,1.200231,0.3223123,-0.8133468,1.148637,0.3654037,-0.8320533,0.01791735,
1528974537256,1.12366,0.3657286,-0.8116989,1.14044,0.3562172,-0.7837965,1.154372,0.3446261,-0.7688898,1.178651,0.3632927,-0.7945047,1.173395,0.3432137,-0.7837678,1.158059,0.3368451,-0.7845535,1.19858,0.363214,-0.8102375,1.223094,0.3502855,-0.7949871,1.234211,0.3389257,-0.7835219,1.198798,0.3555374,-0.8264419,1.222562,0.345194,-0.811735,1.233708,0.3351097,-0.7997344,1.191801,0.3428672,-0.8392383,1.20352,0.3314902,-0.8251153,1.201743,0.3221947,-0.8135792,1.149442,0.3654469,-0.8325013,0.01787434,
1528974537283,1.124332,0.365871,-0.8113893,1.140895,0.3567082,-0.7832381,1.154832,0.3454608,-0.7680452,1.178705,0.3636796,-0.7940525,1.172786,0.3435569,-0.7840026,1.157383,0.3374844,-0.785664,1.199353,0.3640911,-0.809729,1.223889,0.3510996,-0.7945551,1.235096,0.3396706,-0.7832372,1.199823,0.3567384,-0.8260614,1.223563,0.3463745,-0.8113749,1.234641,0.3361414,-0.7994354,1.193011,0.3440857,-0.8390345,1.204613,0.3325216,-0.8249996,1.20268,0.3230362,-0.8136486,1.150363,0.3660026,-0.8322102,0.01950774,
1528974537309,1.12485,0.3665003,-0.8103968,1.141584,0.3573469,-0.7823495,1.155621,0.3461261,-0.7671984,1.179125,0.3641049,-0.7935997,1.172867,0.3441118,-0.7838047,1.157282,0.338555,-0.7855639,1.19984,0.3645016,-0.8093029,1.224363,0.3512274,-0.7943458,1.235529,0.3396417,-0.7831551,1.200167,0.3571946,-0.8255568,1.223704,0.3464687,-0.810869,1.234466,0.3359474,-0.7988974,1.192731,0.3442355,-0.8381847,1.202763,0.3320901,-0.8238108,1.198965,0.3228153,-0.8127754,1.150758,0.3666524,-0.8314245,0.01993424,
1528974537336,1.125352,0.3691963,-0.8104535,1.142382,0.3600902,-0.7825779,1.156541,0.3488832,-0.7674891,1.179703,0.3662518,-0.7945374,1.173175,0.3463756,-0.7847173,1.157506,0.3410693,-0.7864689,1.200354,0.3663765,-0.8106099,1.224975,0.3528107,-0.7960579,1.236255,0.3411324,-0.7850749,1.200357,0.3590788,-0.8268028,1.223938,0.3480756,-0.8124023,1.234658,0.3374006,-0.8005422,1.192001,0.3457941,-0.8389228,1.200058,0.3332653,-0.824379,1.193786,0.324691,-0.813959,1.150955,0.3690293,-0.8318774,0.02054801,
1528974537363,1.125056,0.3715128,-0.8109143,1.141958,0.3628324,-0.7828322,1.155983,0.3518184,-0.7674513,1.179425,0.3679016,-0.7954222,1.17246,0.3483489,-0.7853941,1.156674,0.3434501,-0.7871989,1.200218,0.3676535,-0.8116874,1.225055,0.354268,-0.7972484,1.236717,0.3429009,-0.7863217,1.199938,0.3600204,-0.8277007,1.22354,0.3489921,-0.8133069,1.234345,0.3384469,-0.8014047,1.190823,0.3463419,-0.839314,1.197567,0.3337514,-0.8244982,1.190024,0.3258977,-0.8143799,1.150672,0.3705012,-0.8326898,0.02145865,
1528974537391,1.124492,0.3737786,-0.8126248,1.141132,0.3658955,-0.784138,1.155068,0.3555371,-0.7681786,1.179001,0.3705531,-0.7968087,1.172274,0.3510529,-0.7867798,1.156533,0.3461249,-0.7887683,1.200074,0.3709388,-0.8131565,1.22552,0.358642,-0.7987942,1.23767,0.3478231,-0.7878535,1.199878,0.3631195,-0.8290859,1.223978,0.3530459,-0.8147485,1.235359,0.3430775,-0.8028808,1.190812,0.3490106,-0.840494,1.197569,0.3366386,-0.8255245,1.189987,0.3287398,-0.8154753,1.150363,0.37264,-0.8343296,0.02268637,
1528974537428,1.124698,0.3764875,-0.814305,1.141594,0.3697146,-0.7856755,1.155704,0.3601947,-0.7692933,1.179,0.3746761,-0.7988439,1.17213,0.3556048,-0.7883273,1.156316,0.3509728,-0.7902647,1.200288,0.3748541,-0.815207,1.225902,0.3633246,-0.8005467,1.238143,0.352973,-0.789261,1.200117,0.3663822,-0.8308583,1.224283,0.3569089,-0.816299,1.235636,0.3473198,-0.8040948,1.191675,0.3520891,-0.8419617,1.199818,0.3404963,-0.8267762,1.193671,0.3324202,-0.815846,1.150445,0.3751019,-0.8360736,0.02291765,
1528974537445,1.124263,0.3769674,-0.8150354,1.141015,0.3703538,-0.7862926,1.155112,0.3609126,-0.7698627,1.178451,0.3756593,-0.7992696,1.171614,0.3565543,-0.7887971,1.155847,0.3518208,-0.7908659,1.199863,0.3759304,-0.8154843,1.225383,0.3644907,-0.8006136,1.237486,0.3541312,-0.7891961,1.199883,0.3674561,-0.8311393,1.223945,0.3580756,-0.8163901,1.235146,0.3484762,-0.8040569,1.191647,0.3530887,-0.8422971,1.199846,0.3415382,-0.8270693,1.193766,0.3334211,-0.8161457,1.150184,0.3758109,-0.8366719,0.02289839,
1528974537470,1.123942,0.3781028,-0.8176564,1.140714,0.371431,-0.7889419,1.154958,0.3619933,-0.7726614,1.17821,0.3777717,-0.8018615,1.1718,0.3583823,-0.7916203,1.156146,0.3533095,-0.7937415,1.199507,0.3785378,-0.8179456,1.22499,0.367157,-0.8030076,1.236938,0.3566599,-0.7915739,1.199745,0.3702497,-0.833733,1.223705,0.3608455,-0.818909,1.234661,0.3510283,-0.8065448,1.191804,0.3559077,-0.8451333,1.200082,0.3442263,-0.8300297,1.19408,0.335878,-0.8192395,1.149966,0.3777679,-0.8393046,0.02282958,
1528974537496,1.12301,0.380254,-0.8186262,1.139757,0.3737656,-0.7898662,1.153995,0.3642739,-0.7736555,1.1774,0.3798367,-0.8030965,1.17091,0.3605959,-0.7925758,1.155227,0.3555701,-0.7945606,1.198605,0.3802192,-0.8192107,1.223864,0.3686884,-0.8040785,1.235479,0.3580614,-0.7924278,1.198724,0.3716202,-0.8349254,1.222457,0.3619282,-0.8199902,1.233093,0.3519554,-0.8074706,1.190752,0.3573003,-0.8462222,1.199149,0.3456972,-0.8310784,1.193252,0.3375119,-0.8201236,1.149017,0.379553,-0.8404042,0.02267807,
1528974537522,1.122538,0.3802332,-0.8197358,1.139209,0.3736228,-0.7909553,1.153458,0.3640903,-0.7747999,1.176661,0.3803318,-0.803908,1.170154,0.3609133,-0.7935678,1.154543,0.3557215,-0.7956876,1.197959,0.3807954,-0.8197623,1.222919,0.3689872,-0.8043751,1.234235,0.3581431,-0.7926369,1.198321,0.372363,-0.8355909,1.221875,0.3624958,-0.8204999,1.232262,0.3523419,-0.8079387,1.19085,0.3583679,-0.8472193,1.199771,0.3468589,-0.8322064,1.194331,0.3384455,-0.8212092,1.148652,0.380016,-0.8413584,0.0225279,
1528974537550,1.123462,0.379589,-0.8193877,1.140376,0.3728996,-0.790749,1.154672,0.3633768,-0.7746228,1.177675,0.3797948,-0.8036582,1.171302,0.3604925,-0.793039,1.155675,0.3552647,-0.7949478,1.198727,0.3799556,-0.8195761,1.223605,0.3681165,-0.8041037,1.234805,0.3572699,-0.7922578,1.198984,0.3713556,-0.8353404,1.222533,0.3614791,-0.8202296,1.232895,0.3513791,-0.8076139,1.191545,0.3573903,-0.8469386,1.20089,0.3460157,-0.8319311,1.195993,0.3376001,-0.8206669,1.149353,0.3792467,-0.8410096,0.02190705,
1528974537575,1.123881,0.3798863,-0.8192514,1.140822,0.3732918,-0.7905923,1.155029,0.3638346,-0.7743473,1.177962,0.3799338,-0.8031659,1.171457,0.360859,-0.7922357,1.155794,0.3557088,-0.7940726,1.199067,0.3797264,-0.8190826,1.223882,0.3680231,-0.8034214,1.235025,0.3573115,-0.7913929,1.199309,0.3709086,-0.8347288,1.22288,0.3612469,-0.8195081,1.233254,0.351348,-0.8067473,1.192051,0.3569692,-0.8462819,1.202132,0.3459792,-0.8312606,1.198191,0.337551,-0.8195865,1.1497,0.379087,-0.8406473,0.02134718,
1528974537615,1.123623,0.3812619,-0.8202032,1.14083,0.3745836,-0.7917228,1.155022,0.3651001,-0.7754068,1.176723,0.3819473,-0.803209,1.169309,0.3637315,-0.7920121,1.153494,0.3594421,-0.7945086,1.198446,0.3809432,-0.8189477,1.222987,0.3695973,-0.8026606,1.233799,0.3591811,-0.7900832,1.198803,0.3715471,-0.8342594,1.222248,0.3623674,-0.8185931,1.232409,0.352885,-0.8053617,1.191703,0.3573872,-0.8453114,1.202039,0.3471986,-0.8298926,1.198229,0.3392709,-0.8178611,1.149263,0.3798826,-0.8409594,0.01998062,
1528974537642,1.122957,0.3825639,-0.8209608,1.140441,0.3755792,-0.7927199,1.154747,0.3659703,-0.7765516,1.17579,0.3835499,-0.803897,1.168224,0.3654659,-0.79277,1.152385,0.361384,-0.7954409,1.19759,0.3824499,-0.8196409,1.222044,0.3710169,-0.8033172,1.232687,0.3605151,-0.7906771,1.197972,0.3730587,-0.8349543,1.221373,0.3638588,-0.8192871,1.231374,0.3543142,-0.8059891,1.190765,0.3588422,-0.8458323,1.200788,0.3486815,-0.8303113,1.196621,0.3408409,-0.8183219,1.14839,0.381394,-0.8415583,0.01958107,
1528974537669,1.123062,0.382281,-0.8211142,1.141022,0.3750436,-0.7932262,1.155597,0.3653429,-0.7773653,1.175392,0.3843757,-0.8041216,1.167639,0.3664248,-0.7930838,1.15181,0.3625142,-0.7960307,1.197361,0.3832427,-0.8197931,1.221773,0.3719005,-0.803335,1.23238,0.3614696,-0.7906108,1.197887,0.3738749,-0.8351098,1.221253,0.3648701,-0.8193561,1.23103,0.3553419,-0.8059044,1.190767,0.3594849,-0.8458463,1.200682,0.3494817,-0.8302727,1.196289,0.3417459,-0.818289,1.148226,0.3816928,-0.8416283,0.01925465,
1528974537695,1.123293,0.3818511,-0.8207051,1.14144,0.3741357,-0.7930983,1.156182,0.3639447,-0.7777476,1.176176,0.3832609,-0.8042895,1.168827,0.3649816,-0.7933283,1.15299,0.3608912,-0.7958975,1.197758,0.3824981,-0.8202452,1.222553,0.3710761,-0.8043497,1.23373,0.3606711,-0.7920682,1.198027,0.3733505,-0.8357217,1.221627,0.364098,-0.8204026,1.231761,0.3544218,-0.8073089,1.19062,0.3590174,-0.8466618,1.200479,0.3485144,-0.8313575,1.196121,0.3405466,-0.8194984,1.148327,0.3814272,-0.8415778,0.01867964,
1528974537722,1.123424,0.3815603,-0.8202908,1.141603,0.3736544,-0.7927688,1.156429,0.3632632,-0.7776871,1.176724,0.3826625,-0.8042655,1.169765,0.3640549,-0.7934328,1.153959,0.359694,-0.7957337,1.198032,0.3823401,-0.8203537,1.223083,0.3709343,-0.8048127,1.234613,0.3605447,-0.7928314,1.19819,0.3734118,-0.8359755,1.222005,0.3640979,-0.820955,1.232493,0.3543841,-0.8081583,1.190742,0.3591923,-0.8471757,1.200733,0.3484092,-0.8321151,1.196555,0.3401893,-0.8203545,1.148449,0.3813964,-0.8414321,0.01856131,
1528974537748,1.123558,0.3815117,-0.8204423,1.141589,0.3737566,-0.7927768,1.156323,0.3633676,-0.7776568,1.177161,0.3823828,-0.8044037,1.170442,0.3637421,-0.7933348,1.154659,0.3591605,-0.7953644,1.198321,0.3820528,-0.8205635,1.223449,0.3708368,-0.8050345,1.23502,0.3605359,-0.7930117,1.198391,0.3729815,-0.8361201,1.222286,0.3637904,-0.8211191,1.232945,0.3542166,-0.8083438,1.190949,0.3586806,-0.847371,1.201241,0.3478981,-0.8323837,1.197533,0.3396338,-0.8204772,1.148655,0.3810762,-0.841617,0.01827642,
1528974537775,1.124049,0.3811672,-0.8205779,1.142136,0.373686,-0.792864,1.156872,0.3634842,-0.7776167,1.17746,0.3825634,-0.8042995,1.170621,0.3642441,-0.7930429,1.154808,0.3598621,-0.7952482,1.198706,0.3819564,-0.8203866,1.223782,0.3710228,-0.80458,1.235275,0.3609181,-0.7923249,1.198827,0.3726178,-0.8357472,1.222672,0.3637344,-0.8204781,1.23332,0.3544252,-0.8074937,1.191509,0.3581759,-0.8468093,1.201951,0.3477512,-0.8316177,1.198541,0.3396361,-0.8194849,1.149108,0.3805521,-0.8415626,0.01811755,
1528974537802,1.124635,0.3812515,-0.8205266,1.14269,0.3740874,-0.7926919,1.157354,0.3641186,-0.7772226,1.177889,0.3831161,-0.8039662,1.170929,0.3651425,-0.7924547,1.155099,0.3609388,-0.7948036,1.199138,0.3820557,-0.8198761,1.224082,0.3713368,-0.8036787,1.235557,0.3614964,-0.7911886,1.199348,0.3724425,-0.835072,1.223099,0.3638022,-0.8194929,1.23376,0.3547801,-0.8063028,1.192388,0.3581346,-0.8460788,1.203554,0.3483389,-0.8307972,1.200914,0.3404042,-0.8183783,1.1497,0.3803534,-0.8413148,0.01800792,
1528974537842,1.124592,0.3816649,-0.8205604,1.142835,0.3743618,-0.7928603,1.157549,0.364429,-0.7774162,1.177714,0.3838155,-0.8038602,1.170798,0.3658679,-0.7923368,1.154961,0.3616349,-0.794678,1.198774,0.3825353,-0.819586,1.223533,0.3716224,-0.8031776,1.234977,0.361779,-0.7906586,1.199108,0.3730366,-0.834878,1.222762,0.3643195,-0.819188,1.233348,0.355272,-0.805955,1.19249,0.3591304,-0.8460826,1.204408,0.3497593,-0.83093,1.202561,0.3418157,-0.8184012,1.149502,0.3809837,-0.841205,0.01767694,
1528974537870,1.125005,0.3814732,-0.8204978,1.143345,0.3742143,-0.7928376,1.158084,0.3643536,-0.7773776,1.178018,0.3838287,-0.8037523,1.171057,0.3659744,-0.7921733,1.15521,0.3617919,-0.7945522,1.198991,0.382302,-0.8193583,1.223537,0.3712287,-0.8027369,1.234838,0.3613438,-0.7901139,1.199406,0.3728201,-0.834671,1.222971,0.3640754,-0.8188732,1.233461,0.3550313,-0.8055607,1.193002,0.3590683,-0.8459913,1.205419,0.3499597,-0.8309656,1.204129,0.342072,-0.818342,1.149835,0.3808015,-0.8410765,0.01760079,
1528974537896,1.1255,0.3808434,-0.8199942,1.143954,0.3733072,-0.7924867,1.158757,0.3632863,-0.7771842,1.178644,0.3832106,-0.8032176,1.171862,0.3653407,-0.7917602,1.156002,0.3612143,-0.7941687,1.199531,0.3818539,-0.8189871,1.224172,0.3707317,-0.8025911,1.235377,0.3606799,-0.7900321,1.199888,0.3724495,-0.8342986,1.223583,0.363705,-0.8186777,1.234206,0.3546363,-0.8054909,1.193291,0.3585728,-0.8455309,1.205141,0.3491744,-0.8304266,1.203131,0.3412142,-0.8179289,1.150265,0.3803862,-0.8405546,0.01733082,
1528974537925,1.125787,0.381012,-0.8195356,1.144319,0.3732296,-0.7921503,1.159127,0.3630927,-0.7768987,1.179042,0.383003,-0.8028427,1.172286,0.3651195,-0.7914392,1.156391,0.3610532,-0.793783,1.199832,0.3816321,-0.8187297,1.224557,0.370361,-0.802547,1.235814,0.3602203,-0.790116,1.200092,0.3723373,-0.8340707,1.223913,0.3635239,-0.8186396,1.234707,0.3544465,-0.8055993,1.193257,0.3584563,-0.8452157,1.204737,0.3488688,-0.8300607,1.20239,0.3408605,-0.8176104,1.150467,0.3805166,-0.8401341,0.01722575,
1528974538302,1.124188,0.3842151,-0.8193888,1.142472,0.3773693,-0.7916147,1.157222,0.3678229,-0.7758473,1.176536,0.3857499,-0.8024753,1.168968,0.3675821,-0.790973,1.153204,0.3632523,-0.793375,1.198293,0.384502,-0.8180823,1.223307,0.3737513,-0.801793,1.235488,0.3643597,-0.7895787,1.198728,0.3750257,-0.8334469,1.222641,0.3664325,-0.8179528,1.23377,0.3576477,-0.8049623,1.192246,0.3612352,-0.8447213,1.204754,0.3520132,-0.8297276,1.203975,0.3440173,-0.8170531,1.149108,0.3830967,-0.8399053,0.01855409,
1528974538411,1.123844,0.3859232,-0.816925,1.142605,0.3789012,-0.7894998,1.157544,0.3692873,-0.7739556,1.175355,0.3889393,-0.8001842,1.167021,0.3715127,-0.788733,1.151187,0.3679687,-0.7918806,1.19775,0.3874195,-0.8158213,1.222493,0.3770173,-0.7991211,1.233813,0.367491,-0.786247,1.198154,0.3773972,-0.830874,1.222036,0.3692616,-0.8151981,1.232888,0.3607173,-0.801836,1.191775,0.3630552,-0.8418435,1.204739,0.3541698,-0.8269445,1.204712,0.346496,-0.8139892,1.148449,0.3849516,-0.8372847,0.01906436,
1528974538457,1.124233,0.3882268,-0.8128223,1.143107,0.3813069,-0.7854483,1.158127,0.371721,-0.7699871,1.176162,0.3915393,-0.7964174,1.168202,0.3742326,-0.7848202,1.152328,0.3706698,-0.7878352,1.19823,0.3900364,-0.8122602,1.223108,0.3798251,-0.7956837,1.234382,0.3703165,-0.7827754,1.198441,0.379874,-0.8270725,1.222229,0.3718255,-0.8112413,1.23299,0.3633309,-0.7977661,1.19149,0.3649316,-0.8375884,1.20313,0.3554984,-0.8221363,1.201735,0.3478717,-0.8092141,1.148747,0.3873504,-0.8333497,0.01879594,
1528974538483,1.123167,0.3909445,-0.8098375,1.142162,0.3839904,-0.7825766,1.157272,0.3743045,-0.767248,1.175113,0.394162,-0.7936335,1.16713,0.3768428,-0.7819735,1.151247,0.3732484,-0.7848988,1.197142,0.3925779,-0.8095046,1.221791,0.3821495,-0.7928335,1.232661,0.3723921,-0.7797677,1.197204,0.3823606,-0.8241418,1.220602,0.3740634,-0.807978,1.230871,0.3653484,-0.7942525,1.189733,0.3671576,-0.8343128,1.20026,0.3573776,-0.8183517,1.197937,0.3498329,-0.8054929,1.147613,0.3899768,-0.8304526,0.01868068,
