time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974520455,0.9633373,0.369298,-1.094143,0.9676157,0.3833984,-1.0638,0.9740137,0.3884187,-1.041321,1.004217,0.3962178,-1.05221,1.008729,0.3962374,-1.025101,1.006953,0.3914551,-1.008852,1.01756,0.3855075,-1.053277,1.02129,0.3863983,-1.022202,1.017605,0.3823565,-1.003476,1.027352,0.3704237,-1.060526,1.032083,0.3710937,-1.031231,1.02936,0.3679785,-1.012499,1.033344,0.353989,-1.068669,1.038934,0.354447,-1.04687,1.037073,0.3527531,-1.031878,0.9933859,0.3639615,-1.095168,0.04635136,
1528974520482,0.9606782,0.3684134,-1.097588,0.9650209,0.3817454,-1.06688,0.9713242,0.3862974,-1.044274,1.00235,0.3945391,-1.055652,1.007036,0.3943635,-1.028598,1.00519,0.3893995,-1.012427,1.015624,0.3836884,-1.056968,1.019731,0.3844395,-1.025959,1.016084,0.3802856,-1.00727,1.025197,0.368434,-1.06448,1.03035,0.3687893,-1.035276,1.027683,0.365466,-1.016588,1.030854,0.3518713,-1.072876,1.036759,0.3518955,-1.051178,1.03491,0.3499576,-1.036227,0.9907505,0.3628359,-1.098952,0.04659129,
1528974520509,0.9565598,0.3667663,-1.103534,0.9605433,0.3790281,-1.072292,0.966361,0.3829347,-1.049435,0.9982826,0.3923276,-1.061062,1.002526,0.3922181,-1.033953,1.000249,0.3872617,-1.017851,1.011492,0.3812366,-1.062363,1.015378,0.3821231,-1.03135,1.011404,0.3780606,-1.012724,1.020899,0.3656499,-1.069901,1.025926,0.3658425,-1.040706,1.022919,0.3624355,-1.022103,1.026259,0.3488291,-1.078382,1.032083,0.3484518,-1.056693,1.029936,0.3463407,-1.041821,0.9865886,0.3610209,-1.104825,0.04652582,
1528974520535,0.9538945,0.3667018,-1.105853,0.9573901,0.3784643,-1.07434,0.9626793,0.3820702,-1.051304,0.9954228,0.3918005,-1.062748,0.9990551,0.3918836,-1.03557,0.9962525,0.3870435,-1.019525,1.008546,0.3804972,-1.063861,1.012003,0.3817401,-1.032831,1.0076,0.3779327,-1.014257,1.017823,0.3645952,-1.07124,1.022565,0.3649722,-1.042024,1.019181,0.3617355,-1.023465,1.022946,0.3475177,-1.079633,1.028613,0.3471146,-1.057922,1.026202,0.3450845,-1.043087,0.9838726,0.360533,-1.106718,0.04649531,
1528974520562,0.9505528,0.3663001,-1.107987,0.953302,0.3777398,-1.076247,0.9579057,0.3813404,-1.053055,0.9920714,0.3912938,-1.064478,0.9952608,0.3916047,-1.03727,0.9920884,0.3868127,-1.021291,1.005237,0.3799483,-1.065553,1.008426,0.3815497,-1.034544,1.003709,0.3778726,-1.016036,1.014542,0.363816,-1.072904,1.019173,0.3643096,-1.043712,1.015501,0.3610882,-1.02522,1.019568,0.3465242,-1.081308,1.025195,0.3459977,-1.059622,1.022543,0.3439046,-1.044851,0.9807545,0.3600447,-1.108697,0.04698266,
1528974520589,0.9483559,0.3659423,-1.109252,0.9500599,0.3771804,-1.077314,0.9536587,0.3810366,-1.053971,0.9896688,0.3909262,-1.065171,0.9921175,0.3915842,-1.037942,0.9883131,0.3868229,-1.022115,1.002934,0.3794734,-1.066129,1.005663,0.3815399,-1.035163,1.000401,0.3779972,-1.016803,1.012312,0.3629968,-1.073367,1.016735,0.3636173,-1.044206,1.012596,0.360399,-1.02584,1.017234,0.3453779,-1.081728,1.022771,0.3446229,-1.060072,1.019756,0.3424339,-1.045405,0.9787807,0.359512,-1.109591,0.0474259,
1528974520628,0.9434123,0.3680803,-1.110114,0.9426752,0.3797942,-1.078238,0.9440233,0.3846495,-1.054818,0.9839376,0.392983,-1.06462,0.9844882,0.3947642,-1.037405,0.9792413,0.3905278,-1.021875,0.9971006,0.3810144,-1.064848,0.9983039,0.3843565,-1.033977,0.9917018,0.3815407,-1.015962,1.006397,0.3636674,-1.071363,1.009718,0.364947,-1.04216,1.004379,0.3622253,-1.02406,1.010933,0.3452682,-1.079202,1.015665,0.3444074,-1.057418,1.011703,0.3424328,-1.042974,0.9741961,0.3606751,-1.10899,0.04858144,
1528974520655,0.9408765,0.3680453,-1.10929,0.9389403,0.3793851,-1.07729,0.9392211,0.3843913,-1.053856,0.9806386,0.3931916,-1.063058,0.9802533,0.3950986,-1.035888,0.9743962,0.3907578,-1.020624,0.9939862,0.3811956,-1.063133,0.9944576,0.3846607,-1.032303,0.9872829,0.3817685,-1.01454,1.00354,0.3636751,-1.069562,1.006393,0.3648268,-1.040352,1.00056,0.3619475,-1.022448,1.008183,0.345083,-1.07742,1.012596,0.3438485,-1.055624,1.008232,0.341669,-1.041339,0.9718981,0.3608572,-1.107734,0.04880744,
1528974520682,0.9387103,0.3682852,-1.109071,0.9356865,0.3791693,-1.07698,0.9350394,0.3840801,-1.053528,0.9775653,0.3932982,-1.061866,0.9761946,0.3952972,-1.034765,0.969697,0.3909165,-1.019789,0.990977,0.3811283,-1.061695,0.9906306,0.3846075,-1.030896,0.9828616,0.3816915,-1.013402,1.000669,0.3634301,-1.067995,1.002941,0.3644199,-1.038754,0.996607,0.3614627,-1.021047,1.005326,0.3446606,-1.075857,1.009328,0.3430565,-1.054021,1.004589,0.340737,-1.039889,0.9697989,0.3610774,-1.106888,0.0488492,
1528974520708,0.9344703,0.3700939,-1.107288,0.9296716,0.3811235,-1.075449,0.9276385,0.3863049,-1.05213,0.9715621,0.3953665,-1.058618,0.968797,0.3978202,-1.03167,0.9614965,0.3936557,-1.017011,0.9850005,0.3829973,-1.057797,0.9833386,0.3868387,-1.027085,0.9747881,0.3841605,-1.009922,0.9948956,0.3650973,-1.063578,0.9960387,0.3662962,-1.034279,0.9889866,0.3635218,-1.016818,0.9997095,0.3461297,-1.071139,1.002851,0.3445077,-1.04916,0.9975576,0.3422605,-1.035214,0.9656879,0.3627476,-1.103765,0.04933259,
1528974520737,0.9319222,0.3713371,-1.105964,0.9259775,0.3822916,-1.074279,0.9230038,0.3876249,-1.051092,0.9677911,0.3970329,-1.05654,0.9640132,0.3997822,-1.029751,0.9561496,0.3957606,-1.015348,0.9812034,0.3844959,-1.05525,0.9785465,0.3885303,-1.024636,0.9694201,0.3859863,-1.007751,0.9912206,0.3664074,-1.060646,0.9914908,0.3676368,-1.031333,0.9838715,0.3649292,-1.014104,0.9960963,0.3472638,-1.06797,0.9985217,0.3454896,-1.045915,0.9927498,0.3432423,-1.03216,0.9630977,0.3640796,-1.101593,0.04942128,
1528974520762,0.9286556,0.3732413,-1.102147,0.9213847,0.3843382,-1.07078,0.9174048,0.3899314,-1.047802,0.9625708,0.4005885,-1.052266,0.9576212,0.4038948,-1.025703,0.9492666,0.4002159,-1.011467,0.9759917,0.3880107,-1.05018,0.9720237,0.3924614,-1.019729,0.9623237,0.3901875,-1.00311,0.986304,0.3698378,-1.054819,0.9853333,0.371415,-1.02551,0.9771098,0.3689396,-1.008512,0.9914904,0.3505107,-1.061548,0.9928893,0.3488671,-1.039367,0.9866039,0.346746,-1.025807,0.9598984,0.3666253,-1.096736,0.04940829,
1528974520789,0.9268171,0.3759978,-1.100057,0.9184058,0.3873781,-1.069079,0.9136002,0.3931938,-1.046315,0.9588326,0.4045571,-1.04964,0.9528072,0.408286,-1.023363,0.9438927,0.4048018,-1.009418,0.9721243,0.3919702,-1.046799,0.9668266,0.3967907,-1.016615,0.9564133,0.3946851,-1.000408,0.9826012,0.3737199,-1.050701,0.9803175,0.3756502,-1.021483,0.9713625,0.3733763,-1.004826,0.9880188,0.3542826,-1.056854,0.9883291,0.3528911,-1.034606,0.9814227,0.3509454,-1.021321,0.9578142,0.3697567,-1.093463,0.04913026,
1528974520828,0.9247819,0.3816291,-1.09712,0.914786,0.3946627,-1.067276,0.9087331,0.401707,-1.045171,0.954846,0.4109619,-1.045873,0.9475648,0.4154845,-1.020069,0.9377931,0.4124835,-1.006606,0.9675257,0.3981781,-1.04189,0.9605739,0.4038803,-1.012221,0.9491073,0.4023517,-0.9966901,0.9776618,0.3795617,-1.044594,0.9735287,0.3822537,-1.015657,0.963389,0.3805507,-0.9996331,0.9828614,0.3598646,-1.04978,0.9814961,0.3590598,-1.027556,0.9735219,0.3576373,-1.014819,0.9552769,0.3748344,-1.088526,0.04947669,
1528974520855,0.9232622,0.3861967,-1.095013,0.9126199,0.3998222,-1.065669,0.9061139,0.4071741,-1.0438,0.9522406,0.4157391,-1.043273,0.9444376,0.4206803,-1.017643,0.9344511,0.4180995,-1.004242,0.9646809,0.4027955,-1.03878,0.9571184,0.4087849,-1.009253,0.9454281,0.4076012,-0.993858,0.9746401,0.3841504,-1.041028,0.9697446,0.3871719,-1.012195,0.959309,0.3857917,-0.996323,0.9797561,0.3644189,-1.045842,0.9776702,0.3638968,-1.02363,0.969429,0.3627096,-1.011031,0.9534509,0.3791369,-1.085471,0.04987121,
1528974520881,0.9222419,0.3910004,-1.089803,0.9117898,0.4046218,-1.060388,0.9054174,0.4119722,-1.038479,0.9513834,0.4209433,-1.038495,0.9436128,0.4262173,-1.012858,0.9337844,0.4240371,-0.9992421,0.9639003,0.407832,-1.03388,0.9566468,0.4139974,-1.004225,0.9453256,0.4131648,-0.9885073,0.973778,0.3891515,-1.036041,0.9691731,0.3923101,-1.007115,0.9590915,0.3911754,-0.9909757,0.9787802,0.3693223,-1.040744,0.9769276,0.3687707,-1.018461,0.9690468,0.3676601,-1.005606,0.9523957,0.384025,-1.080389,0.04989782,
1528974520909,0.9212041,0.4016443,-1.07893,0.909761,0.4156911,-1.050092,0.9026642,0.4233013,-1.028498,0.9484935,0.4327165,-1.027275,0.9398695,0.439013,-1.00206,0.9297816,0.4376837,-0.9884892,0.9609622,0.4194379,-1.021857,0.9530964,0.4264148,-0.9924273,0.9417418,0.4263464,-0.9766785,0.9708464,0.4006933,-1.023318,0.9656485,0.4045708,-0.9944972,0.955514,0.40404,-0.9783362,0.9759009,0.3806812,-1.027469,0.9736405,0.3805045,-1.005139,0.9658834,0.3796911,-0.9921638,0.9510164,0.3948131,-1.068352,0.05042745,
1528974520935,0.9208347,0.4108331,-1.073252,0.9082685,0.4250873,-1.045008,0.9004056,0.4325309,-1.023634,0.9456843,0.4425797,-1.020693,0.9362378,0.4501695,-0.9960136,0.9259254,0.4500686,-0.9825043,0.9578317,0.428892,-1.014313,0.9493043,0.4367107,-0.9851385,0.9379808,0.4376247,-0.9693459,0.9675292,0.4100627,-1.015058,0.9616426,0.4147094,-0.9863712,0.9515257,0.414963,-0.9701545,0.9724769,0.3898528,-1.018706,0.9697031,0.3900491,-0.9963349,0.9621815,0.3895921,-0.9831648,0.9497972,0.4037857,-1.061038,0.05148276,
1528974520962,0.9199187,0.4289503,-1.061514,0.9060045,0.4441798,-1.034455,0.8971326,0.4520578,-1.013649,0.9418993,0.4623413,-1.008613,0.9313742,0.4717132,-0.9849259,0.9205722,0.4730362,-0.9718379,0.9533753,0.448398,-1.000848,0.9437206,0.4577672,-0.9723964,0.9320564,0.4599947,-0.9569443,0.9627112,0.4294079,-1.000331,0.9556805,0.4355266,-0.9721103,0.9451783,0.4369421,-0.9561716,0.9673631,0.4089134,-1.002961,0.9636375,0.4100828,-0.9806917,0.9559345,0.4103576,-0.9675964,0.9478553,0.4217198,-1.047193,0.05232307,
1528974520989,0.9202222,0.4447113,-1.050725,0.9052981,0.4604853,-1.024549,0.8956811,0.4686092,-1.004179,0.9396306,0.4800957,-0.998152,0.9282736,0.4907904,-0.975356,0.9172036,0.4932196,-0.962622,0.9506962,0.4661708,-0.989241,0.9401969,0.4767117,-0.9614152,0.92844,0.4799615,-0.9461706,0.9599171,0.4472472,-0.9876637,0.9520729,0.4545687,-0.9598705,0.9414867,0.4569293,-0.944061,0.9645319,0.4266284,-0.9893807,0.9601442,0.4286336,-0.9672334,0.9524671,0.429481,-0.9541175,0.9471551,0.4379927,-1.034934,0.0528756,
1528974521028,0.9167918,0.4803913,-1.030901,0.9000108,0.4971883,-1.006586,0.8891186,0.5059269,-0.9871379,0.9311613,0.519938,-0.9798125,0.9182949,0.5321734,-0.9585549,0.9067792,0.535827,-0.9464767,0.9419414,0.5068356,-0.9691185,0.9296829,0.5189776,-0.9425823,0.9175731,0.5234187,-0.9278609,0.9515487,0.4885598,-0.9656943,0.9419782,0.497759,-0.9389195,0.9310341,0.5013521,-0.9235336,0.9568321,0.4681285,-0.9656713,0.9511029,0.4717405,-0.9439715,0.943197,0.4734762,-0.9310403,0.9424755,0.4756087,-1.012954,0.05347189,
1528974521055,0.9157318,0.4998525,-1.020934,0.8979055,0.5172385,-0.9978392,0.8863046,0.5263408,-0.9789779,0.9271464,0.5412459,-0.9704559,0.913853,0.5539535,-0.9496885,0.9023502,0.5581403,-0.9377381,0.9377248,0.5288249,-0.9590366,0.9246471,0.5415484,-0.9331133,0.9124567,0.5464857,-0.9185793,0.9475926,0.5111449,-0.9547645,0.9370722,0.5212215,-0.9286138,0.925988,0.5254077,-0.913443,0.9534404,0.4910827,-0.9538671,0.9469718,0.4956911,-0.932536,0.9389457,0.4979597,-0.9197385,0.9405954,0.4962757,-1.001859,0.05449208,
1528974521082,0.9140551,0.5197258,-1.010608,0.8957816,0.5377164,-0.9883971,0.8839251,0.5470939,-0.9698374,0.9229802,0.5630323,-0.9613183,0.9096512,0.5763954,-0.9408907,0.8985465,0.5815249,-0.9288778,0.9332714,0.5512824,-0.9492222,0.919809,0.5647463,-0.9237766,0.9080132,0.5705589,-0.9091852,0.9432122,0.5342665,-0.9441529,0.9320784,0.5454452,-0.9186258,0.921267,0.5505909,-0.9035038,0.9494458,0.5146651,-0.9423373,0.9424256,0.5205091,-0.9214465,0.9345374,0.5235746,-0.9086999,0.9379578,0.5173244,-0.990795,0.05547044,
1528974521108,0.9120313,0.5518639,-0.9953936,0.8935778,0.5702178,-0.9737344,0.8816658,0.5793873,-0.9551276,0.9187344,0.5958596,-0.9463692,0.9058818,0.6095996,-0.925777,0.8955709,0.615708,-0.9134653,0.9284344,0.5845127,-0.9338485,0.915008,0.5984041,-0.9085093,0.9039436,0.6050808,-0.8936687,0.9380781,0.5680324,-0.9283283,0.9266213,0.5800703,-0.9032347,0.9164284,0.5862489,-0.8880216,0.944482,0.5488939,-0.9259377,0.9372518,0.5558517,-0.9054004,0.9299684,0.5598311,-0.8925102,0.9347786,0.5499009,-0.9747583,0.05699379,
1528974521135,0.9106083,0.5743283,-0.9834121,0.8918837,0.5929234,-0.9622407,0.8798236,0.6021403,-0.9437613,0.9157346,0.619059,-0.9348917,0.9029858,0.6330916,-0.9143802,0.8930769,0.6397461,-0.9020026,0.9253503,0.6080613,-0.9220341,0.9119484,0.6222289,-0.896781,0.9013585,0.6293938,-0.8818034,0.9350746,0.5919797,-0.9161825,0.9234889,0.604453,-0.8913193,0.913644,0.6111244,-0.8760695,0.9417554,0.5731308,-0.9133977,0.9344356,0.5806009,-0.8930513,0.9274256,0.5849812,-0.8801306,0.9326974,0.5729694,-0.9624037,0.05773768,
1528974521163,0.9088138,0.6038951,-0.9667517,0.8893992,0.6228574,-0.9465779,0.8768834,0.632384,-0.9285671,0.911683,0.6488887,-0.9180582,0.899367,0.662699,-0.8970923,0.8900481,0.669516,-0.8843408,0.9213387,0.638597,-0.9051048,0.9080334,0.6526751,-0.8797114,0.897869,0.6599795,-0.864503,0.9313737,0.6231939,-0.8990733,0.9195105,0.6358243,-0.8743894,0.9098306,0.6427011,-0.8591205,0.9388329,0.6049244,-0.8959752,0.9314449,0.6129136,-0.8758363,0.9246294,0.6176332,-0.8629282,0.930442,0.603313,-0.9450758,0.05922886,
1528974521189,0.9076738,0.6246871,-0.9555839,0.8873996,0.6444731,-0.9371138,0.8741159,0.6548295,-0.9201257,0.9085735,0.6702349,-0.9069366,0.8965527,0.6842247,-0.8858997,0.8875703,0.691319,-0.8730551,0.9179034,0.6605538,-0.8936884,0.9044626,0.6749637,-0.868538,0.8943752,0.6825593,-0.8534211,0.9279103,0.6456508,-0.8872238,0.9155653,0.6587513,-0.8630134,0.9057178,0.6659597,-0.8480058,0.9357172,0.6278121,-0.883606,0.9279715,0.636471,-0.8638784,0.9209698,0.6415994,-0.8512293,0.9284807,0.6246439,-0.9328467,0.06105854,
1528974521227,0.9058411,0.6535775,-0.9397693,0.8844433,0.6734309,-0.9227034,0.8702739,0.6839613,-0.9065633,0.9042366,0.6981261,-0.8896605,0.8924598,0.7115647,-0.8681269,0.8836724,0.7183155,-0.854969,0.913475,0.6889187,-0.8765177,0.8998123,0.7028954,-0.8512363,0.8896463,0.710193,-0.8360296,0.9237301,0.6744688,-0.8701259,0.9107214,0.6871893,-0.8460605,0.9004804,0.6940703,-0.8311661,0.93221,0.6570867,-0.8665618,0.9238223,0.6656963,-0.8470913,0.9162754,0.6706415,-0.8346861,0.92586,0.6536447,-0.9159007,0.06341694,
1528974521254,0.9041773,0.6727561,-0.9290098,0.8824619,0.6926293,-0.9123331,0.8679605,0.7032821,-0.8965657,0.9021535,0.7162146,-0.8776402,0.8906931,0.7292532,-0.855701,0.8819987,0.7356628,-0.8423165,0.9113226,0.7069207,-0.8646713,0.8978127,0.7204947,-0.8390968,0.8876132,0.7274435,-0.823756,0.9215409,0.6924405,-0.8585349,0.9084424,0.7047293,-0.8343055,0.8980059,0.7112238,-0.819378,0.930134,0.6751149,-0.8552726,0.9215909,0.6834577,-0.8357716,0.913775,0.6881349,-0.8234286,0.9240041,0.6723642,-0.9047003,0.06471903,
1528974521269,0.9033294,0.6929723,-0.9153773,0.8814247,0.712893,-0.8989112,0.8666586,0.7239722,-0.8836578,0.9016047,0.736065,-0.8634566,0.8903306,0.7489395,-0.841351,0.8815186,0.754999,-0.8278922,0.9109471,0.7267135,-0.8505865,0.8976824,0.740095,-0.8248107,0.8873356,0.7466842,-0.8094226,0.921161,0.7121435,-0.8446341,0.9082261,0.7241871,-0.8202114,0.8977387,0.7304105,-0.8052101,0.9298573,0.6947645,-0.841551,0.9214399,0.7028326,-0.8219013,0.9134887,0.7072213,-0.8095448,0.9233375,0.6924083,-0.8910062,0.06552316,
1528974521297,0.8979895,0.7195197,-0.8977862,0.8763258,0.7390137,-0.8804829,0.8618127,0.7498844,-0.8648216,0.897321,0.7616159,-0.8449926,0.8861902,0.773698,-0.8224289,0.8771029,0.7787784,-0.8087611,0.9072089,0.7522074,-0.8326192,0.8940739,0.7647386,-0.8064246,0.8832657,0.770277,-0.790954,0.9177777,0.7375497,-0.8272145,0.9050362,0.7487077,-0.8023241,0.894241,0.7539842,-0.7871922,0.9268749,0.7201724,-0.8246762,0.9187361,0.727523,-0.8046762,0.9104823,0.7311591,-0.7922903,0.9187402,0.7187366,-0.8740024,0.06489554,
1528974521322,0.8934325,0.7406918,-0.8820642,0.8731025,0.7598237,-0.8628831,0.8595625,0.7700877,-0.8459942,0.8955505,0.7794286,-0.8270176,0.8845027,0.7898917,-0.8037068,0.8748762,0.7933719,-0.7899488,0.9054009,0.7689836,-0.8155732,0.8923018,0.7798101,-0.7887146,0.8808385,0.7838382,-0.7732798,0.9156587,0.7535666,-0.8112946,0.9031253,0.7630776,-0.7857034,0.8918592,0.7669927,-0.7705305,0.9243246,0.7357842,-0.8099974,0.9165286,0.741871,-0.7895005,0.9079479,0.7445757,-0.7771254,0.9148766,0.7377255,-0.8590332,0.06259189,
1528974521349,0.892451,0.7620981,-0.8583726,0.872457,0.7808672,-0.8384408,0.8591673,0.7909521,-0.8212507,0.8961172,0.7988911,-0.8021617,0.8844872,0.8076534,-0.7786158,0.8738914,0.8091847,-0.7652532,0.9062988,0.7882979,-0.791436,0.8926389,0.797748,-0.7645478,0.8798698,0.7999509,-0.7498621,0.916714,0.7724911,-0.7878072,0.903774,0.7804337,-0.7620726,0.891214,0.7824936,-0.7476486,0.925435,0.7545153,-0.7872273,0.9174396,0.7593073,-0.7666147,0.9077061,0.7607061,-0.7549615,0.9146177,0.7584125,-0.8359892,0.0607038,
1528974521375,0.8896449,0.774606,-0.8445622,0.8697153,0.7929376,-0.8240846,0.8563782,0.8028567,-0.8068394,0.8950447,0.8094527,-0.7871862,0.8827214,0.816934,-0.7637993,0.8711222,0.8169188,-0.7512459,0.9052448,0.7985002,-0.7770785,0.8909993,0.8070956,-0.7504898,0.8769846,0.8079522,-0.7369525,0.9155109,0.7819969,-0.773994,0.9022778,0.7887715,-0.7483227,0.888628,0.7895058,-0.7348907,0.9238497,0.7636527,-0.7741442,0.915723,0.767445,-0.7535579,0.9050107,0.7679727,-0.7428252,0.912539,0.7697275,-0.8225282,0.05920949,
