time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974586937,0.9858074,0.529361,-1.075729,0.9832637,0.5584943,-1.058819,0.9868937,0.5761456,-1.043424,1.028317,0.5823647,-1.068879,1.031879,0.6005579,-1.050405,1.029003,0.6019197,-1.034338,1.044552,0.5738115,-1.066894,1.048765,0.594347,-1.045805,1.043382,0.5969516,-1.02806,1.057377,0.5570027,-1.065648,1.063719,0.5749483,-1.044941,1.058455,0.5781637,-1.027578,1.065675,0.5382584,-1.063483,1.072636,0.5510409,-1.048045,1.067249,0.5543863,-1.034929,1.020491,0.5274303,-1.080579,0.05019987,
1528974586964,0.985265,0.5297105,-1.076156,0.982665,0.5586754,-1.058969,0.9863072,0.5762217,-1.043456,1.027328,0.5830677,-1.069459,1.030869,0.6012453,-1.050927,1.028142,0.6025929,-1.034826,1.043625,0.5746363,-1.067626,1.047782,0.5951126,-1.046437,1.042538,0.5976337,-1.028624,1.056581,0.5579214,-1.066533,1.062814,0.5757628,-1.045707,1.05761,0.5787953,-1.028278,1.065052,0.539243,-1.06452,1.071892,0.5519625,-1.048985,1.06651,0.555146,-1.035809,1.019913,0.5281116,-1.081364,0.05020012,
1528974586990,0.9847252,0.5299007,-1.076131,0.9819145,0.5586733,-1.058687,0.9855601,0.5760146,-1.042968,1.026486,0.5835899,-1.069191,1.030021,0.6018457,-1.050686,1.027394,0.6032478,-1.034585,1.042897,0.575224,-1.06741,1.047087,0.5956554,-1.046162,1.041935,0.5980983,-1.028324,1.055945,0.5585753,-1.066426,1.062134,0.576282,-1.045492,1.056931,0.5791044,-1.028039,1.06455,0.5399243,-1.064552,1.071337,0.5525194,-1.048921,1.065907,0.5555044,-1.035726,1.019429,0.5286143,-1.081409,0.05061626,
1528974587030,0.9837705,0.5294904,-1.075426,0.9796636,0.557566,-1.057234,0.9830231,0.5740511,-1.040705,1.025182,0.5838097,-1.065964,1.028623,0.6023855,-1.047541,1.026192,0.6040627,-1.031505,1.042154,0.5754434,-1.064305,1.046873,0.595792,-1.042866,1.042151,0.5982655,-1.024994,1.055377,0.5588647,-1.063757,1.06192,0.5761029,-1.042458,1.05695,0.5784571,-1.024959,1.064246,0.5400942,-1.062468,1.071355,0.5520455,-1.046458,1.066022,0.5544648,-1.03319,1.01906,0.5289263,-1.080011,0.05337485,
1528974587057,0.9837195,0.5287254,-1.07589,0.9785414,0.5566783,-1.05782,0.9813663,0.5729988,-1.041111,1.024734,0.5834566,-1.064959,1.027855,0.6024424,-1.046751,1.025336,0.6045243,-1.030807,1.042055,0.575151,-1.063117,1.046898,0.5958154,-1.041822,1.042322,0.5987185,-1.024005,1.05544,0.5586326,-1.062497,1.06218,0.576039,-1.041235,1.057427,0.5786746,-1.023746,1.064473,0.5397789,-1.061207,1.07187,0.551625,-1.045121,1.066824,0.5541701,-1.031774,1.01939,0.5285037,-1.079511,0.05507601,
1528974587083,0.9824967,0.527501,-1.075714,0.9757069,0.5554066,-1.058149,0.9775707,0.5717271,-1.041387,1.022326,0.5831678,-1.063178,1.024726,0.6028171,-1.045395,1.021892,0.6055498,-1.029624,1.040069,0.5751209,-1.06079,1.044621,0.5963922,-1.039823,1.039974,0.5999578,-1.022161,1.053763,0.5588139,-1.059736,1.06033,0.5767046,-1.038629,1.055619,0.5798547,-1.021236,1.06312,0.5399694,-1.05811,1.070554,0.551938,-1.041968,1.06571,0.5547631,-1.028599,1.018563,0.5279721,-1.077795,0.05698007,
1528974587110,0.9812886,0.5267229,-1.07532,0.9735348,0.5542655,-1.057602,0.9747503,0.5703086,-1.040547,1.020491,0.5826329,-1.060757,1.022566,0.6023915,-1.042935,1.019575,0.605338,-1.027232,1.038468,0.5746688,-1.058166,1.042981,0.5959594,-1.037065,1.038367,0.5997263,-1.019433,1.052317,0.5584537,-1.05714,1.058917,0.5762874,-1.035864,1.054323,0.5795426,-1.018464,1.061815,0.5395556,-1.055625,1.069371,0.5512908,-1.039262,1.064741,0.5541047,-1.025802,1.017528,0.5276014,-1.076368,0.05842655,
1528974587137,0.9785351,0.5266384,-1.073401,0.9692502,0.5537342,-1.055732,0.9691405,0.5695008,-1.038367,1.01627,0.5827667,-1.055386,1.01735,0.6025496,-1.037381,1.013656,0.6056904,-1.021842,1.034326,0.5749108,-1.051928,1.037928,0.596121,-1.030423,1.032713,0.6000417,-1.012963,1.048298,0.5588118,-1.050446,1.054042,0.5764966,-1.028652,1.048941,0.5798107,-1.011385,1.057904,0.5398864,-1.048724,1.064866,0.5513207,-1.031757,1.059968,0.5540723,-1.018353,1.014908,0.5279999,-1.072324,0.0597029,
1528974587163,0.9763047,0.526487,-1.073103,0.9656072,0.5532662,-1.055678,0.963854,0.5690911,-1.038345,1.01218,0.5827285,-1.051966,1.012169,0.6024091,-1.033705,1.0077,0.6057503,-1.018344,1.030081,0.5750431,-1.04756,1.032435,0.596199,-1.025682,1.02648,0.6003793,-1.008438,1.044158,0.5590488,-1.045445,1.048756,0.5766319,-1.023154,1.043041,0.5801333,-1.006047,1.053818,0.540117,-1.043337,1.059935,0.5513244,-1.025753,1.054716,0.5541303,-1.012422,1.012394,0.5282156,-1.069712,0.06055114,
1528974587190,0.973495,0.5265909,-1.073124,0.9614857,0.5529091,-1.055805,0.9583118,0.5685421,-1.038437,1.007465,0.5828063,-1.048864,1.006528,0.6023965,-1.03041,1.001416,0.6059679,-1.015244,1.025234,0.5751911,-1.043573,1.0266,0.5961733,-1.021294,1.020084,0.6005615,-1.004236,1.039357,0.5592759,-1.040964,1.043014,0.576611,-1.018161,1.036843,0.5802252,-1.001175,1.049058,0.5403122,-1.038637,1.054488,0.5511441,-1.02046,1.049061,0.5539128,-1.007159,1.009196,0.5286479,-1.067598,0.06161625,
1528974587230,0.9660689,0.5267916,-1.072547,0.9515533,0.5522985,-1.055921,0.9460648,0.5675035,-1.038713,0.9960086,0.5833792,-1.043805,0.9932009,0.6029024,-1.025328,0.9869324,0.6067135,-1.010594,1.013537,0.5760447,-1.036976,1.012842,0.5967608,-1.014248,1.005216,0.6012393,-0.9975957,1.027823,0.5604558,-1.033469,1.029435,0.5774668,-1.010032,1.022244,0.5810403,-0.9933658,1.037803,0.5416248,-1.03069,1.041689,0.5520536,-1.011742,1.035637,0.5546339,-0.9986182,1.001045,0.5297489,-1.063573,0.06323203,
1528974587256,0.9610995,0.5280063,-1.072508,0.9449608,0.5528038,-1.0563,0.9380224,0.5675697,-1.039221,0.9879761,0.5847339,-1.040996,0.9838217,0.6039744,-1.022431,0.9767748,0.6076334,-1.007983,1.005287,0.5776592,-1.033303,1.003004,0.5979864,-1.010279,0.9945376,0.6021829,-0.9939313,1.019717,0.5623626,-1.029316,1.019704,0.5789751,-1.00551,1.011651,0.5821714,-0.9891399,1.029992,0.5437216,-1.026354,1.032631,0.5538659,-1.007007,1.025945,0.556111,-0.9941146,0.9954219,0.5316339,-1.061461,0.06389569,
1528974587284,0.9531595,0.5313576,-1.070495,0.9350595,0.5555644,-1.055431,0.9260609,0.5701121,-1.039078,0.9758909,0.5882674,-1.036168,0.9699366,0.607291,-1.017787,0.9617593,0.611032,-1.003897,0.9925591,0.5814793,-1.027075,0.9879975,0.6015579,-1.004087,0.9782661,0.6057432,-0.9883806,1.006909,0.5664679,-1.022014,1.004569,0.5828408,-0.9980978,0.995254,0.5859371,-0.9823214,1.017295,0.5480312,-1.018371,1.018076,0.5580082,-0.998739,1.010419,0.5600903,-0.9863216,0.986293,0.5356603,-1.056589,0.06470326,
1528974587311,0.9482527,0.5333893,-1.068984,0.9289085,0.5571699,-1.05472,0.9184372,0.5715715,-1.039065,0.9680234,0.5900848,-1.032631,0.9608711,0.6088638,-1.014352,0.9519292,0.6126931,-1.000901,0.9840283,0.5833758,-1.022587,0.9778356,0.6031885,-0.9996752,0.9672261,0.6074206,-0.9844872,0.9981929,0.5684682,-1.016784,0.9942156,0.5845876,-0.9928502,0.9840612,0.5876996,-0.9775296,1.008515,0.5501138,-1.012698,1.007968,0.5598912,-0.9929199,0.9996873,0.5619168,-0.9808456,0.9802214,0.5378977,-1.053022,0.0653394,
1528974587337,0.9429035,0.5350912,-1.065772,0.9224088,0.5585646,-1.052539,0.910455,0.5728693,-1.037815,0.9595544,0.5913181,-1.027308,0.9512124,0.6099491,-1.009278,0.9414629,0.6140915,-0.9964099,0.9745882,0.5844891,-1.016137,0.9666884,0.6040685,-0.9934406,0.9551488,0.6085492,-0.9789228,0.9882945,0.5695424,-1.009439,0.9825571,0.5854176,-0.9856063,0.9715095,0.5887396,-0.9708605,0.9982979,0.5511731,-1.004814,0.996281,0.5607212,-0.9849613,0.987343,0.5628198,-0.9733029,0.9734909,0.539508,-1.047513,0.066145,
1528974587363,0.9404163,0.5349002,-1.062917,0.9187353,0.5579907,-1.050814,0.9052006,0.5721965,-1.037317,0.9531758,0.5905459,-1.022444,0.9434666,0.6090465,-1.00482,0.9328905,0.613723,-0.9926832,0.9669869,0.5835524,-1.01006,0.9571908,0.6029408,-0.9877777,0.9447495,0.6079351,-0.9740522,0.9800328,0.5685342,-1.002363,0.9723124,0.5842073,-0.9788064,0.9604199,0.5880032,-0.9646983,0.9895901,0.550116,-0.9971304,0.9859088,0.5594264,-0.9772944,0.9764009,0.5617545,-0.9660306,0.9689841,0.5391734,-1.042235,0.06695759,
1528974587390,0.9378595,0.5347934,-1.059293,0.9151764,0.5573432,-1.04791,0.9004536,0.5714023,-1.035458,0.9474529,0.5901112,-1.017644,0.9369547,0.6084126,-1.000145,0.9260315,0.6134913,-0.9883748,0.9604206,0.5831441,-1.0046,0.9493887,0.6022741,-0.9825498,0.9365082,0.6076036,-0.9692411,0.9731398,0.5682419,-0.9963464,0.9641417,0.5837169,-0.9729978,0.9518579,0.5878451,-0.9592006,0.9825628,0.5499101,-0.9907838,0.9777864,0.5590314,-0.9710232,0.9680061,0.5614766,-0.9599258,0.9648567,0.5392586,-1.03721,0.06813606,
1528974587430,0.9333747,0.5345157,-1.04946,0.9091857,0.5560425,-1.039001,0.8927137,0.5699552,-1.028562,0.9379827,0.5892611,-1.006509,0.9265804,0.6073185,-0.9890323,0.9156435,0.6135731,-0.9776086,0.9496135,0.5823138,-0.9926228,0.9369813,0.6010486,-0.9707764,0.9240041,0.6074311,-0.9577565,0.9618389,0.567693,-0.9836969,0.9511533,0.582956,-0.9606255,0.9388546,0.588122,-0.9469356,0.9711078,0.549552,-0.9777122,0.9648461,0.5584282,-0.9580524,0.955161,0.5613677,-0.9468001,0.9580123,0.5394461,-1.025795,0.07088377,
1528974587456,0.9310891,0.5345546,-1.044109,0.9063107,0.5555587,-1.033873,0.8891516,0.5693408,-1.024341,0.9334012,0.5881411,-0.9996427,0.9218595,0.6061102,-0.9819798,0.9112544,0.6132689,-0.9706563,0.9441952,0.5807024,-0.985309,0.9312088,0.5991049,-0.9631767,0.9186308,0.6062948,-0.9500465,0.9558606,0.5659143,-0.9762895,0.9446968,0.5809103,-0.9530685,0.9328256,0.5868456,-0.9391876,0.9647484,0.5476322,-0.9704017,0.9579675,0.5561464,-0.9506142,0.9486719,0.5594403,-0.9390395,0.9542739,0.538959,-1.019459,0.07280318,
1528974587483,0.9257847,0.5339318,-1.035541,0.9004042,0.5545238,-1.025884,0.8826287,0.5683101,-1.017507,0.9255543,0.5870287,-0.9905449,0.9138933,0.6052039,-0.9730133,0.90368,0.613361,-0.961924,0.9354262,0.5792717,-0.9756101,0.9221698,0.5977081,-0.9534794,0.9101042,0.605872,-0.9403345,0.9464244,0.5644403,-0.9662609,0.9348531,0.5795796,-0.9431553,0.923507,0.5864856,-0.9291916,0.9548547,0.546089,-0.960183,0.9476152,0.5545979,-0.9404274,0.9388145,0.5584579,-0.9285648,0.9473494,0.538178,-1.010003,0.07457993,
1528974587510,0.9221996,0.533188,-1.030496,0.8962425,0.5532367,-1.021202,0.8779951,0.5668173,-1.013516,0.9198893,0.5857092,-0.9848763,0.908098,0.6038585,-0.9673185,0.8981416,0.6124625,-0.9563015,0.9292877,0.5777478,-0.9696161,0.9158714,0.5959989,-0.9473213,0.9042023,0.6045868,-0.9340461,0.9400242,0.5629476,-0.9601732,0.9282565,0.5779848,-0.936999,0.9173371,0.585322,-0.9228783,0.9483616,0.5446041,-0.9541074,0.9409387,0.5529712,-0.9342855,0.9325718,0.5570607,-0.9221525,0.9426427,0.5373445,-1.004345,0.07591368,
1528974587537,0.9164692,0.5321853,-1.024895,0.8898454,0.5516036,-1.016129,0.8710921,0.5649584,-1.009308,0.9120388,0.5833026,-0.9776443,0.9001465,0.6009835,-0.9596266,0.8903668,0.609555,-0.9484152,0.9211791,0.5750237,-0.9622848,0.9076602,0.5925669,-0.9394134,0.8963148,0.6010637,-0.9257845,0.9318906,0.5602587,-0.9530662,0.92002,0.5747129,-0.9295015,0.909483,0.582018,-0.915059,0.940398,0.5419403,-0.9473337,0.9329507,0.5498095,-0.9272609,0.9250493,0.5538097,-0.9147681,0.9360965,0.5360443,-0.9980249,0.07789916,
1528974587563,0.91293,0.5314597,-1.02108,0.8858494,0.5506953,-1.013338,0.8667687,0.5640804,-1.007571,0.9076225,0.5818142,-0.972607,0.8960669,0.5992864,-0.9541553,0.8865159,0.6078187,-0.9427213,0.9163916,0.5732225,-0.9571241,0.903071,0.5903002,-0.9337641,0.8919364,0.5986348,-0.919865,0.9268129,0.558473,-0.9480651,0.9149542,0.5726279,-0.9242836,0.9045814,0.5798851,-0.9097,0.9351736,0.540163,-0.942517,0.9276098,0.5478182,-0.9223838,0.9197953,0.5517664,-0.9098197,0.9318771,0.534941,-0.9933884,0.08067531,
1528974587590,0.9099245,0.5296176,-1.016785,0.8820279,0.5479262,-1.009711,0.8623929,0.5607958,-1.0047,0.9035373,0.5799425,-0.9678572,0.8922005,0.5971995,-0.9490633,0.8828566,0.6056155,-0.9373727,0.9125736,0.571543,-0.9522721,0.899574,0.5882165,-0.928433,0.888713,0.5963,-0.9141752,0.9230466,0.5572035,-0.9434177,0.9110403,0.5711078,-0.919549,0.9006987,0.5781978,-0.9048612,0.931957,0.5392588,-0.9378873,0.9244231,0.5469083,-0.9177296,0.9167287,0.5508181,-0.90508,0.9287704,0.5337533,-0.9887487,0.0834296,
1528974587630,0.903851,0.5279031,-1.009491,0.8749151,0.5452473,-1.004513,0.8547976,0.5581613,-1.002564,0.8956048,0.5759771,-0.9575884,0.8848389,0.5921987,-0.9375719,0.8758551,0.5999455,-0.925163,0.9047467,0.5670599,-0.942017,0.8923866,0.582023,-0.9167335,0.8819319,0.5890099,-0.9016298,0.9150549,0.5531485,-0.93402,0.902773,0.56581,-0.9096134,0.892168,0.5719388,-0.8946983,0.9245369,0.535335,-0.9290835,0.916968,0.5420452,-0.9086025,0.9092474,0.5452546,-0.8957811,0.9221274,0.5316983,-0.9802824,0.09044494,
1528974587656,0.9010197,0.5265828,-1.005795,0.8719479,0.5437005,-1.000846,0.8518201,0.5566049,-0.9991977,0.8931234,0.5728266,-0.9517972,0.8831146,0.5881911,-0.930751,0.874486,0.5952699,-0.9177216,0.9024969,0.5635293,-0.9365698,0.8909352,0.5773573,-0.910291,0.8808872,0.5835673,-0.8945937,0.9128252,0.54977,-0.9292668,0.9009521,0.5616513,-0.9042866,0.8904701,0.5671626,-0.88906,0.922586,0.5319203,-0.924923,0.9154549,0.5379825,-0.9040964,0.9078352,0.5406567,-0.8911098,0.9194767,0.5296236,-0.9762375,0.09298966,
1528974587683,0.8971472,0.5234822,-0.999844,0.8677838,0.5401708,-0.9951823,0.8475585,0.5529377,-0.9940588,0.8894016,0.5680538,-0.9439309,0.8801531,0.582569,-0.9219663,0.8718901,0.5889618,-0.9083692,0.8989897,0.5584995,-0.9290245,0.8880929,0.571156,-0.9018999,0.8783417,0.5764978,-0.8857102,0.9094299,0.5450225,-0.9223232,0.8978863,0.5561339,-0.8968561,0.8874781,0.5609991,-0.8813712,0.91958,0.5272199,-0.9184915,0.9128431,0.5326397,-0.8973722,0.9052749,0.5347399,-0.8842684,0.915819,0.5260975,-0.9699134,0.09608571,
1528974587710,0.8950071,0.5212499,-0.9962183,0.8653823,0.5374488,-0.9915328,0.8450476,0.5500257,-0.9906934,0.8876213,0.5644654,-0.9388688,0.8789562,0.5781648,-0.9161703,0.870983,0.5838711,-0.9021168,0.8975095,0.5548283,-0.9243432,0.8870296,0.5664232,-0.8966148,0.8774046,0.5708947,-0.8800988,0.9082301,0.5416504,-0.9181601,0.8969383,0.5520221,-0.8922955,0.8865502,0.5562155,-0.8766137,0.9188565,0.5239747,-0.9147958,0.9124912,0.528823,-0.8934417,0.9049875,0.5303859,-0.8802409,0.9141088,0.5236226,-0.9661815,0.09830555,
1528974587737,0.8923247,0.5178938,-0.9899603,0.8625413,0.5338618,-0.9855897,0.8422068,0.5464412,-0.9852813,0.8848546,0.5603182,-0.9318452,0.8762568,0.573324,-0.908734,0.868232,0.578442,-0.8944958,0.8945853,0.5505582,-0.9175001,0.8838381,0.5613297,-0.8895698,0.8739249,0.5651239,-0.87306,0.9053388,0.5375366,-0.9115306,0.8937587,0.5473928,-0.8856165,0.8831028,0.5511513,-0.8700018,0.9160675,0.5198756,-0.9083396,0.9095342,0.5243463,-0.886967,0.9018614,0.52561,-0.8738302,0.9114778,0.5201438,-0.9597402,0.09971649,
1528974587764,0.8909721,0.5148748,-0.9864486,0.8609444,0.5303696,-0.9821467,0.8404692,0.5427283,-0.982015,0.8833715,0.5565205,-0.9276514,0.8747859,0.5687366,-0.9041309,0.8666403,0.5731312,-0.8897396,0.8929385,0.5466762,-0.9135261,0.881815,0.556559,-0.8854488,0.8715227,0.5595783,-0.8690245,0.9037824,0.533821,-0.9077687,0.8918669,0.5431005,-0.8818163,0.8809178,0.5463622,-0.8662976,0.914686,0.5161735,-0.9047538,0.9079916,0.5201774,-0.883347,0.9001979,0.5210973,-0.8702502,0.9101377,0.5170818,-0.9561737,0.1006181,
1528974587790,0.8898838,0.5116595,-0.9834776,0.8594288,0.5262144,-0.9789977,0.8386469,0.5380571,-0.978832,0.8819655,0.5515045,-0.9232773,0.8733752,0.5624441,-0.8991508,0.8652692,0.5659195,-0.8844888,0.891739,0.5416008,-0.9095825,0.8804923,0.5501364,-0.8811269,0.8702025,0.5522625,-0.8645523,0.9029387,0.5289454,-0.9042567,0.8909168,0.5370464,-0.8779708,0.8799657,0.5395061,-0.862296,0.9142815,0.5114197,-0.9017676,0.9075933,0.51441,-0.8801991,0.8998739,0.5146304,-0.8670157,0.9093237,0.5136715,-0.9531328,0.1019102,
1528974587830,0.8873746,0.5048224,-0.9766853,0.8563406,0.517897,-0.97175,0.8350736,0.5288643,-0.9712381,0.8795772,0.5422118,-0.9145812,0.8715771,0.5516119,-0.889629,0.8638574,0.5539987,-0.8745526,0.8896837,0.5320834,-0.9014223,0.879016,0.5388652,-0.8722866,0.8691251,0.5398416,-0.8553653,0.9009765,0.5196834,-0.8968254,0.8890333,0.5262857,-0.870093,0.8781693,0.5277057,-0.8542351,0.9129291,0.5021368,-0.8950865,0.9064845,0.5035204,-0.873299,0.8988602,0.5025715,-0.860096,0.9072292,0.5065335,-0.946337,0.1039631,
1528974587857,0.8858828,0.5013525,-0.9729923,0.854677,0.513905,-0.9678684,0.8332273,0.5245331,-0.9672018,0.8788746,0.5381869,-0.9102491,0.8713498,0.5470226,-0.8849585,0.8638871,0.5489448,-0.8696947,0.8892104,0.5279885,-0.8973292,0.8790398,0.5340695,-0.8678724,0.8694282,0.5345433,-0.8507731,0.9004181,0.5157273,-0.8930912,0.8885334,0.5217446,-0.8662028,0.8776881,0.5227104,-0.8503039,0.9125559,0.4980668,-0.8916494,0.9061054,0.4986233,-0.8698462,0.8984448,0.497081,-0.8567142,0.9062384,0.5031551,-0.9427707,0.1050885,
1528974587884,0.8846616,0.4943377,-0.9682552,0.853161,0.5059315,-0.9628174,0.8316036,0.5162409,-0.9625373,0.8781092,0.5303378,-0.9048108,0.8708964,0.5383385,-0.8791624,0.8637237,0.5396389,-0.8636895,0.8889989,0.5204661,-0.8922834,0.879317,0.525853,-0.8625214,0.8701126,0.5258371,-0.8451928,0.9005171,0.5083065,-0.8883953,0.8888468,0.5132518,-0.8611915,0.8782651,0.5134858,-0.8450814,0.9132018,0.490977,-0.8874091,0.9069306,0.4906002,-0.8655667,0.8993534,0.4883093,-0.8524954,0.9056943,0.4966111,-0.9383383,0.1065366,
1528974587910,0.8842055,0.490594,-0.9655787,0.8525077,0.5014149,-0.9597139,0.8307697,0.5113176,-0.9590955,0.877544,0.5250791,-0.9012064,0.8701142,0.5323699,-0.8754104,0.862851,0.533248,-0.8599443,0.888544,0.5147749,-0.8889494,0.8787612,0.5191419,-0.8590383,0.8695952,0.5185828,-0.8416952,0.9001547,0.5025961,-0.8854464,0.8884164,0.5066195,-0.8580999,0.8779032,0.5063649,-0.8419459,0.9130413,0.4851326,-0.8849619,0.9068316,0.4836828,-0.8631352,0.8994007,0.4807712,-0.8500969,0.9054162,0.4924338,-0.9356759,0.1064947,
