time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974764860,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974764887,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974764913,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974764940,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974764966,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974764993,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974765031,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974765047,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974765074,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974765101,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974765126,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974765153,0.9625609,0.4128667,-1.063817,0.9427861,0.4193338,-1.036801,0.9291518,0.4234031,-1.017458,0.9666073,0.4412501,-1.005143,0.9524011,0.4408342,-0.9813215,0.9417222,0.4367256,-0.9685513,0.9800845,0.4304062,-0.9983927,0.9641842,0.4284278,-0.9711086,0.9514421,0.4235513,-0.9570045,0.9943341,0.4162489,-0.9993455,0.9803478,0.4126323,-0.9731874,0.9682482,0.4074244,-0.9590801,1.005956,0.3999661,-1.003686,0.9968394,0.3948068,-0.9835765,0.9874771,0.3899784,-0.9724568,0.9890872,0.4132274,-1.047526,0.05222461,
1528974765183,0.9124166,0.4127926,-1.090868,0.8867233,0.4118876,-1.067793,0.8683841,0.4113158,-1.051462,0.900246,0.4279054,-1.026924,0.8841813,0.4235642,-1.003899,0.8727809,0.4177723,-0.9918677,0.9132762,0.4175003,-1.019008,0.8953157,0.4116699,-0.9926605,0.8819722,0.4051655,-0.9790756,0.9288263,0.4047602,-1.019465,0.9128224,0.3970555,-0.9945669,0.9001049,0.3896046,-0.9814878,0.9432731,0.3905236,-1.024213,0.9336089,0.3822052,-1.004824,0.924324,0.3751724,-0.9944153,0.9333805,0.4111032,-1.069325,0.06010422,
1528974765209,0.9110656,0.4133266,-1.080576,0.8849557,0.4083327,-1.059225,0.8655231,0.4066839,-1.045321,0.8976201,0.429449,-1.016361,0.8836241,0.4232314,-0.9932921,0.8735178,0.415528,-0.9817628,0.9109019,0.4203136,-1.00848,0.8942835,0.4124605,-0.9828109,0.8816763,0.4037767,-0.9705251,0.9268293,0.4094734,-1.008829,0.9113529,0.4008629,-0.9848106,0.8989176,0.3920702,-0.9730012,0.9424366,0.3963282,-1.013243,0.933164,0.3873949,-0.9946518,0.9238336,0.3793685,-0.9856296,0.9315983,0.4152098,-1.058368,0.06466708,
1528974765250,0.9107347,0.4081818,-1.066932,0.8832202,0.4018584,-1.047887,0.8621187,0.4004175,-1.036915,0.8948156,0.4278533,-1.002995,0.8830668,0.4230456,-0.9783224,0.8745025,0.4162694,-0.9650719,0.9075344,0.4198027,-0.9942741,0.8920381,0.4125563,-0.96773,0.880368,0.403936,-0.9544977,0.9228159,0.4107248,-0.9938095,0.9065708,0.4036433,-0.9697626,0.8941066,0.3955606,-0.9574494,0.9393948,0.3981283,-0.9967551,0.9293941,0.3900598,-0.978167,0.9199749,0.3821459,-0.969107,0.9300122,0.4134417,-1.043404,0.07460594,
1528974765275,0.9054314,0.411026,-1.049487,0.876724,0.4060259,-1.031965,0.8546311,0.4061799,-1.023436,0.889009,0.4333392,-0.9861749,0.8783145,0.429772,-0.9607905,0.8706205,0.4238089,-0.9466312,0.901785,0.426212,-0.976939,0.887064,0.4193853,-0.9498311,0.8761524,0.4108594,-0.9358909,0.9170198,0.4185519,-0.9759334,0.9007801,0.4124717,-0.9515749,0.8886198,0.4048526,-0.9386663,0.9341006,0.4067177,-0.9779446,0.9239196,0.3995236,-0.959065,0.9147373,0.3919387,-0.9494692,0.924814,0.4181218,-1.025448,0.0804079,
1528974765301,0.9018508,0.4120686,-1.037398,0.8728561,0.4063457,-1.020652,0.8504204,0.4064823,-1.013643,0.8834047,0.4362123,-0.9751496,0.8731217,0.4334642,-0.9494395,0.8658279,0.4282543,-0.9347792,0.8958172,0.4293149,-0.9654087,0.8811477,0.4224732,-0.9382533,0.8704377,0.4138632,-0.9242229,0.9107984,0.4226207,-0.9638329,0.8940932,0.4173639,-0.9395361,0.8818545,0.4103738,-0.9263437,0.9284389,0.410799,-0.9649509,0.9183009,0.4037198,-0.9459652,0.9093413,0.3962035,-0.9361081,0.9201086,0.4208732,-1.013128,0.08325209,
1528974765328,0.8963494,0.4167222,-1.024354,0.8680759,0.4074008,-1.008075,0.8456185,0.4056064,-1.001733,0.8760072,0.4393193,-0.9614813,0.8660651,0.436143,-0.9356845,0.8590475,0.4305706,-0.9210358,0.8884168,0.4322956,-0.9518461,0.873992,0.4244294,-0.9248552,0.8635296,0.415057,-0.9111491,0.9036405,0.4263233,-0.9502888,0.8871967,0.4205201,-0.9259323,0.8751848,0.4131498,-0.9127477,0.9217885,0.4140771,-0.9519418,0.9120159,0.4049456,-0.9337372,0.9032167,0.3959024,-0.9251162,0.9132701,0.4264138,-0.9997935,0.08553125,
1528974765356,0.8880765,0.4233806,-1.003317,0.8615491,0.4091425,-0.9876091,0.839813,0.4033375,-0.9806207,0.8650161,0.4428047,-0.9393349,0.8551706,0.44,-0.9134438,0.8483258,0.4345817,-0.8986706,0.8780636,0.4360595,-0.929605,0.8644951,0.4285002,-0.9020293,0.8546932,0.4194442,-0.8876281,0.8937736,0.4305438,-0.9282248,0.878283,0.4242725,-0.9033654,0.866897,0.4164578,-0.8899046,0.9126903,0.418078,-0.9309047,0.9039589,0.4066285,-0.9136999,0.8956994,0.3957995,-0.9068853,0.9033265,0.4333277,-0.9780627,0.08811641,
1528974765382,0.8817155,0.4282028,-0.9877498,0.8573171,0.4111297,-0.9712746,0.8371632,0.4022838,-0.9625603,0.8569702,0.4453681,-0.9236468,0.846945,0.4428906,-0.8978077,0.8400302,0.4373969,-0.8831173,0.8705913,0.4390016,-0.9138327,0.8575133,0.4319712,-0.8858828,0.8480186,0.4229851,-0.8712784,0.8866417,0.4335375,-0.91264,0.8717668,0.426814,-0.8875656,0.8607482,0.4183971,-0.8741973,0.9060109,0.4211717,-0.916001,0.8979877,0.4085513,-0.8994141,0.8901604,0.3968681,-0.8936585,0.8958443,0.4379326,-0.9626054,0.08690417,
1528974765419,0.8687682,0.4295255,-0.9549055,0.8487589,0.4088379,-0.9366245,0.836673,0.3932872,-0.9227573,0.8412511,0.4454747,-0.8915349,0.8305559,0.4435416,-0.8659801,0.8234317,0.4376511,-0.8516016,0.8556582,0.4403273,-0.8812776,0.842844,0.4338797,-0.8531678,0.8336726,0.4243323,-0.8388158,0.8726046,0.4355424,-0.8797377,0.8588609,0.4284572,-0.8542112,0.8486724,0.419108,-0.8408649,0.8934387,0.4244708,-0.8828478,0.8878776,0.4118561,-0.8652482,0.8816433,0.3997134,-0.8586049,0.8813078,0.4403648,-0.9300096,0.08489176,
1528974765436,0.8653466,0.4305782,-0.9481105,0.8464961,0.4092536,-0.9294101,0.8354564,0.3933014,-0.9152857,0.8377239,0.4455485,-0.8846744,0.827148,0.4430965,-0.8591324,0.8201746,0.4367618,-0.84488,0.8522257,0.440657,-0.8745052,0.8395687,0.4338158,-0.846435,0.8305621,0.4239252,-0.8322262,0.8694508,0.4361211,-0.8729647,0.8561924,0.4286913,-0.8472806,0.8463576,0.4191337,-0.8338115,0.8903078,0.4254901,-0.876242,0.8850647,0.412823,-0.8585992,0.8790566,0.40058,-0.851979,0.8777245,0.4412764,-0.9233265,0.08413859,
1528974765462,0.8572954,0.4318549,-0.9339918,0.8405117,0.4089797,-0.9153512,0.8325841,0.3916085,-0.9009224,0.8295892,0.4436755,-0.8700069,0.8191174,0.4397642,-0.8446351,0.8123729,0.4323915,-0.8307929,0.8443494,0.4391086,-0.8601232,0.8319496,0.4309573,-0.8323226,0.8232528,0.4201489,-0.8186293,0.8620105,0.4351661,-0.8587624,0.8494583,0.4267038,-0.8330417,0.8401732,0.4165401,-0.8196238,0.882976,0.4255906,-0.8624693,0.8783115,0.4128494,-0.8446258,0.8728793,0.4006388,-0.8374056,0.869475,0.4421092,-0.909077,0.08360557,
1528974765488,0.8488539,0.430194,-0.9115324,0.8341473,0.4069626,-0.8920115,0.8302741,0.3891779,-0.8766358,0.8197451,0.4406639,-0.8484545,0.8088807,0.4354903,-0.823511,0.8021008,0.4272664,-0.8101661,0.8342481,0.436717,-0.8384693,0.8211567,0.4278535,-0.8112239,0.8122687,0.4165593,-0.7980689,0.852312,0.4333206,-0.8367002,0.8396368,0.4244922,-0.8111532,0.8304271,0.414145,-0.7978126,0.8733108,0.4246481,-0.839953,0.8684436,0.412447,-0.8217236,0.8631109,0.4005465,-0.8139032,0.8603039,0.4405086,-0.8868942,0.08162529,
1528974765514,0.8437916,0.4286567,-0.8979622,0.8304568,0.4056615,-0.877525,0.82916,0.3882371,-0.8615189,0.8132542,0.4385551,-0.8360195,0.802132,0.4327431,-0.8113443,0.7953792,0.4241447,-0.798215,0.8274792,0.4352114,-0.8258308,0.8138664,0.4259791,-0.7989848,0.8048866,0.4144148,-0.7861208,0.8456866,0.4322666,-0.8236637,0.8326807,0.4231675,-0.7983896,0.8234307,0.4126292,-0.7852131,0.8666113,0.4243085,-0.8263997,0.861169,0.4124565,-0.808093,0.8556715,0.4006931,-0.8001767,0.8544357,0.4392014,-0.873741,0.08023633,
1528974765541,0.8370628,0.4277781,-0.8822832,0.8246393,0.404888,-0.8615118,0.8254856,0.3877336,-0.8453808,0.8054046,0.4366658,-0.8211899,0.7940204,0.429967,-0.7968571,0.7872156,0.4209583,-0.7840166,0.8192652,0.433468,-0.8109057,0.8050499,0.4236327,-0.784529,0.795837,0.4120862,-0.7717494,0.8376632,0.4307535,-0.8083314,0.8243895,0.4210957,-0.7833937,0.8150806,0.4103316,-0.7704258,0.8585871,0.4235198,-0.8105683,0.8528681,0.412103,-0.7920237,0.8473114,0.4006424,-0.7836986,0.8471313,0.4381844,-0.8581957,0.0795867,
1528974765568,0.833313,0.427429,-0.8740134,0.8216717,0.4036543,-0.8538904,0.8235151,0.3861184,-0.8383422,0.8023073,0.4339752,-0.8122237,0.7913054,0.4262299,-0.7880179,0.7848099,0.4167019,-0.7753891,0.8162967,0.4308577,-0.8022151,0.8024613,0.4201229,-0.7759394,0.7935269,0.4084026,-0.763061,0.8349832,0.4283133,-0.7998751,0.8223977,0.4174921,-0.7750542,0.8135866,0.4060856,-0.7622831,0.8559126,0.4221014,-0.802382,0.8507293,0.4108214,-0.7835131,0.8456268,0.3996457,-0.7744965,0.8435348,0.4374532,-0.8496501,0.07997832,
1528974765596,0.8276173,0.4245408,-0.8611902,0.8168976,0.4000078,-0.841535,0.8197404,0.3822744,-0.8264395,0.7972523,0.4296301,-0.7987438,0.7866898,0.4215195,-0.7744609,0.78052,0.4117765,-0.7618381,0.8114335,0.4267084,-0.7889338,0.7981237,0.4156395,-0.7625169,0.7895418,0.4037919,-0.7495018,0.8303856,0.4242169,-0.7868796,0.8186176,0.4125352,-0.7620725,0.8103727,0.4005049,-0.7495123,0.8515247,0.4189542,-0.7895845,0.8473153,0.4079608,-0.7702439,0.8429127,0.3970554,-0.7605462,0.8378068,0.4345274,-0.8366953,0.0811293,
1528974765632,0.8253645,0.4184124,-0.8481183,0.8148625,0.3938555,-0.8283914,0.8178532,0.3761578,-0.8132747,0.7945295,0.4233438,-0.7859744,0.7839065,0.4150541,-0.7617592,0.7777029,0.4053335,-0.7491259,0.8086479,0.420364,-0.7761112,0.7952717,0.4090359,-0.7498193,0.7866766,0.3971728,-0.7368088,0.8275602,0.4179659,-0.7739416,0.8156819,0.4061063,-0.7492782,0.8073928,0.3939445,-0.7368859,0.8488116,0.4130861,-0.7763646,0.8446989,0.4025874,-0.7566983,0.8404011,0.3920576,-0.7465366,0.8352591,0.4283618,-0.8236852,0.08110697,
1528974765650,0.8234005,0.4195867,-0.8474545,0.8148572,0.3948559,-0.8271958,0.8198515,0.3775246,-0.8122827,0.7935691,0.4234877,-0.784932,0.7837142,0.4147332,-0.7605698,0.7780559,0.4046736,-0.7479552,0.8079688,0.4208081,-0.7753945,0.7954711,0.4090196,-0.7488797,0.7874576,0.3968563,-0.7357807,0.8269578,0.4186577,-0.7737216,0.8159127,0.4060629,-0.7490652,0.8082014,0.3933508,-0.7368697,0.8479291,0.4146108,-0.7765552,0.8440018,0.4041793,-0.7568221,0.8398599,0.3936477,-0.7466036,0.8334625,0.4295449,-0.8234479,0.08137548,
1528974765676,0.8178238,0.4165524,-0.8402446,0.8097973,0.3915191,-0.8202122,0.8154417,0.3743154,-0.8054623,0.7874479,0.4196993,-0.7779103,0.7777219,0.4103501,-0.7537565,0.7722813,0.3997515,-0.7415083,0.8018031,0.4171556,-0.768278,0.7894328,0.4047103,-0.7420548,0.7816194,0.3919258,-0.7294625,0.8206783,0.4150815,-0.7665861,0.8095862,0.4015897,-0.7424995,0.8019744,0.3881416,-0.7310702,0.8415086,0.4115529,-0.7692205,0.8371487,0.4007395,-0.7498455,0.8327034,0.3896992,-0.7403593,0.8273614,0.4267087,-0.8161112,0.08123992,
1528974765702,0.8171676,0.4151627,-0.838361,0.8094884,0.3895912,-0.8189211,0.8154488,0.3722838,-0.8044364,0.7872424,0.4176514,-0.775466,0.7776139,0.4075183,-0.7516793,0.7724148,0.3961345,-0.7400874,0.8017781,0.4154636,-0.7659034,0.7896143,0.402381,-0.7400271,0.7820708,0.3887054,-0.7283417,0.8207728,0.4134182,-0.7644464,0.8100022,0.3989853,-0.740904,0.8026738,0.3848006,-0.7301704,0.8416436,0.4106078,-0.7670966,0.8374475,0.3996462,-0.7478698,0.8331091,0.3883986,-0.7385085,0.8269987,0.4254746,-0.8138406,0.08100359,
1528974765729,0.8146484,0.4132382,-0.8359486,0.80721,0.3873927,-0.8168113,0.8133951,0.3701179,-0.802395,0.7841216,0.4150002,-0.7732568,0.7743577,0.4042311,-0.7498515,0.7692565,0.3923504,-0.7387445,0.7986022,0.4130821,-0.7635677,0.7862902,0.3994625,-0.7381016,0.7788409,0.3852787,-0.7270325,0.8175993,0.4111695,-0.7620266,0.8067015,0.3960282,-0.7390822,0.7994465,0.381313,-0.729026,0.8383657,0.4087913,-0.764461,0.8337185,0.3974672,-0.7456285,0.8291523,0.3858796,-0.7367868,0.8241385,0.4237014,-0.8112028,0.08058468,
