time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974728060,1.017955,0.5636821,-0.9673303,1.004599,0.5832007,-0.9430751,0.9981414,0.5938272,-0.9226777,1.022427,0.6199833,-0.9371496,1.008636,0.6332374,-0.9170741,0.9978797,0.6367748,-0.9042739,1.03629,0.6142684,-0.9250615,1.022143,0.6288726,-0.9007603,1.010138,0.6336241,-0.8860198,1.049877,0.6013879,-0.9178339,1.037893,0.6142704,-0.8935783,1.026883,0.6191363,-0.8785256,1.060618,0.5847893,-0.9121753,1.053381,0.5924652,-0.8920209,1.045037,0.5955005,-0.8796025,1.042399,0.5720957,-0.9563436,0.04672534,
1528974728087,1.019786,0.5505779,-0.9760228,1.00836,0.5681647,-0.9494653,1.003716,0.5767741,-0.927715,1.026137,0.6052714,-0.9435199,1.013143,0.6173993,-0.922227,1.002903,0.620353,-0.908851,1.04032,0.5986781,-0.9323742,1.027079,0.6119208,-0.9068018,1.015644,0.6159447,-0.8913993,1.054069,0.5852929,-0.9264347,1.043018,0.5968218,-0.9010973,1.032451,0.6007566,-0.8854766,1.064708,0.5681931,-0.9221183,1.058157,0.5746692,-0.9013198,1.050222,0.577015,-0.888487,1.044702,0.5583077,-0.9660473,0.04749347,
1528974728114,1.026139,0.5299196,-0.990354,1.016336,0.5454132,-0.9619322,1.013047,0.5521663,-0.939311,1.035525,0.5825431,-0.9549225,1.023825,0.5934978,-0.9323092,1.014235,0.5956411,-0.9183166,1.050065,0.5750177,-0.9449757,1.03832,0.5869302,-0.9180857,1.027558,0.5900304,-0.9020166,1.063876,0.5609864,-0.9405518,1.054402,0.5711462,-0.9140641,1.04447,0.5740516,-0.89784,1.074266,0.5433232,-0.937838,1.068959,0.5485858,-0.9163811,1.06155,0.5501636,-0.9031332,1.051726,0.5368412,-0.9814087,0.04829322,
1528974728141,1.029593,0.5189508,-0.9998425,1.019612,0.5331156,-0.9707898,1.016255,0.5389476,-0.9479246,1.039443,0.5704535,-0.9624508,1.028015,0.5807079,-0.939395,1.018575,0.5823213,-0.925234,1.054261,0.5626868,-0.9530143,1.042941,0.573792,-0.9256309,1.032349,0.576259,-0.9093493,1.068381,0.5485379,-0.9493012,1.059577,0.55788,-0.9223147,1.049914,0.5601362,-0.9058421,1.0789,0.5307389,-0.9474263,1.074199,0.5352701,-0.9256806,1.067048,0.5363168,-0.9122485,1.055637,0.5256563,-0.9908184,0.04900537,
1528974728167,1.031655,0.5110523,-1.005642,1.021534,0.5245931,-0.9763106,1.017927,0.5301751,-0.9534056,1.042685,0.5617844,-0.9670867,1.031659,0.5717924,-0.9437448,1.022402,0.5732133,-0.9294438,1.057721,0.5537001,-0.9580163,1.047075,0.5644916,-0.9302508,1.036806,0.56677,-0.9137388,1.07194,0.5393321,-0.9548227,1.064024,0.5483195,-0.9274471,1.054823,0.5503855,-0.9106935,1.082339,0.5212854,-0.9535255,1.078379,0.5253448,-0.9315391,1.071667,0.5261533,-0.9178674,1.058162,0.5173896,-0.9966764,0.04946189,
1528974728195,1.034813,0.5036604,-1.016005,1.024926,0.5163594,-0.9862043,1.021276,0.5213004,-0.96315,1.048203,0.552706,-0.9755347,1.037819,0.5625758,-0.9518651,1.028717,0.5639131,-0.9374599,1.063166,0.5437599,-0.9668868,1.053453,0.5542786,-0.9386973,1.0435,0.5564799,-0.9219868,1.077057,0.5287129,-0.9643521,1.070281,0.5372728,-0.9365489,1.061558,0.5392107,-0.9195342,1.086801,0.5101004,-0.963844,1.083747,0.5135496,-0.9416099,1.077518,0.5141484,-0.9277041,1.06181,0.5087302,-1.006921,0.05031099,
1528974728234,1.039029,0.4968666,-1.022831,1.028738,0.508336,-0.9926864,1.024749,0.5122772,-0.9694874,1.053095,0.5445902,-0.9803295,1.043177,0.5547227,-0.9565068,1.034392,0.5567069,-0.9419535,1.068059,0.5350007,-0.9717667,1.059268,0.5455092,-0.9432025,1.050033,0.5482221,-0.9261315,1.081786,0.5195771,-0.9696568,1.076106,0.5279424,-0.9414911,1.068282,0.5302037,-0.924059,1.091184,0.5006236,-0.969749,1.089128,0.5036181,-0.9472871,1.083931,0.5042201,-0.9329387,1.066125,0.5011929,-1.013154,0.05315176,
1528974728260,1.046048,0.4917428,-1.027231,1.035491,0.501846,-0.9967642,1.031622,0.5040138,-0.973361,1.060452,0.5381869,-0.9827098,1.051123,0.5489048,-0.9588512,1.042658,0.5517517,-0.9442281,1.075021,0.5278041,-0.9739678,1.067048,0.5385944,-0.9452078,1.05845,0.5420259,-0.9279091,1.088268,0.5118272,-0.9719803,1.083434,0.5201801,-0.9436014,1.076347,0.5229021,-0.9258978,1.09708,0.4924471,-0.9724378,1.095736,0.4950922,-0.9498426,1.091327,0.4957422,-0.9352171,1.072834,0.4951459,-1.016659,0.05700386,
1528974728287,1.053108,0.4886081,-1.029897,1.042151,0.4973276,-0.9992371,1.038465,0.4978217,-0.9757723,1.06677,0.5343476,-0.9836766,1.058224,0.5454224,-0.9596543,1.05028,0.5488001,-0.94484,1.081282,0.5238502,-0.9749403,1.074194,0.5349209,-0.9460207,1.0663,0.5388132,-0.9284692,1.094554,0.5077892,-0.9731207,1.090622,0.5162352,-0.9445952,1.084355,0.5192652,-0.9266152,1.103456,0.4883809,-0.9739257,1.102979,0.4909872,-0.9512731,1.09937,0.4916791,-0.9364198,1.079425,0.4918005,-1.018531,0.06078815,
1528974728314,1.063997,0.4854457,-1.028564,1.052802,0.4927506,-0.997647,1.049322,0.4921417,-0.9741777,1.077531,0.5304746,-0.9807168,1.070494,0.5416259,-0.9562132,1.063626,0.5452957,-0.9409223,1.092558,0.5203067,-0.9725605,1.087209,0.5314782,-0.9432805,1.080586,0.5355866,-0.9252451,1.106217,0.5045369,-0.9714305,1.103852,0.512953,-0.9426998,1.098832,0.5160458,-0.9243296,1.11571,0.4854871,-0.972983,1.116694,0.4882289,-0.9503531,1.114174,0.4889243,-0.935275,1.090488,0.4891325,-1.017204,0.06431081,
1528974728342,1.071235,0.4829552,-1.024418,1.058894,0.4896242,-0.9937152,1.05465,0.4891952,-0.9703565,1.084552,0.5278502,-0.9753304,1.079167,0.5392463,-0.950485,1.073567,0.5432723,-0.9347574,1.100315,0.5183989,-0.9677441,1.096725,0.5297133,-0.9382353,1.091364,0.5338871,-0.9197928,1.11458,0.5033032,-0.9672424,1.113594,0.5117631,-0.9384415,1.109592,0.5147508,-0.9198005,1.124985,0.4849472,-0.9694387,1.127178,0.4880673,-0.9469526,1.125421,0.4887714,-0.9317704,1.098099,0.4875517,-1.012929,0.06744965,
1528974728368,1.078959,0.4810599,-1.018242,1.064721,0.487117,-0.9880422,1.057564,0.488499,-0.9652073,1.094329,0.5241785,-0.9667147,1.091928,0.5349889,-0.9411331,1.088431,0.5386708,-0.9247254,1.110999,0.5155041,-0.9605823,1.110247,0.5256665,-0.9304602,1.106742,0.5288175,-0.9113915,1.125901,0.501654,-0.9617667,1.127081,0.5091879,-0.9327236,1.124584,0.5112414,-0.9137087,1.13741,0.4844446,-0.9655948,1.141379,0.4872672,-0.9433281,1.140788,0.4873941,-0.9280508,1.107342,0.4865637,-1.00711,0.07147551,
1528974728395,1.090316,0.4798328,-1.007412,1.072226,0.4853012,-0.9790416,1.060511,0.4881972,-0.9582801,1.108792,0.5199357,-0.9524357,1.110675,0.529726,-0.9263671,1.11018,0.5329037,-0.9095023,1.125837,0.5119974,-0.9475707,1.128652,0.5201287,-0.9169611,1.127551,0.5217419,-0.8974292,1.140498,0.5001135,-0.9503914,1.143454,0.5066937,-0.9212281,1.142452,0.5079468,-0.9020101,1.153136,0.4843185,-0.9559278,1.158632,0.4867854,-0.9339538,1.159165,0.4862897,-0.9186924,1.120605,0.4860549,-0.995683,0.08273423,
1528974728432,1.101442,0.4797223,-0.9960957,1.077664,0.4859484,-0.9726871,1.059083,0.4922846,-0.9588859,1.119846,0.5175027,-0.9377516,1.123719,0.5268239,-0.9117206,1.124712,0.529512,-0.8948156,1.137443,0.5103003,-0.9331532,1.142186,0.5166538,-0.9023589,1.142625,0.5169462,-0.8827385,1.151957,0.5004288,-0.9365647,1.155125,0.505964,-0.9071903,1.154653,0.5063848,-0.8879137,1.166066,0.4860907,-0.9430585,1.172046,0.4877669,-0.9211439,1.173067,0.4863757,-0.9059666,1.132865,0.4869782,-0.9824821,0.09898578,
1528974728461,1.112082,0.4795628,-0.9833688,1.085324,0.4856153,-0.963747,1.064195,0.4927457,-0.9550357,1.129948,0.5161785,-0.922754,1.134288,0.5249837,-0.8966372,1.13576,0.5270617,-0.8796836,1.148228,0.5098261,-0.9183655,1.154011,0.5150925,-0.8875328,1.155454,0.51465,-0.867952,1.162867,0.5013771,-0.9220133,1.166271,0.5060642,-0.892493,1.166379,0.5060073,-0.8731913,1.178048,0.4880702,-0.9290041,1.184313,0.4886269,-0.907135,1.185617,0.4861875,-0.8921024,1.144415,0.4879943,-0.9682345,0.1094403,
1528974728486,1.121302,0.4793221,-0.9753354,1.09284,0.4850292,-0.9581162,1.070982,0.4920231,-0.9517601,1.138012,0.5138172,-0.9121393,1.141931,0.5219782,-0.8857468,1.143283,0.5235945,-0.8687338,1.15655,0.5076228,-0.907629,1.162154,0.5114956,-0.8765388,1.163746,0.5103134,-0.8569882,1.171515,0.500078,-0.9113625,1.174724,0.5035899,-0.8816375,1.174935,0.5028632,-0.8623469,1.187692,0.4874056,-0.9187613,1.194619,0.4868011,-0.8970627,1.196679,0.4836979,-0.8822305,1.153992,0.4876802,-0.958239,0.1145317,
1528974728514,1.133667,0.4779835,-0.9620797,1.103761,0.4834132,-0.9474099,1.081358,0.490169,-0.9431834,1.148273,0.5104994,-0.8965415,1.151355,0.5177394,-0.8697776,1.152337,0.5186492,-0.8526855,1.166705,0.5048273,-0.8917899,1.171117,0.5073164,-0.8603579,1.172197,0.5052933,-0.840831,1.182337,0.4982599,-0.8955162,1.184747,0.500384,-0.8655837,1.184568,0.4986293,-0.8463585,1.199715,0.4865549,-0.9031482,1.20699,0.485031,-0.881583,1.209538,0.4813555,-0.8669568,1.166412,0.4867057,-0.9430771,0.1184863,
1528974728540,1.140136,0.4791914,-0.9548567,1.109688,0.4829489,-0.9406674,1.087058,0.4888163,-0.9365907,1.153142,0.5077771,-0.8868563,1.155704,0.5134765,-0.8596668,1.156467,0.5133783,-0.8425413,1.171557,0.5021571,-0.8821629,1.175324,0.5024855,-0.8505552,1.176082,0.4990153,-0.8312206,1.187443,0.4963564,-0.886084,1.189282,0.4964734,-0.8560341,1.188821,0.4933634,-0.8369902,1.205645,0.485422,-0.894346,1.213217,0.482261,-0.8730438,1.216135,0.4775544,-0.8587821,1.172486,0.487505,-0.9345295,0.1194414,
1528974728568,1.149827,0.479633,-0.9435229,1.119564,0.479647,-0.9282002,1.096826,0.4830671,-0.9225955,1.161004,0.5047103,-0.8738775,1.163097,0.5089419,-0.8463985,1.163684,0.5076677,-0.8293277,1.179673,0.4993532,-0.8693709,1.183243,0.497651,-0.8378071,1.183938,0.4926356,-0.8188308,1.19566,0.494463,-0.8735333,1.19706,0.492487,-0.8435447,1.196346,0.4877561,-0.8248618,1.214624,0.4844837,-0.8825152,1.222466,0.4796313,-0.8616228,1.225602,0.4736846,-0.8479021,1.181466,0.4883201,-0.9226111,0.1173626,
1528974728595,1.156627,0.4780741,-0.9349946,1.127467,0.4739934,-0.9180127,1.105031,0.474516,-0.9104627,1.166702,0.5013483,-0.8648762,1.168775,0.5046944,-0.8372865,1.169464,0.5026184,-0.8203194,1.185593,0.4965335,-0.8606607,1.189362,0.4938295,-0.8292161,1.190212,0.4878224,-0.8105637,1.201425,0.492109,-0.8651178,1.202565,0.4886619,-0.8352607,1.201729,0.4827549,-0.8169439,1.220732,0.4827099,-0.8747273,1.228689,0.476554,-0.8541754,1.231883,0.4696717,-0.8410103,1.187453,0.4879082,-0.9144124,0.1143117,
1528974728633,1.16542,0.4749426,-0.9228935,1.136963,0.4681946,-0.9059045,1.114398,0.4676433,-0.8986716,1.174776,0.4950976,-0.8520304,1.176948,0.4970625,-0.8242971,1.177827,0.49435,-0.8074185,1.193441,0.4905703,-0.8481497,1.196924,0.4864175,-0.8168104,1.197746,0.4796388,-0.7984267,1.209231,0.4862438,-0.8530401,1.209937,0.4805393,-0.8234921,1.208944,0.4732986,-0.8056915,1.228382,0.4770991,-0.8634194,1.235608,0.4683565,-0.8435088,1.239158,0.4608126,-0.8306788,1.195517,0.4851425,-0.9024048,0.1142961,
1528974728660,1.173943,0.4695124,-0.9114132,1.146662,0.4592929,-0.8943658,1.124327,0.4563919,-0.8866995,1.181463,0.4874997,-0.8400285,1.183565,0.4883471,-0.8122206,1.184582,0.4850489,-0.7954514,1.200118,0.4835346,-0.8362464,1.203581,0.478283,-0.8050251,1.204683,0.4711761,-0.7867701,1.215364,0.4797598,-0.8413139,1.214916,0.4721943,-0.8121564,1.213438,0.4639608,-0.7948212,1.234524,0.4705622,-0.8524643,1.239705,0.4579767,-0.8340431,1.241991,0.4480904,-0.822461,1.202735,0.4810653,-0.8907125,0.1130403,
1528974728687,1.179172,0.4676576,-0.9036,1.153136,0.454889,-0.8863335,1.131437,0.4497071,-0.8777953,1.18479,0.4839523,-0.8319969,1.186606,0.4838663,-0.8041579,1.18758,0.4800631,-0.7874818,1.20312,0.4805635,-0.828125,1.205822,0.474522,-0.7969649,1.206625,0.4670314,-0.778841,1.218253,0.477056,-0.8333287,1.216686,0.4679307,-0.8046634,1.214679,0.4588377,-0.7877983,1.236927,0.4676316,-0.8452605,1.239299,0.4516968,-0.8291992,1.23904,0.4391514,-0.8202454,1.206687,0.4798992,-0.8826768,0.1105895,
1528974728715,1.184438,0.4643822,-0.8932267,1.159465,0.4490513,-0.8764963,1.138615,0.4414012,-0.8674657,1.188219,0.4774715,-0.8209981,1.189442,0.4761339,-0.7931588,1.190189,0.4715427,-0.7766784,1.206419,0.4746968,-0.8170698,1.208417,0.4677048,-0.7860306,1.209006,0.459952,-0.7679932,1.221474,0.4715207,-0.8225095,1.218982,0.4606826,-0.794489,1.216665,0.4509986,-0.7779622,1.23972,0.4621769,-0.8359306,1.239212,0.4431055,-0.8244493,1.235727,0.4284656,-0.8212352,1.210869,0.4768131,-0.8716288,0.108677,
1528974728741,1.187956,0.4619213,-0.8869584,1.163535,0.4451881,-0.8707712,1.142782,0.4367684,-0.862323,1.189595,0.4732224,-0.814542,1.190132,0.4709541,-0.7867461,1.190577,0.4657873,-0.7704256,1.207696,0.4710178,-0.8103162,1.208963,0.4633201,-0.7794034,1.209233,0.4551973,-0.7615176,1.22298,0.4683298,-0.8155964,1.219985,0.4565505,-0.7880124,1.217489,0.4464136,-0.7717633,1.241064,0.4594143,-0.8294825,1.239065,0.4395581,-0.8209329,1.233748,0.4254084,-0.8226737,1.213333,0.474648,-0.8647213,0.1075715,
1528974728768,1.189493,0.461562,-0.8806154,1.166506,0.4432794,-0.8639742,1.146619,0.4335966,-0.8548208,1.190785,0.4701703,-0.8083199,1.191624,0.4667754,-0.7806402,1.192268,0.4610623,-0.7645022,1.208644,0.4680844,-0.804233,1.209818,0.4593407,-0.7736031,1.210042,0.4505933,-0.7560099,1.223903,0.4660027,-0.8095774,1.220733,0.4534995,-0.7823798,1.218057,0.4425762,-0.7666832,1.241423,0.4569216,-0.824674,1.238224,0.436769,-0.8189853,1.231894,0.4241832,-0.8243951,1.21415,0.4738171,-0.8585167,0.1048602,
1528974728795,1.19296,0.4595092,-0.8712878,1.179464,0.4352353,-0.8517765,1.171826,0.4174514,-0.8375825,1.193799,0.4648576,-0.799399,1.195386,0.4598283,-0.7719854,1.196562,0.4533697,-0.7561467,1.211264,0.4633261,-0.7956685,1.212564,0.4530704,-0.765521,1.212946,0.4435109,-0.7483414,1.226917,0.4624302,-0.8011944,1.224574,0.4490217,-0.7743843,1.22242,0.4373108,-0.7591801,1.243599,0.4539322,-0.8176631,1.239898,0.4338475,-0.8145838,1.233326,0.4235042,-0.8231274,1.215997,0.4720355,-0.8496999,0.09237847,
1528974728833,1.195296,0.4570031,-0.862554,1.188612,0.4298506,-0.8435656,1.189619,0.4102034,-0.8299226,1.195753,0.4588547,-0.7909751,1.198442,0.4520763,-0.7640353,1.200503,0.4446471,-0.7487127,1.212861,0.4586846,-0.7876567,1.214877,0.4468645,-0.7581478,1.215902,0.4363827,-0.7415268,1.229396,0.4595195,-0.7935112,1.22951,0.4447947,-0.7673391,1.229049,0.4320763,-0.7528096,1.245767,0.4533496,-0.8099357,1.243844,0.4331895,-0.8066109,1.238132,0.4227649,-0.8154491,1.215988,0.4706204,-0.8412652,0.0888814,
1528974728862,1.197889,0.4540234,-0.8552416,1.195813,0.4257348,-0.837077,1.201723,0.4063038,-0.8246875,1.198562,0.4523654,-0.7840497,1.201975,0.444124,-0.7576147,1.204618,0.4358746,-0.7427984,1.215498,0.4532234,-0.7809905,1.218176,0.4402683,-0.7520241,1.219742,0.4291348,-0.7358689,1.232574,0.4553522,-0.7871095,1.234593,0.4396601,-0.7616259,1.235427,0.426171,-0.7478292,1.248536,0.4513401,-0.8027654,1.248121,0.4312814,-0.7980906,1.24349,0.4195894,-0.8060318,1.217035,0.4678727,-0.8340489,0.08711277,
1528974728888,1.200069,0.4520043,-0.8505173,1.201892,0.4235534,-0.8329717,1.211593,0.4050693,-0.821701,1.200257,0.4475887,-0.7798771,1.203869,0.4382713,-0.7538347,1.206717,0.4294502,-0.739387,1.217153,0.4491649,-0.7768611,1.22015,0.4354325,-0.7482935,1.222,0.4238672,-0.7324725,1.234493,0.4520167,-0.78312,1.237525,0.4355285,-0.7582689,1.239075,0.4215186,-0.7450714,1.250262,0.4497009,-0.79796,1.25068,0.4300036,-0.7925631,1.246658,0.4180115,-0.8003963,1.218004,0.465551,-0.8294705,0.08598724,
1528974728915,1.200728,0.4489218,-0.8447973,1.206364,0.4206213,-0.8283484,1.22001,0.4041255,-0.8187304,1.200635,0.4411578,-0.7746887,1.204054,0.4305146,-0.7491683,1.207012,0.420761,-0.7353628,1.217421,0.4440085,-0.7716031,1.220459,0.4293604,-0.7435376,1.222527,0.417015,-0.7283558,1.235493,0.447832,-0.7781796,1.240286,0.4303241,-0.7543045,1.24316,0.4160426,-0.7415918,1.251568,0.4495153,-0.790489,1.254707,0.4312381,-0.7811816,1.252707,0.4173014,-0.7859685,1.217445,0.4624477,-0.8236276,0.08599913,
1528974728941,1.201775,0.4467314,-0.8425397,1.209383,0.4188732,-0.8263464,1.224682,0.4038278,-0.8171463,1.199875,0.4371588,-0.7729029,1.202869,0.4257669,-0.7476944,1.205818,0.4154152,-0.7343394,1.2162,0.4407966,-0.7693367,1.218482,0.4255993,-0.7415171,1.220294,0.4128165,-0.7266762,1.23482,0.4451959,-0.7757192,1.24,0.4267849,-0.752655,1.24329,0.411984,-0.7406463,1.251069,0.4489904,-0.7867006,1.255363,0.4314517,-0.7755982,1.254781,0.4170626,-0.7786572,1.217017,0.4603261,-0.8210071,0.08571507,
1528974728969,1.202853,0.4438007,-0.8389379,1.211927,0.4162887,-0.8230807,1.22837,0.4022593,-0.8144803,1.200079,0.4321698,-0.769901,1.202714,0.4198758,-0.7451307,1.205615,0.408757,-0.7324135,1.216308,0.4360998,-0.7661576,1.218198,0.4201386,-0.7387712,1.219867,0.4067487,-0.7244694,1.235463,0.4402367,-0.7729627,1.241225,0.4202295,-0.7514192,1.244899,0.404579,-0.7406554,1.251983,0.4466519,-0.7823481,1.257842,0.4306138,-0.7688258,1.258829,0.4159629,-0.7688065,1.217281,0.4569519,-0.8173332,0.08541059,
