time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974863291,0.9016895,0.4377536,-1.069619,0.8787565,0.4559608,-1.052669,0.8666066,0.4657601,-1.035084,0.9049731,0.4928705,-1.029657,0.8905327,0.503997,-1.010591,0.8795135,0.4992273,-0.9996178,0.9214386,0.4893845,-1.018978,0.9077309,0.5037508,-0.9960622,0.8941045,0.5012289,-0.9834945,0.9380069,0.4772013,-1.012643,0.92795,0.4896396,-0.98876,0.9150914,0.4877093,-0.9757951,0.9512658,0.4608318,-1.008527,0.94673,0.4688286,-0.9886628,0.9364861,0.4677828,-0.9782714,0.9297442,0.4467944,-1.052259,0.05044318,
1528974863317,0.9021308,0.4386081,-1.068509,0.8799649,0.456576,-1.050404,0.868694,0.4658551,-1.031996,0.9068198,0.4933469,-1.028075,0.8930857,0.5045397,-1.008565,0.8822182,0.4998098,-0.9974354,0.9235135,0.4894657,-1.017634,0.9107715,0.5037476,-0.9941645,0.8974038,0.5012378,-0.981329,0.9399345,0.4769844,-1.011758,0.9307518,0.4893054,-0.9874778,0.918173,0.4874541,-0.9742261,0.953034,0.4603759,-1.008079,0.9492371,0.4681978,-0.9879997,0.9392614,0.4672161,-0.9773396,0.9304101,0.4471729,-1.05168,0.05030173,
1528974863344,0.9019233,0.4385762,-1.066512,0.8807728,0.4560838,-1.046813,0.870204,0.4648464,-1.027689,0.9081653,0.4928024,-1.025808,0.8949903,0.5041145,-1.005927,0.8840981,0.4997243,-0.9946145,0.9248607,0.488267,-1.015556,0.9128062,0.5024126,-0.991614,0.899553,0.5001822,-0.9785181,0.9409618,0.4752605,-1.010073,0.9323332,0.4872739,-0.9854072,0.9199001,0.4856113,-0.9719073,0.953615,0.4582534,-1.006822,0.9500755,0.4656298,-0.9865193,0.9401963,0.4646932,-0.9756958,0.9303943,0.4464952,-1.050482,0.0500341,
1528974863372,0.9028208,0.4355518,-1.062804,0.8823396,0.4521601,-1.041705,0.8725554,0.4601111,-1.021816,0.9088646,0.4902347,-1.02288,0.8959382,0.5017138,-1.002822,0.8851033,0.4977676,-0.9911809,0.9255853,0.4857214,-1.012686,0.9137585,0.4998704,-0.9885736,0.9006544,0.4979057,-0.9751741,0.9416072,0.472729,-1.007265,0.9329886,0.4845989,-0.9824949,0.9206611,0.4830283,-0.9687764,0.9542197,0.4557835,-1.004065,0.9504846,0.4629992,-0.9837303,0.9406157,0.4620177,-0.9728277,0.93106,0.4439713,-1.04765,0.05013978,
1528974863397,0.9052216,0.4311379,-1.058168,0.8857795,0.4463482,-1.03514,0.8767628,0.453417,-1.01444,0.910748,0.4860445,-1.018912,0.8979424,0.4969166,-0.9984432,0.8872725,0.4927531,-0.9866108,0.9276266,0.4815891,-1.008874,0.9159805,0.4951202,-0.9842743,0.9031104,0.493039,-0.9705341,0.9436423,0.4688083,-1.003806,0.9349415,0.4801558,-0.9787992,0.9227543,0.4784318,-0.9648366,0.9563989,0.4520076,-1.000838,0.9524772,0.4588111,-0.9803989,0.9426482,0.457603,-0.9694005,0.9330914,0.4403459,-1.044331,0.04931763,
1528974863436,0.9160843,0.4210275,-1.044831,0.897328,0.4336004,-1.019696,0.8884221,0.439007,-0.9983171,0.919056,0.4748458,-1.004277,0.9059738,0.4843193,-0.9832231,0.8951827,0.4797189,-0.9715014,0.9355496,0.470242,-0.9941049,0.9232568,0.4822283,-0.9689144,0.9102537,0.4797346,-0.9551688,0.9513999,0.4576548,-0.9893138,0.9417063,0.4676074,-0.9639907,0.9292984,0.4654285,-0.9500941,0.9644043,0.4410462,-0.9867381,0.9596742,0.4467758,-0.9661026,0.9496835,0.4450741,-0.955197,0.9427975,0.4310365,-1.031424,0.04921632,
1528974863452,0.9215503,0.4173383,-1.039363,0.9024812,0.4289954,-1.013986,0.8930721,0.4340429,-0.9926836,0.9226674,0.4710785,-0.9985474,0.9095351,0.4801973,-0.9773116,0.8987387,0.4756396,-0.9654934,0.9389929,0.4668649,-0.9882587,0.9264894,0.4787074,-0.9630376,0.9134958,0.4763595,-0.9491789,0.9548867,0.4546204,-0.983323,0.944873,0.4645171,-0.9580501,0.9324733,0.4624869,-0.9440361,0.968164,0.4382766,-0.9806242,0.9632501,0.4440165,-0.9600062,0.9533481,0.442364,-0.9489483,0.9473618,0.4279138,-1.02567,0.05001698,
1528974863477,0.936461,0.4100414,-1.031163,0.9174674,0.4206223,-1.005139,0.9072286,0.425781,-0.9841329,0.9374611,0.4629767,-0.9889921,0.9258342,0.4716957,-0.9664515,0.9159456,0.4677662,-0.9535027,0.9540923,0.4593308,-0.9795499,0.9430349,0.4708553,-0.9532903,0.9311762,0.4689882,-0.938247,0.9704492,0.4477605,-0.9755223,0.9617985,0.4575706,-0.9495399,0.9505791,0.4559948,-0.9343836,0.9844992,0.4318878,-0.9736181,0.9810596,0.4376253,-0.9525836,0.9724067,0.4362205,-0.9403982,0.9620592,0.4213853,-1.018143,0.05269681,
1528974863504,0.9562445,0.4032058,-1.013615,0.9371764,0.4111687,-0.9865653,0.925716,0.4154645,-0.9659292,0.9584579,0.4534227,-0.9673852,0.9495648,0.4613896,-0.942967,0.9415616,0.458465,-0.9283353,0.9755501,0.4499844,-0.9594605,0.9670679,0.4601536,-0.931359,0.9574571,0.4586791,-0.9145526,0.9927015,0.4393876,-0.9575499,0.986711,0.4483123,-0.9301729,0.9780003,0.4472844,-0.91322,1.007937,0.4242552,-0.9578186,1.007344,0.4293396,-0.9360784,1.001452,0.428175,-0.9221759,0.9822567,0.4154252,-1.001431,0.05927421,
1528974863530,0.9731252,0.4001927,-1.001551,0.9540328,0.4054325,-0.9737732,0.9409447,0.4089349,-0.953939,0.9766421,0.4490296,-0.9528946,0.9707206,0.4566991,-0.9272233,0.9651585,0.4549585,-0.9111837,0.9942181,0.4463534,-0.9465216,0.9885389,0.4555293,-0.917119,0.981635,0.4545328,-0.8988682,1.012047,0.4374672,-0.946728,1.008711,0.44618,-0.9185681,1.002841,0.4460213,-0.9002858,1.028434,0.423596,-0.949,1.030445,0.4286974,-0.9271448,1.027562,0.4281246,-0.9121934,0.9995923,0.414119,-0.9905105,0.06732383,
1528974863558,0.9994627,0.3969584,-0.9849651,0.9798092,0.3981907,-0.9571012,0.9642857,0.399948,-0.9388343,1.004088,0.4426912,-0.9323112,1.000476,0.4492501,-0.9057373,0.9969903,0.4479166,-0.8890151,1.022153,0.440757,-0.9274691,1.018962,0.4482428,-0.8970248,1.014529,0.4471862,-0.8779492,1.040535,0.4338522,-0.9299679,1.039777,0.4419717,-0.9012288,1.036675,0.4424852,-0.8822107,1.057914,0.4213996,-0.934685,1.062606,0.4261643,-0.9129968,1.062784,0.4260218,-0.897702,1.026123,0.4127682,-0.9744791,0.07650176,
1528974863585,1.018918,0.3931211,-0.9755057,0.9995092,0.3910932,-0.9475586,0.9835265,0.3907659,-0.9297742,1.022089,0.4375901,-0.9209216,1.01893,0.4437796,-0.8941438,1.016176,0.4426061,-0.8772575,1.040696,0.4369185,-0.9166851,1.038597,0.4442198,-0.886008,1.035453,0.4435641,-0.8666323,1.059507,0.4320444,-0.920243,1.060039,0.4414068,-0.8917329,1.058607,0.4436559,-0.8726,1.077938,0.4208472,-0.9260452,1.084478,0.4267504,-0.9050173,1.086858,0.427982,-0.8899279,1.045055,0.4105771,-0.9647057,0.0806931,
1528974863623,1.046437,0.3944377,-0.9627736,1.025943,0.3891949,-0.9361169,1.008075,0.3870439,-0.9206619,1.045432,0.4372476,-0.9061335,1.041407,0.4431412,-0.8793049,1.038625,0.4423398,-0.8623918,1.065107,0.4384634,-0.9018366,1.063915,0.446048,-0.8710346,1.062032,0.4464216,-0.8514682,1.084497,0.4358268,-0.9057117,1.086094,0.4459782,-0.8774326,1.085947,0.4492957,-0.8584048,1.104223,0.4263437,-0.9121759,1.112572,0.4330713,-0.8919964,1.116871,0.4352876,-0.8774592,1.071133,0.4139777,-0.9506724,0.08594412,
1528974863650,1.071708,0.3968067,-0.9482303,1.051141,0.3905936,-0.921844,1.032933,0.3878571,-0.9069968,1.069885,0.4389017,-0.8908742,1.065814,0.4447965,-0.8640203,1.063168,0.44418,-0.8470761,1.089855,0.4407521,-0.8867229,1.089109,0.4483225,-0.8558801,1.087682,0.4487609,-0.836279,1.109403,0.4388196,-0.890837,1.111477,0.4488495,-0.8625474,1.111728,0.4519363,-0.8434911,1.129504,0.4300385,-0.8977504,1.138537,0.4368498,-0.87789,1.143402,0.4390561,-0.8635337,1.096493,0.4173595,-0.9359892,0.08761802,
1528974863677,1.086685,0.3983557,-0.941236,1.063561,0.3914024,-0.9176005,1.042861,0.3884043,-0.9066212,1.082545,0.4399745,-0.8831758,1.078131,0.445655,-0.8563273,1.075675,0.4448535,-0.8393713,1.102523,0.4434578,-0.8790506,1.101706,0.4508456,-0.8481441,1.100641,0.4511601,-0.8285254,1.122518,0.4435267,-0.8833785,1.124821,0.4535091,-0.8551256,1.125436,0.455986,-0.8360149,1.143422,0.4366734,-0.8907177,1.153081,0.4443192,-0.8714747,1.158589,0.4468865,-0.8574213,1.110399,0.4204235,-0.9282625,0.09373266,
1528974863704,1.106389,0.4021463,-0.9261746,1.081638,0.3964777,-0.9039454,1.06017,0.394024,-0.8942249,1.102948,0.4432951,-0.8680779,1.099112,0.4472146,-0.8408907,1.097333,0.4448217,-0.824008,1.122741,0.4475119,-0.864334,1.122283,0.4529443,-0.833057,1.121616,0.4516037,-0.8134642,1.142852,0.448615,-0.8689822,1.145612,0.4567884,-0.8402773,1.146576,0.4573822,-0.8210272,1.163729,0.4432094,-0.876803,1.173475,0.4506771,-0.8575728,1.179005,0.4527575,-0.8434502,1.130738,0.4248537,-0.9134325,0.09429679,
1528974863731,1.118237,0.4054505,-0.9164298,1.094458,0.3991261,-0.8933432,1.073131,0.3967033,-0.884138,1.116747,0.4406623,-0.8556061,1.114389,0.4408752,-0.8279871,1.113798,0.4359784,-0.811588,1.13632,0.4452807,-0.852578,1.13709,0.4459761,-0.820962,1.137341,0.4408738,-0.8019927,1.15602,0.4476908,-0.858043,1.159579,0.4518612,-0.8286484,1.161191,0.4493782,-0.8095832,1.176488,0.4443117,-0.8672246,1.186289,0.4499723,-0.8474484,1.191838,0.450332,-0.8331887,1.142603,0.4274515,-0.9036492,0.09197744,
1528974863758,1.132025,0.4116522,-0.9064602,1.108523,0.4047865,-0.883242,1.087634,0.4016076,-0.872402,1.131788,0.4409101,-0.8432927,1.130636,0.4384879,-0.8157111,1.131065,0.4320483,-0.7998616,1.151069,0.4463213,-0.8406721,1.152986,0.4437639,-0.8092769,1.15423,0.4363058,-0.7911756,1.170159,0.4498424,-0.8465198,1.174195,0.4504307,-0.8169514,1.176359,0.4453574,-0.7984648,1.189933,0.4486558,-0.8563108,1.198936,0.4523287,-0.8357553,1.203961,0.4507612,-0.8213907,1.156307,0.4332436,-0.893183,0.08986142,
1528974863785,1.139996,0.4149686,-0.9020039,1.116249,0.4093877,-0.8786923,1.096074,0.4066232,-0.8660322,1.139568,0.4402589,-0.8380293,1.138712,0.4367895,-0.8105752,1.139365,0.4296252,-0.7950637,1.158659,0.4455901,-0.8350901,1.160639,0.4414781,-0.8039486,1.161955,0.4327622,-0.7864456,1.177512,0.4492078,-0.8406143,1.181209,0.4481575,-0.8110342,1.183193,0.442055,-0.7928519,1.196754,0.4485812,-0.8499983,1.204498,0.4509874,-0.8287778,1.208643,0.4484025,-0.8142922,1.164218,0.4343891,-0.8879594,0.08625401,
1528974863821,1.149698,0.4202238,-0.8914815,1.130892,0.4118824,-0.8647426,1.126806,0.4063735,-0.8474686,1.147604,0.4415958,-0.8277577,1.148033,0.4359425,-0.8007021,1.1497,0.4273107,-0.7860701,1.166239,0.4473913,-0.8249757,1.169131,0.4405891,-0.794487,1.171216,0.4298711,-0.7782552,1.184542,0.4519838,-0.8306581,1.188566,0.4481496,-0.8014516,1.190909,0.4397353,-0.7843028,1.202707,0.4528288,-0.8401131,1.209087,0.4534264,-0.8183873,1.212347,0.449062,-0.8041362,1.170875,0.4397485,-0.8784819,0.06879145,
1528974863850,1.158198,0.4255449,-0.889529,1.144522,0.4113583,-0.8621095,1.141828,0.402235,-0.8441459,1.153708,0.4418685,-0.8241211,1.154825,0.4352381,-0.7973094,1.156976,0.4259391,-0.7832016,1.171912,0.4471481,-0.8208759,1.174996,0.4383968,-0.7909034,1.177315,0.4264433,-0.775663,1.189639,0.4524896,-0.8261489,1.193079,0.4464599,-0.7972864,1.195173,0.4361849,-0.7812432,1.207727,0.4541568,-0.8355762,1.213365,0.452353,-0.8138013,1.216043,0.4456736,-0.8003926,1.176304,0.4451244,-0.875145,0.06712333,
1528974863877,1.161299,0.4294214,-0.8904949,1.147094,0.4129761,-0.8646733,1.136798,0.4015369,-0.8467363,1.155752,0.4454756,-0.8240604,1.156706,0.4396229,-0.7970894,1.158754,0.4306626,-0.7827344,1.173516,0.4502897,-0.8202575,1.175734,0.4418168,-0.7901825,1.177595,0.4296557,-0.7751154,1.190981,0.4555366,-0.8250242,1.192945,0.4497659,-0.7959858,1.194171,0.4393506,-0.780019,1.209262,0.4568102,-0.8339945,1.213549,0.4543557,-0.8120568,1.215255,0.4468206,-0.7989938,1.179142,0.4489858,-0.8746095,0.07366538,
1528974863904,1.165409,0.4335963,-0.889644,1.153062,0.4135869,-0.8654311,1.132112,0.4041021,-0.8559846,1.160259,0.4472654,-0.8216023,1.16211,0.4415977,-0.7946529,1.164743,0.4327747,-0.7802892,1.177541,0.452058,-0.817704,1.180017,0.443619,-0.7876277,1.182152,0.4313735,-0.7727325,1.194576,0.4576342,-0.8224779,1.196301,0.4515341,-0.7935085,1.197503,0.4407799,-0.7778054,1.212562,0.4591389,-0.8316175,1.216275,0.4557758,-0.809726,1.217699,0.4474883,-0.7971186,1.182517,0.4533151,-0.8723159,0.08727359,
1528974863930,1.167718,0.4344588,-0.8908797,1.155282,0.4124548,-0.8685166,1.138941,0.4003659,-0.8577977,1.162477,0.4477998,-0.8217191,1.164447,0.4428404,-0.7946541,1.167179,0.4343975,-0.7800709,1.179437,0.4523469,-0.8175758,1.181532,0.4444361,-0.7873057,1.183485,0.4325373,-0.7721027,1.196321,0.4578802,-0.8221849,1.197397,0.4521166,-0.7930851,1.198237,0.4418305,-0.7769877,1.214386,0.459147,-0.8312204,1.217572,0.4553807,-0.8093157,1.218704,0.4468741,-0.7968178,1.184769,0.4543085,-0.8722385,0.08942594,
1528974863958,1.169928,0.4338319,-0.8907961,1.16413,0.4099883,-0.8676957,1.158897,0.3938057,-0.8522424,1.165246,0.4470831,-0.8207667,1.167377,0.4421847,-0.7937146,1.170071,0.4338579,-0.7790209,1.181703,0.4507511,-0.8164245,1.182949,0.4425655,-0.7860734,1.184233,0.4311974,-0.7702696,1.19872,0.4559267,-0.8208102,1.198984,0.4496399,-0.7917569,1.1992,0.4395454,-0.7754244,1.216764,0.4567833,-0.829626,1.219086,0.4522611,-0.8077304,1.219622,0.4436186,-0.7952341,1.187828,0.4534066,-0.871007,0.08420466,
1528974863984,1.172753,0.4311213,-0.8901311,1.167169,0.4051977,-0.8693249,1.165106,0.3868359,-0.8542415,1.170056,0.4405937,-0.8186968,1.173106,0.4344674,-0.7919915,1.176444,0.425568,-0.777757,1.186256,0.4441999,-0.8145311,1.188133,0.434598,-0.7845316,1.189849,0.4232016,-0.7686969,1.203165,0.4500543,-0.8189987,1.204231,0.4421549,-0.7903217,1.205055,0.4315351,-0.7742933,1.220933,0.4519378,-0.8281475,1.223826,0.4463077,-0.8065372,1.224909,0.437318,-0.7942882,1.191106,0.4503044,-0.868988,0.08647896,
1528974864012,1.175711,0.4283435,-0.8894666,1.170691,0.4009029,-0.8704586,1.172991,0.3818683,-0.8562002,1.173961,0.4346889,-0.8172731,1.177701,0.4274285,-0.7909905,1.181572,0.4178199,-0.777366,1.189897,0.4383409,-0.8131531,1.192117,0.4276431,-0.783502,1.194081,0.4160739,-0.7677761,1.206768,0.4447095,-0.8175906,1.208379,0.4355553,-0.7893083,1.209622,0.424405,-0.7736455,1.224452,0.4474247,-0.8268971,1.227912,0.4410356,-0.8055515,1.229489,0.431827,-0.7934991,1.193985,0.447068,-0.8673421,0.08706878,
1528974864049,1.183194,0.4191628,-0.8869834,1.179725,0.3909437,-0.8689688,1.186275,0.37275,-0.8559016,1.181628,0.4225743,-0.81469,1.185833,0.4139841,-0.7889706,1.190005,0.4032612,-0.7763422,1.197354,0.4259197,-0.8105114,1.199516,0.4140282,-0.7813317,1.201362,0.401912,-0.7659734,1.214494,0.4321165,-0.8148769,1.216417,0.4216369,-0.7870796,1.217773,0.4098772,-0.7718499,1.232065,0.4351632,-0.8241902,1.235728,0.4280534,-0.8030684,1.237419,0.4186652,-0.7911531,1.201213,0.4368767,-0.8643351,0.08529097,
1528974864065,1.185096,0.4174278,-0.8867682,1.182544,0.389081,-0.8689398,1.19031,0.3712476,-0.8562437,1.183189,0.4191552,-0.8146976,1.187341,0.4100495,-0.7891272,1.191477,0.3991401,-0.7766487,1.19887,0.4224864,-0.8104293,1.20094,0.4100521,-0.7814609,1.202739,0.3976849,-0.7662992,1.216068,0.4287977,-0.8146617,1.218007,0.4178092,-0.7870474,1.219383,0.4058111,-0.7720103,1.233624,0.432143,-0.8238872,1.237303,0.4248053,-0.8028189,1.239056,0.4154512,-0.7908751,1.202779,0.4345582,-0.8640225,0.08434878,
1528974864091,1.189949,0.4096437,-0.8848847,1.188766,0.3817251,-0.8664606,1.197739,0.3645979,-0.8535081,1.185907,0.4106568,-0.8134365,1.189581,0.4011081,-0.7879947,1.193567,0.3897939,-0.7758646,1.201467,0.4141758,-0.8088031,1.202989,0.4013274,-0.7800512,1.204568,0.3884378,-0.7653176,1.218779,0.4205471,-0.8126605,1.220266,0.4091508,-0.7852299,1.221437,0.3967633,-0.7704947,1.236281,0.4241889,-0.8214349,1.239278,0.4168968,-0.8002384,1.240656,0.407561,-0.7882361,1.206483,0.426578,-0.8622304,0.08173586,
1528974864117,1.193288,0.4050713,-0.8840865,1.191745,0.3774822,-0.8651723,1.200599,0.3607215,-0.8518084,1.187507,0.4058985,-0.8130725,1.190564,0.396017,-0.7877178,1.194333,0.3844177,-0.7758036,1.202995,0.4096457,-0.808079,1.203953,0.3965006,-0.779504,1.205336,0.3831658,-0.7651743,1.220359,0.4161139,-0.8115467,1.221295,0.4044988,-0.7842147,1.222224,0.3918472,-0.7696995,1.237986,0.4199498,-0.8198826,1.240466,0.412693,-0.7986035,1.24158,0.403372,-0.7865663,1.209188,0.4219983,-0.8613868,0.07985928,
1528974864144,1.195222,0.402168,-0.8835438,1.194206,0.3753584,-0.8637233,1.203751,0.3593221,-0.8498718,1.188064,0.4029063,-0.8131976,1.190708,0.3929268,-0.7878428,1.194314,0.3812337,-0.7759868,1.203482,0.4067945,-0.8079478,1.204046,0.3935443,-0.7794592,1.205308,0.3798717,-0.7654849,1.220913,0.4132159,-0.8111664,1.221504,0.4013922,-0.7839528,1.222287,0.3884366,-0.7697186,1.238491,0.4170874,-0.8191866,1.24042,0.4097322,-0.7978944,1.241207,0.4002766,-0.7859459,1.210517,0.4189589,-0.861183,0.07764123,
