time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077045764,1.088594,0.3597742,-0.8359213,1.068583,0.3377649,-0.8093145,1.060897,0.3203281,-0.7906433,1.094317,0.3662304,-0.7521176,1.092507,0.3547609,-0.7237022,1.090743,0.3408425,-0.7106879,1.118746,0.3682222,-0.7482358,1.121073,0.361363,-0.7135801,1.120458,0.3501484,-0.6947523,1.140689,0.3670621,-0.755407,1.14426,0.3624603,-0.7223302,1.144515,0.353906,-0.7024504,1.16181,0.3617982,-0.7683436,1.16978,0.3592974,-0.7441915,1.173028,0.3535133,-0.7283334,1.120786,0.3702713,-0.8100085,0.08777533,
1529077045792,1.08409,0.3596148,-0.8353705,1.0636,0.3376247,-0.8091046,1.055661,0.3202323,-0.7905321,1.088558,0.3667602,-0.7513776,1.08648,0.3558466,-0.7227642,1.084687,0.342145,-0.7095374,1.11283,0.3688529,-0.7471671,1.114598,0.3622169,-0.7124755,1.113693,0.3508902,-0.6937478,1.134956,0.3677116,-0.7539892,1.138035,0.3629899,-0.7209233,1.137951,0.354058,-0.7012271,1.156491,0.3625737,-0.7666172,1.164339,0.3599783,-0.7424563,1.167433,0.3538943,-0.7266959,1.115917,0.3704833,-0.808917,0.0887851,
1529077045818,1.076221,0.3616461,-0.8352498,1.054739,0.3401425,-0.8093709,1.046176,0.323096,-0.7907867,1.078754,0.3706772,-0.7511226,1.07603,0.3605593,-0.722236,1.074013,0.347366,-0.7085119,1.102726,0.3727632,-0.7463555,1.103377,0.3664741,-0.7115681,1.101928,0.3553426,-0.6927437,1.12509,0.3714992,-0.7525807,1.127154,0.3667628,-0.719452,1.1265,0.3577827,-0.6997819,1.147189,0.3663589,-0.7645793,1.154541,0.3637237,-0.7402808,1.157284,0.3575136,-0.7245075,1.10755,0.3733394,-0.808028,0.09018368,
1529077045844,1.070758,0.364386,-0.8360543,1.04845,0.3431815,-0.8106281,1.039169,0.3262826,-0.7922316,1.071578,0.3737971,-0.7518865,1.068087,0.36402,-0.7229314,1.065557,0.3511195,-0.7090054,1.095497,0.3753357,-0.746624,1.095384,0.3691409,-0.7117898,1.093434,0.3582476,-0.692852,1.117963,0.3735498,-0.7523619,1.119326,0.368689,-0.719198,1.118191,0.3597775,-0.6995118,1.140376,0.368011,-0.7639254,1.147493,0.3651548,-0.7395706,1.150054,0.3589059,-0.7237797,1.101622,0.3757125,-0.8081735,0.09077338,
1529077045879,1.06215,0.3691754,-0.8363148,1.039485,0.3480324,-0.8111406,1.029747,0.331267,-0.792821,1.061522,0.3792444,-0.7522248,1.057427,0.3695694,-0.7232814,1.054615,0.3568591,-0.7092158,1.085351,0.3807858,-0.7465821,1.084552,0.3746639,-0.7117044,1.082299,0.3640515,-0.6926159,1.107935,0.378877,-0.7519596,1.108673,0.3738276,-0.7187825,1.107228,0.3649552,-0.6990887,1.130741,0.3732758,-0.7631755,1.137673,0.3701059,-0.7387995,1.140154,0.3637295,-0.7230408,1.092541,0.380868,-0.8080274,0.09090232,
1529077045911,1.053041,0.372923,-0.8360982,1.029821,0.3518642,-0.8113399,1.019446,0.3353324,-0.793123,1.049638,0.3850211,-0.7522646,1.044631,0.3756363,-0.7234009,1.041429,0.3629329,-0.7094272,1.073402,0.3865433,-0.7459201,1.07164,0.3802978,-0.7111526,1.06885,0.3693357,-0.6923527,1.096169,0.3845145,-0.750573,1.096007,0.3790969,-0.717491,1.093986,0.3697499,-0.6980771,1.119606,0.3786745,-0.7610765,1.126271,0.3748568,-0.7367567,1.12841,0.3677624,-0.7212726,1.082395,0.3857301,-0.8070897,0.09082971,
1529077045938,1.044024,0.3760246,-0.8355965,1.020038,0.3554313,-0.8111578,1.008973,0.3392656,-0.7930164,1.039031,0.3894373,-0.7519727,1.033292,0.3803158,-0.7231902,1.029735,0.3676511,-0.7092698,1.062766,0.3908558,-0.7451831,1.060276,0.3846137,-0.7104908,1.057064,0.373514,-0.6918464,1.08573,0.3886992,-0.7493739,1.085042,0.3831735,-0.7163441,1.082669,0.3736063,-0.6970857,1.109414,0.3824876,-0.7593935,1.115746,0.3781162,-0.7351126,1.117498,0.3704411,-0.7198734,1.073014,0.3892611,-0.8061295,0.09083121,
1529077045964,1.037315,0.3785132,-0.8349073,1.012678,0.3583612,-0.8107367,1.001121,0.3424923,-0.7926599,1.031683,0.3932451,-0.7513896,1.025574,0.3843514,-0.7226179,1.021802,0.3717928,-0.7086561,1.055379,0.3945063,-0.7443713,1.05249,0.3882985,-0.7097229,1.049011,0.3771498,-0.6911596,1.078325,0.3920445,-0.7483035,1.077191,0.3863696,-0.7153194,1.074528,0.3767433,-0.6961191,1.102161,0.3853978,-0.7580232,1.108236,0.3804829,-0.7337964,1.109728,0.3724369,-0.7187206,1.066151,0.3921817,-0.8051816,0.09133948,
1529077045991,1.031381,0.3815408,-0.8357499,1.006019,0.3619317,-0.8118962,0.9940132,0.3462702,-0.7939459,1.024995,0.3963562,-0.752316,1.018302,0.3874939,-0.723669,1.014054,0.3749358,-0.7098534,1.048651,0.3968594,-0.7449806,1.045206,0.3903115,-0.710456,1.041238,0.378984,-0.6921024,1.071585,0.3938703,-0.7486091,1.069944,0.3879008,-0.715699,1.066822,0.3781103,-0.6966592,1.095355,0.386588,-0.7580357,1.101007,0.3811388,-0.7338231,1.102072,0.3727876,-0.7188843,1.060125,0.3945495,-0.8056359,0.09107628,
1529077046018,1.022326,0.3849577,-0.8364294,0.9964178,0.3658591,-0.8127682,0.9842602,0.3504619,-0.7947433,1.015132,0.4011503,-0.7532081,1.008063,0.3925586,-0.7245894,1.003639,0.3800346,-0.7108158,1.038585,0.4015968,-0.7455981,1.034491,0.3951301,-0.7111598,1.030135,0.3837104,-0.692963,1.061586,0.3985741,-0.748886,1.059351,0.3927712,-0.7160044,1.05581,0.382901,-0.6970986,1.085371,0.3910581,-0.7578542,1.090389,0.3856142,-0.7335211,1.090934,0.3771546,-0.7186265,1.050902,0.3984315,-0.8060393,0.09107084,
1529077046044,1.015327,0.3889217,-0.8369095,0.9891896,0.3700147,-0.813342,0.9767479,0.3546548,-0.7954605,1.008747,0.4043716,-0.7535079,1.001607,0.3955682,-0.7249664,0.9969725,0.3829785,-0.7113234,1.032277,0.404216,-0.745985,1.028248,0.3973723,-0.711612,1.02376,0.3858052,-0.69354,1.055107,0.4007791,-0.7494035,1.052824,0.3946958,-0.7165618,1.049137,0.3847778,-0.6977078,1.078612,0.3928265,-0.7585246,1.083439,0.386986,-0.734234,1.083801,0.3784185,-0.7193891,1.044242,0.4015208,-0.8065091,0.09105115,
1529077046072,1.005898,0.3924267,-0.8382592,0.9791744,0.3741769,-0.8148125,0.9661037,0.3592328,-0.797001,0.9986137,0.408645,-0.7550879,0.9908841,0.4002283,-0.7266059,0.985775,0.3877392,-0.7130623,1.022206,0.4080426,-0.7472888,1.017795,0.401633,-0.7128932,1.012906,0.3902672,-0.6948079,1.04497,0.4040569,-0.7504425,1.042309,0.3983476,-0.717574,1.038211,0.3885694,-0.6987498,1.068282,0.3954485,-0.7592599,1.072675,0.3896884,-0.7348721,1.072621,0.3811817,-0.7199939,1.034681,0.4045747,-0.8076725,0.09080354,
1529077046106,0.9957365,0.3947606,-0.8395545,0.9687591,0.3765672,-0.8163461,0.9552614,0.3616349,-0.7988001,0.9888856,0.4098252,-0.7561122,0.981036,0.4012953,-0.7276582,0.9757212,0.3888996,-0.7141007,1.012535,0.4087014,-0.748392,1.008147,0.4019705,-0.7140301,1.003174,0.3905815,-0.6959755,1.035231,0.4045143,-0.7516736,1.032623,0.3986494,-0.7188043,1.02849,0.3889197,-0.6999631,1.058357,0.3956518,-0.7606896,1.062736,0.3896459,-0.7363458,1.062662,0.3811065,-0.721481,1.024767,0.4062443,-0.808861,0.09130144,
1529077046139,0.9860023,0.3999217,-0.8427935,0.9579452,0.3829654,-0.8199207,0.9433378,0.3687797,-0.8025858,0.9789782,0.414675,-0.7593294,0.9704726,0.4066342,-0.7308842,0.964586,0.3946465,-0.7171872,1.002486,0.4127076,-0.7514313,0.9973944,0.4060585,-0.7171356,0.9918482,0.3948713,-0.6991119,1.025163,0.4080526,-0.7545324,1.022,0.4024247,-0.721663,1.017374,0.3929331,-0.7028157,1.048265,0.3985908,-0.7634005,1.052413,0.3926437,-0.7389928,1.052092,0.3842291,-0.7240638,1.015313,0.409894,-0.8118005,0.0917252,
1529077046165,0.9792228,0.4014882,-0.8454,0.9502925,0.3858302,-0.822686,0.9348303,0.3724911,-0.8053814,0.9718244,0.4174005,-0.7621784,0.9628735,0.4100113,-0.7336399,0.9565887,0.3985775,-0.7196301,0.9951644,0.4149074,-0.7540048,0.9895801,0.4087446,-0.7196602,0.9836502,0.3980307,-0.7014596,1.017786,0.4097843,-0.7567859,1.01421,0.4047169,-0.7238453,1.009257,0.3957343,-0.7048236,1.040806,0.3996706,-0.7652836,1.044701,0.3939826,-0.74076,1.044194,0.3858818,-0.7256548,1.008586,0.4109874,-0.8141716,0.09223456,
1529077046192,0.9677661,0.4060452,-0.8498053,0.93757,0.3918163,-0.8278096,0.9209193,0.3793666,-0.8109113,0.9594382,0.4225461,-0.7666968,0.9497762,0.4157189,-0.7382343,0.9428608,0.404667,-0.7242227,0.9825664,0.4191898,-0.7580285,0.9763163,0.413388,-0.7237318,0.9697646,0.4029464,-0.7056013,1.004929,0.4132659,-0.7603208,1.000564,0.4084944,-0.7274413,0.994897,0.3997068,-0.7085401,1.02775,0.4022387,-0.7683046,1.031003,0.3964654,-0.7437229,1.02985,0.3883204,-0.7286849,0.9969165,0.4145242,-0.8179013,0.09293256,
1529077046218,0.960475,0.4080186,-0.8521882,0.929685,0.3945158,-0.8305573,0.9124795,0.3825411,-0.8138657,0.9519039,0.425337,-0.7691563,0.9419508,0.4188732,-0.7406871,0.9347509,0.4081025,-0.7266041,0.9749549,0.4214289,-0.760267,0.9684722,0.4156139,-0.7260309,0.9616358,0.4051316,-0.7080439,0.997026,0.4149892,-0.762344,0.9921343,0.4100214,-0.7295967,0.9859712,0.4010223,-0.7109652,1.019567,0.4033861,-0.7700469,1.02211,0.3971416,-0.7455318,1.020254,0.3886267,-0.730781,0.9895561,0.4162457,-0.819994,0.09361614,
1529077046244,0.9524406,0.41016,-0.8551992,0.9209293,0.3974562,-0.8341036,0.9030622,0.3860552,-0.8177224,0.9432216,0.4285095,-0.7723399,0.9329496,0.4224174,-0.7439058,0.9254954,0.4118084,-0.729848,0.9661055,0.4242347,-0.7631233,0.9591886,0.4184121,-0.7290299,0.9519501,0.407727,-0.7113435,0.9876329,0.4172998,-0.7648968,0.9815426,0.4119775,-0.7324737,0.9744761,0.4025453,-0.7144004,1.009887,0.4053727,-0.7720791,1.01092,0.3987539,-0.7476278,1.007737,0.3897817,-0.733412,0.9812957,0.4183556,-0.8226005,0.09427825,
1529077046280,0.9415097,0.4136758,-0.8603176,0.9089464,0.4021634,-0.8400652,0.889619,0.3919764,-0.8245189,0.9313335,0.432865,-0.7777989,0.9207779,0.4269422,-0.7493386,0.9130268,0.416869,-0.7350143,0.9534323,0.427342,-0.7682002,0.9454131,0.4203895,-0.7345781,0.9374235,0.4092149,-0.7175124,0.9738148,0.4197421,-0.7696195,0.9651986,0.4133345,-0.7379786,0.9565725,0.4034673,-0.7208219,0.99512,0.4072029,-0.7760723,0.9925994,0.3994613,-0.7521123,0.9869837,0.3899484,-0.7390516,0.9698164,0.4214966,-0.827224,0.09580521,
1529077046298,0.9349325,0.4165561,-0.8633611,0.9018034,0.4055294,-0.843731,0.881692,0.3959283,-0.8287762,0.9237955,0.4361582,-0.7810878,0.9130144,0.4302354,-0.7526667,0.9050801,0.4204061,-0.7382519,0.9452838,0.4298247,-0.7712222,0.9364085,0.4220137,-0.7380024,0.9279224,0.4105189,-0.7213694,0.9651001,0.4218344,-0.7723792,0.954982,0.4145358,-0.7413687,0.9455115,0.4043361,-0.7248392,0.9858773,0.4088273,-0.7784745,0.9813248,0.4000092,-0.7551916,0.9745219,0.390087,-0.742995,0.9627144,0.4242133,-0.8298535,0.09664784,
1529077046324,0.9244246,0.4170798,-0.8673318,0.8908041,0.406299,-0.8484042,0.8702153,0.3969643,-0.8339342,0.9119575,0.4372092,-0.7853779,0.9009525,0.4311789,-0.7570343,0.8929265,0.4214206,-0.742615,0.9327686,0.4303724,-0.7752182,0.9228727,0.4215972,-0.7425511,0.9138929,0.409615,-0.7265146,0.9522649,0.4222991,-0.7760199,0.9406902,0.4140018,-0.7458096,0.9304317,0.4031869,-0.7301693,0.9723589,0.4088376,-0.7818676,0.9657168,0.3989457,-0.7594085,0.9580663,0.3888444,-0.7478911,0.9515511,0.4249971,-0.8333114,0.097227,
1529077046352,0.9147477,0.4182939,-0.8700563,0.8803734,0.4082302,-0.8521045,0.859179,0.3994145,-0.8382011,0.9005685,0.439685,-0.7886918,0.8893125,0.4336848,-0.7604123,0.8811764,0.4240749,-0.7459438,0.9203339,0.432261,-0.7781328,0.9089882,0.4224936,-0.7462469,0.8993225,0.41005,-0.7309387,0.9395365,0.4242354,-0.7783122,0.9262087,0.415221,-0.7490572,0.9150326,0.4039538,-0.734405,0.9585207,0.4100826,-0.7839683,0.948745,0.3989109,-0.763266,0.9395183,0.3883172,-0.753472,0.9410685,0.4266467,-0.8353124,0.09799711,
1529077046377,0.9084591,0.4185004,-0.871672,0.8739731,0.407732,-0.8543572,0.8524863,0.3986099,-0.8410346,0.8931592,0.4387129,-0.7902086,0.8819003,0.4319017,-0.7621064,0.8738223,0.4219058,-0.7478613,0.9123341,0.4307825,-0.779696,0.9002519,0.4193979,-0.7486724,0.8902839,0.4060413,-0.7343585,0.9313915,0.4230061,-0.7797393,0.9171264,0.4127511,-0.751358,0.9055316,0.4007667,-0.7376481,0.9496027,0.408319,-0.7861981,0.9375845,0.3949497,-0.7683275,0.927133,0.3830602,-0.7618799,0.9341202,0.426733,-0.836448,0.09838284,
1529077046404,0.8999963,0.4179854,-0.874477,0.8644309,0.408197,-0.8588516,0.8408238,0.4012074,-0.8479719,0.8840644,0.4379442,-0.7929485,0.8728325,0.4308443,-0.7649589,0.8647418,0.4204805,-0.7510031,0.9026926,0.4296059,-0.7824803,0.8899614,0.4174561,-0.7520951,0.8796318,0.403493,-0.7386833,0.9216826,0.4218339,-0.7823926,0.9067535,0.4109975,-0.7546061,0.8948053,0.3985812,-0.7416439,0.9393538,0.4063815,-0.7897066,0.9257188,0.391124,-0.7756596,0.9146401,0.3783723,-0.7755258,0.9252825,0.426086,-0.838882,0.1017175,
1529077046431,0.8955925,0.4184183,-0.8767729,0.8597146,0.4086397,-0.8619075,0.8354943,0.402167,-0.8520025,0.8783836,0.4380602,-0.7954104,0.8671299,0.4308419,-0.7675034,0.8589238,0.4202757,-0.7537813,0.8961586,0.4291401,-0.7848347,0.8825532,0.416608,-0.7550288,0.8717015,0.4023681,-0.7424007,0.9149473,0.421299,-0.7844069,0.8991153,0.4105383,-0.7570786,0.8866436,0.3982555,-0.7445016,0.9322522,0.4049866,-0.7922593,0.9176295,0.3889667,-0.7818176,0.9071273,0.3769929,-0.7868614,0.9199801,0.4261264,-0.840736,0.1025879,
1529077046458,0.8914952,0.4170801,-0.8782271,0.8554503,0.4067723,-0.8642147,0.830708,0.4005628,-0.8554304,0.8729962,0.4359396,-0.7968823,0.8618313,0.4285267,-0.7689826,0.8536654,0.4178976,-0.7552845,0.8902214,0.4265969,-0.7862756,0.8761825,0.4135141,-0.7568908,0.8651649,0.3990671,-0.7446606,0.9089637,0.4189367,-0.7855706,0.89273,0.4080766,-0.7584591,0.8800979,0.3959264,-0.7459028,0.9261259,0.402264,-0.7939274,0.911316,0.3859473,-0.7862262,0.9020053,0.3751998,-0.7947036,0.9149921,0.4245259,-0.8417742,0.1041957,
1529077046492,0.8830351,0.4134549,-0.8804483,0.846961,0.4019499,-0.8675954,0.8217106,0.395772,-0.8603184,0.8627205,0.4309909,-0.7990522,0.851593,0.4231272,-0.7712896,0.843529,0.4121116,-0.7578526,0.8795428,0.4214224,-0.7884256,0.865118,0.4074041,-0.7597299,0.8540529,0.3922619,-0.7485233,0.8982204,0.4141757,-0.787522,0.8813856,0.402706,-0.7610511,0.8685439,0.3901331,-0.7491664,0.9155461,0.397375,-0.7966627,0.900803,0.3806218,-0.7917137,0.892864,0.3709895,-0.8025842,0.905542,0.4210781,-0.8434036,0.1060296,
1529077046525,0.879759,0.4118974,-0.8804902,0.8437185,0.3993774,-0.8686203,0.8184143,0.3926287,-0.8620886,0.8582432,0.428306,-0.7988557,0.847075,0.4202384,-0.7712432,0.8390867,0.4087518,-0.7582129,0.8752208,0.4188969,-0.7880818,0.8609471,0.40448,-0.7596655,0.8500748,0.3887357,-0.7492558,0.8940642,0.4119017,-0.7870739,0.8774239,0.3999426,-0.7607781,0.8647541,0.3868126,-0.7493761,0.9119108,0.3954003,-0.7960742,0.8978809,0.3785253,-0.7915542,0.8906119,0.3694579,-0.8032852,0.9015692,0.419358,-0.8429919,0.1071329,
1529077046551,0.8740206,0.4074263,-0.8820314,0.8382967,0.3935601,-0.8707461,0.8131957,0.3858129,-0.8645523,0.8513223,0.4228617,-0.8003201,0.8401365,0.4146604,-0.7727692,0.8323817,0.4029512,-0.7598128,0.8687558,0.4141082,-0.7893369,0.8549491,0.3994868,-0.7608542,0.8445899,0.3833526,-0.750581,0.8879956,0.4076799,-0.7881896,0.8720011,0.3953156,-0.7617022,0.8598788,0.3817587,-0.7502217,0.9067653,0.3921992,-0.7962568,0.8936709,0.3751202,-0.7902262,0.8863986,0.365404,-0.8013169,0.8953366,0.4155072,-0.8442186,0.1078526,
1529077046579,0.8701653,0.40464,-0.8829693,0.8345586,0.389943,-0.8723567,0.8096405,0.3814372,-0.8664491,0.8463124,0.4191803,-0.8012393,0.8348414,0.4107996,-0.773857,0.8270811,0.3989672,-0.7610204,0.8638881,0.4109468,-0.7900181,0.8500102,0.3964201,-0.7615268,0.8397764,0.3802344,-0.7512175,0.8833513,0.404815,-0.7886963,0.8674448,0.3924576,-0.7621382,0.8554866,0.3788836,-0.7504902,0.9032854,0.3907379,-0.7949998,0.8907834,0.3739578,-0.7847208,0.8828887,0.3629608,-0.7928889,0.8909991,0.4128368,-0.8447313,0.1082899,
1529077046604,0.8651053,0.3989244,-0.8818597,0.8294421,0.3837975,-0.8719771,0.8046552,0.3747441,-0.8663554,0.8401744,0.4132364,-0.8001758,0.8284246,0.4049756,-0.7728298,0.8206185,0.393329,-0.7598387,0.8577752,0.4054932,-0.7886313,0.8437473,0.3913191,-0.7599971,0.8335537,0.375315,-0.7493163,0.8774408,0.3996786,-0.7869787,0.8616048,0.3877906,-0.7601092,0.8497677,0.374586,-0.7478759,0.8984896,0.387094,-0.7915405,0.887252,0.3722074,-0.7748656,0.8783218,0.3596097,-0.7759591,0.8855538,0.4073382,-0.84308,0.1092979,
1529077046631,0.8621293,0.3963595,-0.8815687,0.8266385,0.3805125,-0.8721248,0.8020574,0.370813,-0.8666753,0.8367257,0.4103048,-0.7997128,0.8250046,0.4021007,-0.7722896,0.8173726,0.3906054,-0.7590507,0.8545551,0.4032529,-0.7879879,0.8408037,0.3893387,-0.7590443,0.8309246,0.3734608,-0.7478428,0.874464,0.3979405,-0.7861943,0.8590346,0.3862956,-0.7589505,0.8475546,0.3732531,-0.7461835,0.8963908,0.3870838,-0.7897042,0.8869338,0.3750303,-0.7693273,0.8782845,0.36313,-0.7606367,0.8823821,0.4053006,-0.8424657,0.1104959,
1529077046659,0.8592656,0.3942345,-0.880873,0.8241464,0.377392,-0.871681,0.7999142,0.3668413,-0.8662473,0.8335262,0.4075292,-0.7987761,0.8218165,0.3992695,-0.7713335,0.8143638,0.3878104,-0.7579569,0.8516937,0.4012785,-0.7869208,0.8383054,0.3876619,-0.7576203,0.8287922,0.37192,-0.7458928,0.8719211,0.3964514,-0.7850833,0.8570616,0.3848943,-0.7574785,0.8460349,0.3718369,-0.7443241,0.894493,0.3871921,-0.788069,0.8861382,0.3768424,-0.7663197,0.8784033,0.3662056,-0.755357,0.8794237,0.4036718,-0.8415217,0.1112444,
1529077046691,0.8554543,0.3910843,-0.8788183,0.8208186,0.3731431,-0.8697324,0.7972158,0.3614158,-0.8639675,0.8292919,0.4044259,-0.7964845,0.8174078,0.3966905,-0.7689447,0.8100341,0.3855109,-0.7552918,0.8479912,0.3992793,-0.7843431,0.8350726,0.3867536,-0.754289,0.8259742,0.3715372,-0.741551,0.868818,0.3950702,-0.7823181,0.8550309,0.3842432,-0.7538972,0.8447127,0.3713526,-0.740032,0.8920307,0.3873139,-0.7849669,0.8851282,0.3788468,-0.7619855,0.8782258,0.3689742,-0.7498068,0.8755507,0.4013321,-0.8391912,0.1120504,
