time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077197661,1.056371,0.5433111,-0.7614548,1.041762,0.5472316,-0.7244694,1.034286,0.5455739,-0.6987523,1.089276,0.5716621,-0.6924704,1.084108,0.5692977,-0.6640517,1.072088,0.5595104,-0.6541465,1.103738,0.5565009,-0.6893149,1.096253,0.5549046,-0.6565495,1.081349,0.546986,-0.6433926,1.117221,0.5364015,-0.6954346,1.112533,0.5328217,-0.6637569,1.099473,0.5259101,-0.6484264,1.124304,0.5157945,-0.7046244,1.12099,0.5116782,-0.6809416,1.108933,0.5071208,-0.6701986,1.092957,0.5389141,-0.7466884,0.06010732,
1529077197697,1.044773,0.5373015,-0.7718579,1.029981,0.5407676,-0.7349056,1.022542,0.5387763,-0.7092084,1.075877,0.5657676,-0.7026128,1.069249,0.5625336,-0.6747286,1.05697,0.551994,-0.6659387,1.090929,0.5510842,-0.6995561,1.08214,0.5486916,-0.6673067,1.066807,0.5399423,-0.6552606,1.105153,0.5313578,-0.7057307,1.099339,0.5270563,-0.6744952,1.085527,0.5193572,-0.660324,1.113012,0.5110838,-0.7150302,1.108988,0.50658,-0.6916847,1.096277,0.5015961,-0.6821144,1.081484,0.533698,-0.7570377,0.05685279,
1529077197729,1.031199,0.5320629,-0.7810661,1.015466,0.5356895,-0.7444891,1.00721,0.534344,-0.7189654,1.059754,0.5611392,-0.711354,1.051775,0.5572935,-0.6840204,1.03947,0.5460324,-0.6761145,1.075453,0.5472579,-0.7081606,1.065348,0.5444977,-0.6764496,1.049767,0.5349583,-0.6654456,1.090456,0.5279998,-0.7141225,1.083226,0.5233468,-0.6833837,1.068774,0.5149133,-0.6703629,1.099465,0.5080702,-0.7233338,1.094665,0.5034419,-0.7002553,1.08158,0.497984,-0.6915755,1.068015,0.5294645,-0.7657124,0.05489559,
1529077197755,1.014428,0.5264114,-0.7944098,0.9966772,0.5297509,-0.7587233,0.986959,0.52851,-0.7336969,1.038442,0.5560303,-0.7234302,1.028429,0.5518059,-0.696964,1.015919,0.5399615,-0.690292,1.05454,0.5427899,-0.719578,1.042353,0.5399082,-0.6886664,1.026354,0.5298252,-0.6789022,1.070402,0.5239912,-0.7248429,1.06112,0.5192736,-0.6947699,1.045925,0.5103358,-0.6830201,1.080809,0.5042026,-0.7336648,1.074943,0.4994522,-0.7109051,1.061487,0.4935953,-0.7032326,1.050782,0.5247121,-0.7773585,0.0534211,
1529077197782,1.003366,0.5231248,-0.8028598,0.9844034,0.5261753,-0.7677731,0.9737979,0.5249417,-0.7430983,1.024583,0.5530392,-0.7312218,1.013628,0.5483752,-0.7052625,1.001158,0.5361358,-0.6993119,1.040818,0.5402387,-0.7269377,1.027483,0.5370064,-0.6965709,1.011348,0.5264782,-0.6876119,1.057162,0.5218284,-0.7317465,1.046652,0.5168619,-0.7021793,1.031109,0.5075186,-0.6912185,1.068353,0.5022671,-0.7402514,1.061685,0.4973876,-0.7177505,1.048031,0.4912423,-0.7108071,1.039254,0.522187,-0.7847587,0.05283102,
1529077197809,0.9930452,0.5206598,-0.8101589,0.9726424,0.5233003,-0.775848,0.9609619,0.5219859,-0.7516578,1.011049,0.550474,-0.7376518,0.9990969,0.5454431,-0.7121685,0.9866425,0.5329546,-0.7068174,1.027282,0.5380656,-0.7328711,1.012655,0.5345256,-0.7031612,0.9963466,0.5236285,-0.6951348,1.043996,0.5200002,-0.7371681,1.032041,0.5147978,-0.7082542,1.016079,0.5050888,-0.6982797,1.05589,0.5004897,-0.74534,1.048252,0.4953046,-0.7231517,1.034456,0.4888906,-0.7167811,1.028302,0.5202289,-0.790746,0.05282491,
1529077197835,0.9799974,0.5158781,-0.8195885,0.9572808,0.517218,-0.7866664,0.9439459,0.5151652,-0.7633922,0.9926731,0.5450842,-0.74546,0.9795464,0.5396187,-0.7206492,0.9670242,0.5269428,-0.7163049,1.008651,0.5327871,-0.7397482,0.992503,0.5286801,-0.7108839,0.9759534,0.5174903,-0.704074,1.025698,0.5152242,-0.7432002,1.01198,0.5096721,-0.715214,0.9954823,0.4995903,-0.7067473,1.038266,0.4958589,-0.7508523,1.029216,0.4903259,-0.7292327,1.015157,0.4836531,-0.7239001,1.01377,0.515925,-0.7978145,0.05374512,
1529077197861,0.9725605,0.5131376,-0.8258548,0.9491311,0.5135633,-0.793422,0.9353148,0.5107984,-0.7705098,0.9836751,0.5417504,-0.7509305,0.9701952,0.5365881,-0.7262811,0.9573828,0.5241836,-0.7222754,0.9993584,0.5289913,-0.7448864,0.9829432,0.5251042,-0.7161247,0.9661478,0.514248,-0.7096543,1.015941,0.5112611,-0.7481711,1.001568,0.5058988,-0.7205478,0.9846865,0.4960087,-0.7129767,1.028147,0.4917042,-0.7557824,1.018277,0.486237,-0.7345726,1.003908,0.4797713,-0.7301725,1.005401,0.5126905,-0.8031794,0.05470581,
1529077197897,0.9634337,0.5088431,-0.8311301,0.938957,0.5087637,-0.7994816,0.9242711,0.5059046,-0.7770938,0.9723458,0.5388232,-0.7559581,0.9589207,0.5341032,-0.7312754,0.9461024,0.5217954,-0.727443,0.987617,0.5260205,-0.7492212,0.970861,0.5223498,-0.720819,0.9539792,0.5114155,-0.7151245,1.003991,0.5084046,-0.7518098,0.9889413,0.5034914,-0.7245542,0.9718919,0.4936025,-0.7181156,1.016279,0.4886826,-0.758806,1.005826,0.4835303,-0.7377163,0.9914246,0.4771442,-0.7337223,0.9952533,0.5091135,-0.8072931,0.05651835,
1529077197942,0.9531655,0.5072798,-0.8358282,0.9278165,0.5062129,-0.804904,0.9125152,0.5026817,-0.7830166,0.9598453,0.5381109,-0.7603,0.9463671,0.534004,-0.7354633,0.9333023,0.5221421,-0.7316126,0.9743909,0.5248744,-0.7528993,0.9572058,0.5215138,-0.7248164,0.9400212,0.5108795,-0.7196708,0.9904289,0.5072417,-0.7548205,0.9749296,0.5030841,-0.727646,0.9576662,0.4936751,-0.7216458,1.002476,0.4871244,-0.7613156,0.9916842,0.4823699,-0.7401828,0.9772203,0.4763141,-0.7362165,0.9836059,0.5077889,-0.8108268,0.05876387,
1529077197968,0.9451103,0.508746,-0.8367092,0.9196862,0.5079952,-0.8058197,0.9044048,0.5046614,-0.783913,0.9516894,0.5417126,-0.7619348,0.9384411,0.538216,-0.7367958,0.9253987,0.5265543,-0.7325018,0.9660212,0.5285379,-0.7541721,0.9488556,0.5256743,-0.7260121,0.9316134,0.5151838,-0.7204939,0.9822186,0.5111301,-0.7555636,0.9670212,0.5079063,-0.7280427,0.9498132,0.4988097,-0.7215036,0.9943866,0.4907704,-0.7614785,0.9842458,0.4867185,-0.7397194,0.970054,0.4808951,-0.7351492,0.9753513,0.5101679,-0.811667,0.05969217,
1529077197995,0.9403746,0.5120013,-0.8361143,0.9149162,0.5116705,-0.8052384,0.8996364,0.5086545,-0.7832941,0.9465127,0.5473126,-0.7623331,0.9332049,0.5445292,-0.7370772,0.9201225,0.5330676,-0.7324079,0.9606459,0.5342765,-0.7541407,0.943222,0.5320543,-0.7261237,0.9258699,0.5216962,-0.7204548,0.9770213,0.5170348,-0.7549062,0.9618918,0.5148469,-0.7272067,0.9447011,0.506076,-0.720365,0.9892855,0.4964145,-0.7601448,0.9794254,0.4931001,-0.7380895,0.9653242,0.4874895,-0.7331345,0.9703407,0.5143901,-0.8110387,0.06004236,
1529077198021,0.9313903,0.5255858,-0.8345883,0.9060583,0.5252037,-0.8036326,0.8909926,0.5219713,-0.7815654,0.937222,0.5622348,-0.7613172,0.9240423,0.5601039,-0.7359276,0.9108269,0.5489272,-0.7309765,0.9510304,0.5490245,-0.7527845,0.9335544,0.5472505,-0.7248541,0.9160551,0.5370842,-0.7192312,0.9673647,0.5318322,-0.7531452,0.9524258,0.5304775,-0.7252661,0.9351817,0.5221255,-0.7180868,0.9794659,0.5109649,-0.7579728,0.9698742,0.5082464,-0.7356788,0.9558128,0.5029223,-0.7302886,0.9609426,0.5284365,-0.809427,0.06065688,
1529077198048,0.9258952,0.5351418,-0.8308524,0.9002134,0.5354459,-0.8001945,0.8852597,0.5323315,-0.7780941,0.9309103,0.5743048,-0.7587348,0.9176071,0.5729128,-0.7333021,0.9044365,0.5618728,-0.7280198,0.9445364,0.5613326,-0.7496491,0.9266813,0.5600823,-0.7219568,0.9091806,0.5498881,-0.7163663,0.9612004,0.544554,-0.7492467,0.9462205,0.5442758,-0.7213159,0.928996,0.5362176,-0.7136877,0.9736524,0.5235959,-0.7532017,0.9642497,0.5217012,-0.7307968,0.9501951,0.5165125,-0.7250427,0.955215,0.5389394,-0.8054034,0.06121991,
1529077198084,0.9181568,0.5543255,-0.8229016,0.8918564,0.5564893,-0.7928564,0.8766094,0.5544354,-0.7708683,0.9225734,0.5969996,-0.7526376,0.9089969,0.5972404,-0.7272698,0.8955145,0.5868111,-0.7212402,0.9356852,0.5841545,-0.7426713,0.9173214,0.5844449,-0.7152445,0.8995328,0.5748328,-0.7092248,0.9521962,0.5673563,-0.7411298,0.9368713,0.5688584,-0.7133465,0.9194446,0.5616113,-0.7052242,0.9645578,0.5460627,-0.7437785,0.9549584,0.5454841,-0.7214124,0.9407481,0.5408206,-0.7152968,0.9470856,0.5589986,-0.7970708,0.06219751,
1529077198115,0.9088567,0.5806754,-0.8136681,0.88256,0.5840766,-0.7837218,0.8672655,0.5830588,-0.7616887,0.912813,0.6267782,-0.7454789,0.899476,0.6283445,-0.7201666,0.886129,0.6180403,-0.7137071,0.9261377,0.6145531,-0.7348669,0.9081068,0.6162525,-0.7073658,0.890516,0.6067228,-0.7010284,0.9427359,0.5979877,-0.7325959,0.9276075,0.6008959,-0.7048674,0.9103361,0.5938047,-0.696659,0.9552685,0.5766702,-0.7342594,0.9457635,0.5771922,-0.7118963,0.9316245,0.5726002,-0.7060112,0.9375833,0.5867789,-0.7881008,0.06230392,
1529077198143,0.9015105,0.6011285,-0.8054678,0.8749892,0.6057794,-0.7758877,0.8596478,0.6056663,-0.7538906,0.9042733,0.6506634,-0.7396762,0.8908826,0.6533853,-0.7145636,0.8776749,0.6431769,-0.7076166,0.9177854,0.6392681,-0.7283795,0.8997149,0.6422051,-0.7010658,0.8822849,0.6326956,-0.6943485,0.9346304,0.6231605,-0.7252201,0.9193916,0.627404,-0.6977491,0.9022218,0.620465,-0.6892734,0.9474884,0.6019993,-0.7257404,0.9378087,0.6036139,-0.7035481,0.9236916,0.5990473,-0.6976409,0.9299262,0.6089532,-0.7801107,0.06223589,
1529077198168,0.8922392,0.6323737,-0.7902941,0.8655267,0.6389252,-0.7612658,0.8503939,0.6399622,-0.7392082,0.8938315,0.686465,-0.7282423,0.8801245,0.6907049,-0.7036281,0.8670154,0.6806612,-0.6962019,0.9074529,0.6761618,-0.7161177,0.8890386,0.6807778,-0.6893452,0.8716745,0.6714271,-0.6821367,0.9245473,0.6606303,-0.7117331,0.9089904,0.6667716,-0.6847777,0.8918859,0.6602291,-0.6759507,0.9377849,0.6396755,-0.7106268,0.9278858,0.6428272,-0.688705,0.9137769,0.6385069,-0.6824871,0.9204912,0.6422552,-0.7653491,0.06149979,
1529077198194,0.886479,0.6528545,-0.7819027,0.8598278,0.6602181,-0.7530303,0.8450302,0.6617409,-0.7308159,0.8867944,0.7099572,-0.7227058,0.8728553,0.7150708,-0.6984569,0.8598819,0.7050706,-0.6907456,0.9004914,0.7005032,-0.7100748,0.8817888,0.7060774,-0.6837443,0.8645333,0.6967186,-0.6762919,0.917846,0.6855282,-0.7048829,0.9020502,0.6928555,-0.6783479,0.8850092,0.686547,-0.6692492,0.9313515,0.6648818,-0.7027109,0.9212041,0.6690567,-0.6810722,0.9071077,0.6648691,-0.6746656,0.9142944,0.664476,-0.7575513,0.06085775,
1529077198223,0.879168,0.6812052,-0.7702171,0.8525519,0.6888123,-0.7413949,0.8380769,0.6903882,-0.7190125,0.8780581,0.7401863,-0.7129486,0.8638833,0.7458998,-0.6890597,0.8510759,0.735808,-0.6814228,0.8918968,0.7313898,-0.6999243,0.8730919,0.7378258,-0.6738487,0.8559564,0.7285637,-0.6662049,0.9093205,0.7166848,-0.6941394,0.8933089,0.7247177,-0.6679139,0.8763136,0.7185363,-0.6586831,0.9228808,0.6962425,-0.6912845,0.9122883,0.7008874,-0.6699629,0.8981289,0.6967062,-0.6634982,0.9065148,0.6940245,-0.7461947,0.06037318,
1529077198249,0.8741119,0.7023103,-0.7626326,0.8476822,0.7102169,-0.7337465,0.8335657,0.7120197,-0.7111577,0.8715882,0.7634343,-0.7077841,0.8572372,0.7698762,-0.6841465,0.8445895,0.7599128,-0.6761549,0.8857177,0.7555059,-0.6944003,0.8669531,0.7629712,-0.6684824,0.849987,0.7539473,-0.6603475,0.9032291,0.7411364,-0.6879921,0.887116,0.749971,-0.6619909,0.8702477,0.7440435,-0.6523646,0.9170184,0.7210749,-0.6843992,0.9062129,0.7263613,-0.6633006,0.8921037,0.7222502,-0.656619,0.900912,0.7164856,-0.7391707,0.06033637,
1529077198286,0.8685445,0.7283605,-0.7528197,0.8421084,0.7374736,-0.7243325,0.8284108,0.7401786,-0.7016196,0.8630618,0.7938358,-0.7036855,0.8480774,0.8017744,-0.6809059,0.8355356,0.7921546,-0.672344,0.8772554,0.7875874,-0.6895065,0.8579445,0.7969677,-0.664572,0.8410612,0.7883946,-0.6558726,0.8949494,0.7741559,-0.6815864,0.8782368,0.7848129,-0.6566067,0.8613782,0.7794156,-0.6466742,0.9091345,0.7549676,-0.6761888,0.8977838,0.7618657,-0.6558987,0.8836435,0.7579085,-0.649279,0.8941504,0.7453424,-0.7306414,0.06007765,
1529077198315,0.8631047,0.7525308,-0.7431896,0.8366917,0.7626106,-0.71505,0.8236468,0.7660494,-0.6921399,0.8546389,0.8213985,-0.6996617,0.8391244,0.8301146,-0.6776081,0.8268766,0.8204921,-0.6685579,0.8688068,0.8168499,-0.6850212,0.8487731,0.8270851,-0.6611128,0.832082,0.8183846,-0.6520307,0.8869365,0.8048303,-0.6759625,0.8695157,0.8166723,-0.6520888,0.8527238,0.8112998,-0.6420305,0.9016384,0.786746,-0.6690279,0.8896731,0.7948685,-0.6496063,0.8755522,0.7908717,-0.6429645,0.8876897,0.7721989,-0.7225215,0.05941848,
1529077198342,0.859826,0.7719584,-0.7352104,0.8333737,0.7824877,-0.707255,0.8204,0.7865219,-0.6844199,0.849713,0.8423303,-0.6946391,0.8340291,0.8512717,-0.6729091,0.8220838,0.8415049,-0.6635416,0.864105,0.8387081,-0.6798214,0.8439426,0.8490247,-0.6562284,0.8275286,0.8399899,-0.6468563,0.8825904,0.827679,-0.6704638,0.8649796,0.8398963,-0.6470866,0.8483852,0.8341619,-0.6370053,0.8976672,0.8102911,-0.6628993,0.8855194,0.8189322,-0.643876,0.8715132,0.8147403,-0.6371882,0.8838737,0.7931643,-0.7156879,0.05883773,
1529077198368,0.8546859,0.7952956,-0.7271445,0.8286209,0.8061975,-0.6990144,0.8166935,0.8102037,-0.6757658,0.8437347,0.8665421,-0.6885008,0.8280411,0.8759145,-0.6669789,0.8161919,0.8663129,-0.65725,0.8580714,0.8631425,-0.6734486,0.8377801,0.8735205,-0.6498646,0.8214636,0.8646035,-0.6400788,0.8770922,0.8529925,-0.6640201,0.8597945,0.865999,-0.6407499,0.8433944,0.860633,-0.630289,0.891912,0.8358301,-0.6561568,0.8795422,0.8449525,-0.6373551,0.8656331,0.8409511,-0.6304268,0.8784068,0.8172032,-0.7083511,0.0590875,
1529077198395,0.8511145,0.8091366,-0.7220027,0.8253312,0.8195733,-0.6934868,0.814276,0.8229001,-0.6698505,0.8389273,0.8800591,-0.6832776,0.8231428,0.8893557,-0.6617867,0.8112932,0.8797358,-0.6520178,0.8532425,0.8766891,-0.6680691,0.8328869,0.8868756,-0.6444066,0.8165669,0.8779634,-0.6345205,0.8725253,0.8668499,-0.6586179,0.8554282,0.8799929,-0.6351999,0.8390996,0.8748174,-0.6245316,0.8869512,0.8496132,-0.6508479,0.8742006,0.8586153,-0.6320781,0.860352,0.8545861,-0.6251731,0.8742067,0.8311759,-0.703199,0.0596423,
1529077198422,0.845916,0.8259375,-0.7130331,0.8209243,0.8355768,-0.6836343,0.8114182,0.8379443,-0.6593813,0.8323948,0.8965055,-0.6741762,0.8169347,0.9057521,-0.6523676,0.8052933,0.8961602,-0.6423017,0.846824,0.893307,-0.6589659,0.8267755,0.9031938,-0.6348723,0.81066,0.8942099,-0.6246075,0.8664869,0.8839121,-0.6496849,0.849923,0.897161,-0.6257728,0.8338356,0.892393,-0.6143879,0.8805244,0.866493,-0.6421009,0.8673224,0.8747614,-0.6231859,0.8536295,0.8702614,-0.6163618,0.8683151,0.8484564,-0.6946788,0.06097808,
1529077198448,0.8425372,0.8343712,-0.7075471,0.8185676,0.8428189,-0.6770284,0.8105658,0.844136,-0.6522748,0.8288109,0.9043598,-0.667372,0.8143653,0.9139904,-0.6447617,0.802995,0.9049825,-0.6338118,0.8436125,0.901296,-0.6525539,0.8246,0.9115283,-0.6275111,0.8088672,0.9030219,-0.6163266,0.8634932,0.8917772,-0.6437358,0.8479089,0.9049306,-0.6188181,0.8323277,0.9008641,-0.6061764,0.876861,0.8736767,-0.6368341,0.8628992,0.8800952,-0.6176784,0.8495384,0.8743261,-0.6115188,0.864658,0.8569641,-0.6893793,0.06403513,
1529077198475,0.8398839,0.8410437,-0.7019671,0.8169383,0.848124,-0.6703764,0.8101309,0.8483186,-0.6453117,0.8267957,0.9100375,-0.6596289,0.8140975,0.9203202,-0.6356264,0.8027922,0.9134977,-0.6224724,0.8416312,0.9071502,-0.6454769,0.8241374,0.918715,-0.6191641,0.8086645,0.9123541,-0.606097,0.8612533,0.8969408,-0.6370442,0.8466402,0.9097653,-0.6110437,0.831605,0.9068751,-0.596893,0.8741754,0.8776978,-0.6307739,0.859958,0.8817518,-0.6110771,0.8467107,0.8752393,-0.6049736,0.8617474,0.8634133,-0.6837513,0.06945361,
1529077198510,0.836435,0.8492135,-0.6932283,0.8147707,0.8542873,-0.660367,0.8086663,0.8531104,-0.6350272,0.8234643,0.9164548,-0.6479304,0.8124241,0.9272841,-0.6227032,0.8016831,0.922869,-0.6076908,0.8383559,0.9134571,-0.634321,0.8223304,0.9257919,-0.6069487,0.8072711,0.9213127,-0.5923212,0.857612,0.902025,-0.6261436,0.843763,0.9134527,-0.5989056,0.8293139,0.9108582,-0.5836775,0.8701926,0.8818144,-0.6210524,0.8557383,0.8831211,-0.6011994,0.8424489,0.8757164,-0.5954056,0.8576743,0.8710477,-0.6747046,0.0752483,
1529077198542,0.8340194,0.8515584,-0.6823291,0.812065,0.85637,-0.6495529,0.8055207,0.8560684,-0.6242,0.8172345,0.9200746,-0.6398153,0.806499,0.932502,-0.6148264,0.7965953,0.9296687,-0.5988632,0.8324694,0.9189202,-0.6263813,0.816636,0.9326005,-0.5993268,0.8022839,0.9291589,-0.5836461,0.851951,0.90845,-0.6176928,0.8374582,0.9196532,-0.5906613,0.8234202,0.9168603,-0.5749333,0.8659134,0.8891094,-0.6120495,0.8512484,0.8890744,-0.5925307,0.8384818,0.8803889,-0.5867875,0.8538893,0.8757345,-0.6649761,0.07834928,
1529077198568,0.8308067,0.8545542,-0.674202,0.808483,0.8591744,-0.6415454,0.8009374,0.8596554,-0.6163348,0.8120533,0.9234302,-0.6328018,0.8014901,0.9362264,-0.6078889,0.7922313,0.9332931,-0.5916476,0.8279787,0.923449,-0.619665,0.8126968,0.9372111,-0.592376,0.7991449,0.9334393,-0.5761156,0.8476697,0.9138196,-0.6112219,0.8331313,0.9245009,-0.5840122,0.8196399,0.9212359,-0.567829,0.8628455,0.8953555,-0.6055819,0.8485951,0.8944234,-0.5859625,0.8364247,0.8848402,-0.580049,0.8501737,0.8803179,-0.6578678,0.0781522,
1529077198595,0.829019,0.8549398,-0.6687902,0.8072864,0.8583803,-0.6355414,0.7994136,0.8585787,-0.6102619,0.8098667,0.9229392,-0.6258177,0.7996913,0.9353973,-0.6004804,0.7910801,0.9321907,-0.5839955,0.8268485,0.9232996,-0.6131006,0.8128522,0.9365674,-0.5848106,0.8003173,0.932658,-0.5677493,0.8465981,0.913859,-0.6055681,0.8326325,0.9232919,-0.5776271,0.8198388,0.9190323,-0.5611255,0.8627799,0.8957655,-0.6007592,0.8494893,0.8937676,-0.5805631,0.8378423,0.8836944,-0.5742612,0.848392,0.8812113,-0.652772,0.07860085,
