time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077499963,1.141054,0.3827114,-0.8145204,1.14473,0.3709763,-0.7765251,1.152331,0.3586321,-0.754562,1.18531,0.3982534,-0.75379,1.185362,0.3793785,-0.7338649,1.176187,0.363526,-0.7347115,1.204898,0.3922975,-0.7602923,1.207819,0.3755277,-0.7317925,1.198574,0.3585886,-0.7235062,1.2203,0.3845836,-0.7762542,1.226723,0.3719378,-0.7481745,1.219489,0.356555,-0.736039,1.228433,0.3718238,-0.793727,1.234789,0.3628866,-0.7721486,1.228938,0.3521753,-0.7607301,1.17882,0.3895062,-0.8139708,0.03141819,
1529077499990,1.137583,0.3872836,-0.8117896,1.141116,0.3754472,-0.773806,1.148659,0.3629633,-0.7519643,1.18222,0.4028612,-0.7510247,1.182557,0.3842251,-0.7306531,1.173477,0.3683238,-0.7308947,1.201828,0.3966641,-0.7576268,1.205242,0.3801498,-0.7288778,1.196204,0.3633991,-0.7202189,1.217106,0.3888456,-0.7736081,1.224087,0.3765364,-0.7453334,1.217221,0.3614048,-0.7328045,1.225057,0.3759878,-0.7910413,1.231864,0.3673196,-0.7693463,1.226627,0.3568129,-0.7574033,1.175438,0.3938807,-0.8112524,0.03299344,
1529077500017,1.136205,0.390157,-0.8099792,1.139674,0.3787162,-0.7718918,1.147388,0.3662674,-0.7501442,1.181021,0.4063555,-0.7494385,1.181561,0.3879166,-0.7287768,1.172496,0.371976,-0.7285008,1.200618,0.4002267,-0.7558396,1.204459,0.384371,-0.7265975,1.195806,0.3678412,-0.7171148,1.215861,0.3920993,-0.7717047,1.223169,0.3803633,-0.7431616,1.216664,0.3655362,-0.7300379,1.223733,0.3789209,-0.7889152,1.230659,0.370596,-0.7670881,1.22569,0.3603172,-0.7547687,1.174126,0.3966466,-0.8094463,0.03363694,
1529077500043,1.135583,0.3923713,-0.8083917,1.139118,0.3808326,-0.7703345,1.146768,0.3683841,-0.7485268,1.180688,0.408464,-0.7479782,1.181552,0.3900095,-0.7270511,1.172689,0.3739236,-0.7260829,1.200228,0.4023746,-0.754397,1.204394,0.3866498,-0.725021,1.196072,0.3701579,-0.714994,1.215487,0.3941969,-0.7703629,1.22355,0.3827372,-0.7416356,1.218129,0.3682054,-0.7274786,1.223212,0.3809683,-0.787576,1.230588,0.3727335,-0.7657233,1.226352,0.3626073,-0.752934,1.173499,0.3988243,-0.8079275,0.03473227,
1529077500070,1.137549,0.3921002,-0.8058462,1.141359,0.3806036,-0.7677788,1.149095,0.3684642,-0.7457933,1.182878,0.4100455,-0.7455878,1.184948,0.3921507,-0.7239308,1.176863,0.3757965,-0.7219023,1.202333,0.4042151,-0.75209,1.207032,0.3889444,-0.7227199,1.199079,0.3722716,-0.7124742,1.217772,0.39611,-0.7681857,1.226733,0.3851867,-0.7394376,1.221968,0.3707317,-0.725065,1.225626,0.3828951,-0.7853309,1.233645,0.3750401,-0.7635136,1.230206,0.3650048,-0.7503477,1.17529,0.3995587,-0.8054936,0.03735785,
1529077500103,1.136936,0.3983415,-0.8037282,1.140729,0.386049,-0.7659379,1.148557,0.3732861,-0.7443248,1.182942,0.4158344,-0.7428091,1.18694,0.3987824,-0.720005,1.18005,0.3823384,-0.7158424,1.201845,0.4095137,-0.7493455,1.207436,0.3945009,-0.7197632,1.200302,0.3779367,-0.7085714,1.217148,0.4012877,-0.7655258,1.226999,0.3904615,-0.7367146,1.223125,0.3762625,-0.721912,1.224739,0.3883569,-0.7826446,1.232966,0.3805838,-0.7607431,1.230042,0.3706716,-0.7473369,1.174617,0.4054921,-0.8029542,0.04341597,
1529077500136,1.135637,0.4054402,-0.8000355,1.138703,0.3936603,-0.7620471,1.146281,0.3810425,-0.7402619,1.180908,0.4242061,-0.7383276,1.186012,0.4083124,-0.7144908,1.180115,0.3919544,-0.7084935,1.199298,0.4174296,-0.7441897,1.204629,0.403165,-0.714089,1.197727,0.3868893,-0.7021692,1.214894,0.4088908,-0.7598531,1.224454,0.3987961,-0.7305423,1.220901,0.3851006,-0.7150673,1.222763,0.3958808,-0.7764695,1.230538,0.3888666,-0.7540816,1.227523,0.3793898,-0.7403953,1.173322,0.4124147,-0.7984335,0.04767593,
1529077500163,1.133836,0.411506,-0.7959057,1.136636,0.3999085,-0.757892,1.144436,0.3872187,-0.736261,1.178868,0.4318211,-0.7338123,1.185292,0.4170996,-0.7093451,1.18044,0.4008761,-0.7020028,1.197073,0.4249988,-0.7392972,1.202845,0.4115669,-0.708961,1.196273,0.395403,-0.6966785,1.212622,0.4162796,-0.7546039,1.222104,0.4068325,-0.7250586,1.218643,0.3933365,-0.7093862,1.220737,0.4032993,-0.7709077,1.228293,0.3969597,-0.7482443,1.225113,0.3876875,-0.7345085,1.17138,0.4188867,-0.7937602,0.05154055,
1529077500190,1.130903,0.4213584,-0.7866818,1.133402,0.4090577,-0.7489161,1.141419,0.3960202,-0.7275576,1.174277,0.4432481,-0.7232192,1.18253,0.4300196,-0.6978769,1.180057,0.4142351,-0.6881377,1.192512,0.4366413,-0.7282006,1.19914,0.4239266,-0.6974682,1.194023,0.4079391,-0.6840081,1.208373,0.4282768,-0.7430794,1.217947,0.4192699,-0.7132847,1.215311,0.4059407,-0.6971767,1.217125,0.415648,-0.7591671,1.22431,0.4094866,-0.7363151,1.221095,0.4000697,-0.7227048,1.167984,0.4299307,-0.7833174,0.05812574,
1529077500215,1.129649,0.4276024,-0.7779427,1.131512,0.4149835,-0.7402242,1.139183,0.4020666,-0.7186315,1.171425,0.451629,-0.7134802,1.180127,0.4397813,-0.6874543,1.17883,0.4245308,-0.676456,1.19006,0.4452891,-0.7182194,1.197151,0.4335617,-0.6870804,1.192956,0.4178779,-0.6728516,1.206224,0.4370653,-0.732776,1.2157,0.4286174,-0.7027714,1.213523,0.4154614,-0.6863322,1.215635,0.424481,-0.7487099,1.222659,0.4184466,-0.725809,1.219464,0.4088872,-0.7122761,1.166475,0.4374527,-0.7737623,0.06209152,
1529077500242,1.129617,0.4338678,-0.769093,1.131386,0.4211757,-0.7313807,1.138971,0.408437,-0.7096121,1.170568,0.4599586,-0.7044165,1.179671,0.4492393,-0.6779814,1.179035,0.4344547,-0.6662295,1.189425,0.4536741,-0.7090092,1.196959,0.4427832,-0.6776228,1.193353,0.4274086,-0.662847,1.205643,0.4453629,-0.7233111,1.215107,0.4373939,-0.6931743,1.213228,0.4244503,-0.6764457,1.215394,0.432625,-0.7390647,1.222346,0.4266882,-0.7161444,1.219125,0.4170698,-0.702657,1.166174,0.444684,-0.7646035,0.06452965,
1529077500269,1.12951,0.4433318,-0.7559241,1.130686,0.4307194,-0.7181664,1.138128,0.4182513,-0.6961871,1.167763,0.4724348,-0.690442,1.176696,0.4629179,-0.6634912,1.176418,0.4485448,-0.6511782,1.186883,0.4663866,-0.6943476,1.194123,0.456515,-0.6624673,1.190882,0.4415329,-0.6471793,1.203675,0.4581865,-0.7079778,1.212546,0.4509872,-0.6774517,1.210647,0.4383128,-0.6605024,1.21443,0.4453658,-0.72328,1.221173,0.4398427,-0.7001786,1.218033,0.4303182,-0.6865984,1.165522,0.4556257,-0.7504184,0.06640454,
1529077500304,1.131412,0.4508647,-0.7400096,1.132677,0.4372483,-0.7026334,1.140379,0.4244325,-0.6808851,1.166921,0.4810987,-0.6731929,1.175846,0.4723518,-0.645843,1.176277,0.4584415,-0.6329335,1.186477,0.4753149,-0.6767804,1.193838,0.4655486,-0.6447532,1.191306,0.4506552,-0.6291765,1.203828,0.4677041,-0.690095,1.212746,0.4605063,-0.6594674,1.211544,0.4479381,-0.6422772,1.215461,0.4551528,-0.7053516,1.222383,0.4491434,-0.6823785,1.219566,0.4392465,-0.6689997,1.166564,0.4646041,-0.733397,0.06888092,
1529077500336,1.132184,0.4585933,-0.726801,1.133961,0.4444953,-0.6896786,1.142274,0.4313651,-0.6683424,1.166123,0.4892771,-0.6593108,1.175502,0.4814763,-0.6315883,1.176805,0.4684925,-0.617699,1.185753,0.483261,-0.6625748,1.193458,0.4737812,-0.6303109,1.19173,0.4594408,-0.614004,1.203235,0.4758413,-0.675568,1.212215,0.4688548,-0.6447511,1.211539,0.4567069,-0.6271774,1.215079,0.4632322,-0.6906363,1.221755,0.4569239,-0.6675993,1.218807,0.4468706,-0.6544352,1.16673,0.4726402,-0.7195156,0.07166341,
1529077500362,1.138415,0.4602768,-0.7164352,1.141272,0.4454978,-0.6797104,1.150821,0.4323664,-0.6589051,1.168537,0.492902,-0.6480246,1.177742,0.4856753,-0.6200073,1.179628,0.473018,-0.6058733,1.188697,0.4877415,-0.6509496,1.196606,0.4784951,-0.6184795,1.195952,0.4644744,-0.6017321,1.20667,0.481327,-0.6634948,1.215311,0.4743496,-0.6325112,1.215111,0.4621683,-0.6148943,1.219409,0.469329,-0.6783152,1.225486,0.4625619,-0.6552807,1.22242,0.451938,-0.6425906,1.171323,0.4765955,-0.7082206,0.07276509,
1529077500389,1.144397,0.4640334,-0.701405,1.148098,0.4493612,-0.664812,1.159016,0.4365171,-0.6446329,1.170137,0.4987037,-0.6323094,1.17891,0.4924568,-0.6038656,1.181067,0.4803239,-0.589303,1.19072,0.4942922,-0.6345036,1.198551,0.4862127,-0.6015027,1.198866,0.4733399,-0.5837064,1.209139,0.4885103,-0.6462739,1.217095,0.4823756,-0.6148763,1.217043,0.4706571,-0.596909,1.223025,0.477083,-0.6605573,1.228903,0.471129,-0.6372052,1.226319,0.4608088,-0.6240817,1.175661,0.4818673,-0.6921803,0.07393696,
1529077500417,1.149734,0.4654849,-0.6910011,1.154818,0.4509488,-0.6545855,1.167154,0.4383885,-0.6352159,1.173146,0.5014175,-0.6218567,1.182,0.4957458,-0.5933301,1.184442,0.483813,-0.5786503,1.194025,0.4976083,-0.6238186,1.202376,0.4905068,-0.5905969,1.203527,0.478486,-0.5722117,1.212665,0.4921874,-0.6353317,1.220848,0.4866315,-0.6038749,1.221199,0.4751639,-0.5857407,1.22689,0.4811108,-0.6493315,1.232947,0.4757529,-0.6258261,1.230886,0.4657356,-0.612343,1.179622,0.4842894,-0.6814889,0.07457843,
1529077500442,1.154007,0.4677916,-0.6814909,1.160445,0.4536674,-0.6452287,1.17417,0.441512,-0.6267146,1.175527,0.5048926,-0.6125379,1.184576,0.4998003,-0.5839612,1.187344,0.4881217,-0.569136,1.196668,0.5016943,-0.6143241,1.205657,0.4957257,-0.580918,1.207585,0.4845832,-0.5620548,1.215451,0.4965729,-0.6256126,1.223943,0.4917034,-0.5941236,1.224691,0.4805291,-0.5758181,1.229952,0.4857522,-0.6393476,1.236544,0.4813449,-0.6156018,1.235422,0.4720948,-0.6014752,1.182733,0.4873475,-0.671883,0.0752417,
1529077500469,1.159351,0.472149,-0.6669688,1.1678,0.4584226,-0.6311702,1.183546,0.4467544,-0.6142318,1.17885,0.5102418,-0.5982249,1.188216,0.505608,-0.5696433,1.191437,0.4941562,-0.5547425,1.200259,0.5078373,-0.5999438,1.209964,0.5027576,-0.5664989,1.212714,0.4923172,-0.5473295,1.219197,0.5033274,-0.6111017,1.22815,0.4991404,-0.5796617,1.229377,0.4881338,-0.5612979,1.234033,0.4928609,-0.6246656,1.241296,0.4893604,-0.6008195,1.241168,0.4808319,-0.5861959,1.186718,0.4926082,-0.6573498,0.07647331,
1529077500504,1.167105,0.472392,-0.6491616,1.177845,0.4611607,-0.6133338,1.195579,0.4509934,-0.5977703,1.184044,0.5134076,-0.5822376,1.193809,0.5100107,-0.5535144,1.197621,0.4994366,-0.5381035,1.205525,0.5117274,-0.5837559,1.21563,0.508001,-0.5501838,1.218842,0.4982769,-0.5307585,1.224512,0.5076678,-0.5945461,1.233527,0.504887,-0.5629368,1.23512,0.4946371,-0.5441728,1.239895,0.4974544,-0.6076072,1.247462,0.4954799,-0.5836088,1.247938,0.487918,-0.5684744,1.19272,0.4938227,-0.6403903,0.0768833,
1529077500536,1.174222,0.4701945,-0.6355676,1.186546,0.4597064,-0.6001577,1.205597,0.4506997,-0.5856217,1.189365,0.5104122,-0.5682917,1.200109,0.5071518,-0.5397643,1.205256,0.4971937,-0.52425,1.210709,0.5100461,-0.570074,1.221554,0.5056783,-0.5367821,1.225699,0.4954888,-0.5177864,1.229635,0.5077416,-0.5811316,1.239141,0.5046485,-0.5496176,1.241835,0.4943711,-0.5309327,1.245844,0.4994622,-0.5947732,1.254216,0.4979032,-0.5709968,1.255737,0.4903654,-0.5559117,1.198366,0.4928781,-0.6268824,0.07699536,
1529077500562,1.174471,0.4744846,-0.6274583,1.188125,0.4623635,-0.5932624,1.207465,0.4514633,-0.5802033,1.19417,0.5085526,-0.5588755,1.206266,0.5035565,-0.5309248,1.211922,0.4935026,-0.5156187,1.215443,0.5069983,-0.5614021,1.227888,0.5006405,-0.5288439,1.232672,0.4899005,-0.5103377,1.233546,0.5039726,-0.5730901,1.244249,0.4987685,-0.5420757,1.24731,0.4878276,-0.5238659,1.24839,0.4952102,-0.5875746,1.257496,0.4918413,-0.5640403,1.260026,0.4845352,-0.5488558,1.199846,0.4940199,-0.6184855,0.07719025,
1529077500589,1.175389,0.4771954,-0.6159925,1.190417,0.4646409,-0.5825168,1.209926,0.4531589,-0.5697535,1.197031,0.5090414,-0.5471666,1.209701,0.5039575,-0.51934,1.215772,0.4943575,-0.5038981,1.218493,0.5075059,-0.5504464,1.231942,0.501021,-0.5183239,1.237138,0.4900779,-0.5000825,1.236264,0.5042626,-0.5627809,1.248302,0.4992321,-0.5320939,1.252416,0.4889279,-0.5136708,1.250852,0.4951597,-0.5780676,1.261319,0.4910906,-0.5552288,1.264663,0.4834296,-0.540347,1.200906,0.4955491,-0.6073245,0.07790003,
1529077500615,1.177562,0.4743273,-0.6070229,1.1929,0.4631081,-0.5731862,1.212461,0.4524139,-0.5594697,1.197778,0.5059214,-0.53822,1.210695,0.5012524,-0.510359,1.217201,0.4921695,-0.4947748,1.219411,0.5055373,-0.5414004,1.233337,0.5001123,-0.5092509,1.239044,0.4896556,-0.4909288,1.237433,0.502652,-0.5536769,1.250158,0.4985613,-0.5230306,1.255176,0.4891231,-0.5043546,1.252404,0.4938099,-0.568925,1.263457,0.4900616,-0.5462928,1.267549,0.4827574,-0.5313774,1.202301,0.4927826,-0.5983021,0.07608153,
1529077500642,1.180066,0.4698555,-0.6006096,1.195881,0.4591357,-0.5667855,1.215749,0.4491015,-0.5530158,1.198845,0.5004629,-0.5312775,1.211697,0.4955966,-0.5033717,1.218455,0.4866211,-0.487822,1.22061,0.5017158,-0.5345113,1.23471,0.497011,-0.502339,1.240793,0.4867324,-0.4840667,1.238933,0.4996489,-0.5469546,1.252199,0.4963638,-0.5164057,1.257971,0.4874745,-0.4976677,1.25457,0.4914804,-0.5625537,1.266563,0.4881342,-0.5403675,1.271531,0.4809872,-0.5256174,1.204011,0.4887461,-0.5916407,0.07526801,
1529077500669,1.185475,0.4563353,-0.5882287,1.200749,0.4468683,-0.5535585,1.220385,0.4391637,-0.5378046,1.198385,0.4884329,-0.5181857,1.210176,0.4833881,-0.4899223,1.216988,0.4740497,-0.4745949,1.220321,0.4938532,-0.5210841,1.233927,0.4914344,-0.4885045,1.240556,0.4817235,-0.4702235,1.239515,0.494381,-0.5333374,1.252963,0.4939974,-0.5026729,1.259846,0.4866895,-0.4836241,1.256838,0.4881907,-0.54882,1.269617,0.4869609,-0.5269765,1.275391,0.4801487,-0.5124081,1.207044,0.4786003,-0.5786495,0.07227751,
1529077500704,1.186259,0.4465922,-0.5822838,1.198696,0.4365916,-0.5466496,1.216747,0.4296462,-0.5284206,1.195132,0.4802279,-0.5117567,1.205241,0.4743473,-0.4832253,1.211434,0.4632115,-0.4690808,1.216967,0.4877258,-0.5139831,1.229008,0.4859654,-0.4807377,1.235408,0.4766417,-0.4621636,1.236624,0.4908655,-0.5258184,1.248663,0.4924445,-0.4947191,1.255216,0.4857841,-0.475322,1.255592,0.4861546,-0.5410963,1.268449,0.4871501,-0.5193757,1.274728,0.4812097,-0.5046439,1.207257,0.4716113,-0.5720488,0.06838167,
1529077500736,1.181013,0.4442097,-0.5849316,1.191063,0.433785,-0.5484655,1.207495,0.4277789,-0.5285481,1.186044,0.4778699,-0.5139643,1.195628,0.4701728,-0.4860538,1.20228,0.4572418,-0.4738997,1.206694,0.4872227,-0.5154759,1.217021,0.4828656,-0.4822206,1.22288,0.4703971,-0.4657623,1.226306,0.4939313,-0.5270968,1.236672,0.4954695,-0.4956287,1.242887,0.4879304,-0.4764532,1.246716,0.4917445,-0.5425169,1.25938,0.4939855,-0.5208901,1.266148,0.4883834,-0.5062336,1.20037,0.4722407,-0.5741462,0.06230337,
1529077500762,1.179887,0.4402725,-0.580389,1.189031,0.4288975,-0.5439147,1.204758,0.4221238,-0.5236653,1.18618,0.4731437,-0.509117,1.195421,0.4641007,-0.4816668,1.201683,0.4501507,-0.4705313,1.206569,0.4810815,-0.5105261,1.215911,0.4739604,-0.4774757,1.220633,0.4593791,-0.4632785,1.226672,0.4888867,-0.5223093,1.236801,0.4890012,-0.4909798,1.242647,0.4801179,-0.4722,1.247211,0.4868343,-0.5380781,1.260044,0.488767,-0.5166353,1.266715,0.4826575,-0.5021335,1.200263,0.4681863,-0.5694685,0.06015132,
1529077500789,1.181019,0.4301422,-0.5732309,1.191229,0.4161079,-0.5378513,1.206696,0.4084014,-0.5175617,1.188228,0.4576554,-0.4995439,1.198669,0.4465409,-0.4736562,1.206224,0.4313813,-0.4657635,1.207725,0.4666774,-0.5012946,1.218135,0.454698,-0.4707335,1.224162,0.4372922,-0.460083,1.227268,0.4773388,-0.5132859,1.239034,0.4741184,-0.4827644,1.246526,0.4633271,-0.4655882,1.247246,0.4791896,-0.5303186,1.261218,0.4794942,-0.5097699,1.269014,0.4716566,-0.496699,1.200247,0.4591646,-0.5609038,0.05666874,
1529077500816,1.179175,0.4248328,-0.570484,1.189349,0.4104846,-0.5353072,1.205198,0.402219,-0.5155795,1.186892,0.4521566,-0.4966133,1.195971,0.4406747,-0.4704972,1.202437,0.425017,-0.4627377,1.206884,0.4588704,-0.4985448,1.215565,0.443786,-0.4697964,1.219755,0.4242456,-0.4623384,1.22726,0.4691999,-0.5103573,1.238217,0.4642863,-0.4801244,1.244567,0.4516954,-0.4637125,1.24773,0.4700206,-0.5275247,1.261682,0.4691635,-0.5071694,1.268787,0.4602475,-0.4943953,1.199634,0.4526612,-0.5581285,0.05761619,
1529077500842,1.180905,0.4175354,-0.5685288,1.193266,0.4025188,-0.5344158,1.210589,0.3945764,-0.51586,1.187052,0.4416018,-0.4934501,1.196379,0.4288446,-0.468409,1.203462,0.4126687,-0.4625306,1.206841,0.4500322,-0.4951586,1.216163,0.4344898,-0.4672564,1.221126,0.4147044,-0.4616324,1.226583,0.4609376,-0.5067655,1.23757,0.4539937,-0.4772752,1.244195,0.4395675,-0.462633,1.247043,0.4635652,-0.5240852,1.261027,0.4616365,-0.5039985,1.268364,0.4518095,-0.4920166,1.199558,0.4455717,-0.5550953,0.05676394,
1529077500869,1.179601,0.411157,-0.5686246,1.193679,0.3963594,-0.5351009,1.211858,0.3889944,-0.5170776,1.184571,0.4328946,-0.49302,1.194236,0.4192061,-0.4689348,1.20186,0.4028088,-0.4646612,1.204246,0.4429867,-0.4945562,1.214414,0.4276958,-0.4669071,1.220429,0.4080436,-0.4610663,1.223299,0.4537347,-0.5060787,1.234388,0.4446991,-0.4775883,1.241131,0.4283631,-0.4653266,1.243644,0.4576591,-0.5234092,1.257378,0.4538784,-0.5038912,1.264134,0.4420202,-0.4935083,1.196686,0.4393502,-0.5546608,0.05512034,
1529077500903,1.172177,0.4126781,-0.5726705,1.186383,0.3964894,-0.5398673,1.204704,0.3879663,-0.522518,1.178074,0.4302089,-0.4965184,1.186957,0.4141599,-0.4740039,1.193706,0.3969496,-0.471793,1.198757,0.4404224,-0.4977231,1.208893,0.4239237,-0.4709321,1.214484,0.4038157,-0.4648634,1.217953,0.450148,-0.5090288,1.228937,0.4389429,-0.4813856,1.234947,0.4214393,-0.4704814,1.238305,0.4534444,-0.5263552,1.251978,0.4472658,-0.5074177,1.257647,0.4338892,-0.4985295,1.190231,0.4392053,-0.5578364,0.05267513,
