time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077319518,1.051436,0.4734341,-0.8115239,1.040916,0.4554287,-0.7776495,1.042213,0.4391222,-0.7573627,1.063986,0.4942118,-0.7335167,1.06356,0.4829238,-0.7060648,1.05844,0.4674937,-0.6969011,1.082354,0.4869156,-0.7310255,1.077343,0.4745319,-0.7002447,1.067429,0.458107,-0.691976,1.101069,0.4760826,-0.7392023,1.09615,0.4629747,-0.7100194,1.086521,0.4477718,-0.69874,1.11482,0.4606227,-0.7527012,1.107825,0.4459466,-0.7356122,1.095831,0.4347112,-0.7353991,1.081917,0.4826548,-0.7922179,0.06873033,
1529077319533,1.048433,0.4691506,-0.8154137,1.037356,0.4514805,-0.7815956,1.038731,0.4351571,-0.7614372,1.060816,0.4899384,-0.7374372,1.059878,0.4783002,-0.7102749,1.054353,0.4626648,-0.7018284,1.078949,0.4824942,-0.7347999,1.073145,0.469763,-0.7044688,1.062806,0.4532346,-0.6970997,1.097808,0.4716594,-0.7427742,1.092324,0.4584517,-0.7138579,1.082183,0.4431287,-0.7033876,1.111316,0.4561469,-0.7560952,1.103635,0.4416468,-0.7392848,1.091475,0.4307734,-0.7399183,1.079133,0.4781567,-0.7959145,0.06748282,
1529077319558,1.042956,0.4653082,-0.8199499,1.031395,0.4474376,-0.7864697,1.032789,0.4306379,-0.7667974,1.055956,0.4840776,-0.741601,1.054738,0.4718886,-0.7147206,1.048834,0.456163,-0.7068865,1.073819,0.4761595,-0.739127,1.067598,0.4628856,-0.7090688,1.056917,0.4464346,-0.7020004,1.092485,0.465119,-0.7473159,1.086621,0.4514102,-0.7186538,1.076118,0.4361015,-0.7087278,1.105414,0.4496389,-0.7609944,1.096943,0.434955,-0.7447664,1.084558,0.4245639,-0.7462367,1.074059,0.4731166,-0.8002962,0.06706933,
1529077319572,1.041859,0.4632332,-0.8220282,1.030269,0.4453845,-0.7885486,1.031678,0.4285965,-0.768882,1.054972,0.4817977,-0.7436984,1.053523,0.469363,-0.7169769,1.047518,0.4535396,-0.7094654,1.07282,0.4739339,-0.7413113,1.066339,0.4604369,-0.7114326,1.055594,0.4439171,-0.7046536,1.091628,0.4630267,-0.7495553,1.085618,0.4491396,-0.7210971,1.07497,0.4336911,-0.7116153,1.104656,0.4477248,-0.7632201,1.096299,0.4331044,-0.7468103,1.083976,0.4226356,-0.7480845,1.07312,0.4710441,-0.8024486,0.06635816,
1529077319598,1.036465,0.458287,-0.8280881,1.024795,0.4399146,-0.79498,1.026352,0.4226174,-0.7757936,1.049758,0.4747466,-0.7494351,1.047798,0.4614443,-0.7233019,1.041381,0.4453838,-0.7169584,1.067511,0.4667167,-0.7472675,1.060543,0.452484,-0.7178937,1.049517,0.435894,-0.7118524,1.086328,0.4557505,-0.7558016,1.079925,0.4410155,-0.7279541,1.068894,0.4253369,-0.7195185,1.099319,0.4408975,-0.7697036,1.090852,0.4261221,-0.7534698,1.07848,0.4158331,-0.7549757,1.06796,0.4653234,-0.8084248,0.06485179,
1529077319625,1.033076,0.4564689,-0.8311346,1.021716,0.43725,-0.798457,1.023556,0.4192387,-0.7799791,1.047291,0.4702579,-0.7522152,1.04522,0.4561449,-0.7265853,1.038476,0.4399971,-0.721005,1.064924,0.4618978,-0.7504602,1.057984,0.447033,-0.7213058,1.04676,0.4305167,-0.7153363,1.08343,0.4507767,-0.759531,1.076927,0.4352805,-0.732128,1.065623,0.4195631,-0.7242941,1.095885,0.4361,-0.7740519,1.087068,0.4209655,-0.7583455,1.074486,0.4110537,-0.7602814,1.064768,0.4622791,-0.8116405,0.06427658,
1529077319652,1.028576,0.4552942,-0.8333192,1.017944,0.4348771,-0.8011465,1.020157,0.4160599,-0.7835412,1.044354,0.4659046,-0.7542486,1.042336,0.4510257,-0.7290587,1.035355,0.4348474,-0.7240233,1.062233,0.4572889,-0.7532046,1.056033,0.4418123,-0.7240413,1.044883,0.4253252,-0.7175301,1.080287,0.4460392,-0.7631692,1.074194,0.4295757,-0.7363126,1.062722,0.4137467,-0.7292196,1.092297,0.4317439,-0.7784904,1.083724,0.4161934,-0.763314,1.070874,0.4066626,-0.765588,1.060642,0.4597828,-0.8143804,0.06423648,
1529077319685,1.021894,0.4511595,-0.8387127,1.011049,0.4310061,-0.8064616,1.013102,0.4122032,-0.788819,1.037613,0.4618012,-0.7596609,1.035183,0.4471526,-0.7343086,1.027987,0.4311253,-0.7290182,1.055595,0.4530236,-0.7585942,1.049422,0.4380263,-0.728936,1.038343,0.4218083,-0.7212095,1.073431,0.4415146,-0.7685261,1.06714,0.4253935,-0.741403,1.055558,0.4098222,-0.7340475,1.08522,0.4269005,-0.7838911,1.076212,0.4115131,-0.7690131,1.063178,0.4023172,-0.7717323,1.054035,0.455232,-0.819809,0.06446493,
1529077319705,1.016978,0.4451861,-0.8416361,1.005892,0.4251932,-0.8093246,1.007617,0.4065824,-0.7913915,1.032192,0.455962,-0.7625698,1.029544,0.4412587,-0.7372141,1.022413,0.4251968,-0.7318122,1.050439,0.447346,-0.7614083,1.044329,0.4323014,-0.7317148,1.033411,0.4160151,-0.7237474,1.068443,0.4360492,-0.7712111,1.062351,0.4200389,-0.7438961,1.051023,0.4044268,-0.7360796,1.08033,0.4213873,-0.7865518,1.071319,0.4059377,-0.7718905,1.058284,0.3966867,-0.7747948,1.049073,0.4495082,-0.8226106,0.06414904,
1529077319731,1.009766,0.4393696,-0.8459416,0.9983463,0.4191391,-0.8138524,0.9994786,0.4004396,-0.7958337,1.02527,0.4488836,-0.7667657,1.022585,0.4338633,-0.7414558,1.015496,0.4178119,-0.7358696,1.043609,0.440154,-0.7657958,1.037624,0.4246408,-0.7362244,1.026796,0.4082947,-0.7281358,1.061485,0.4289835,-0.7758057,1.055457,0.4126057,-0.7485803,1.044257,0.3969471,-0.7405218,1.073323,0.4144734,-0.7914296,1.064272,0.39876,-0.7770718,1.051141,0.3895129,-0.7799677,1.042065,0.4432788,-0.8269255,0.06445184,
1529077319746,1.000828,0.4347186,-0.8508867,0.9885763,0.4148003,-0.8188678,0.9889168,0.3962604,-0.8005892,1.015924,0.44387,-0.7715704,1.012835,0.4288638,-0.7462126,1.005611,0.4129072,-0.7405398,1.034185,0.434954,-0.7705134,1.027731,0.4193614,-0.7410266,1.016723,0.4030958,-0.73303,1.052114,0.4238536,-0.780358,1.045726,0.4076331,-0.7530608,1.034424,0.392102,-0.7448171,1.063928,0.4092628,-0.7959307,1.054549,0.3936471,-0.7816261,1.041377,0.3844045,-0.7845393,1.033282,0.4382489,-0.8316195,0.06451145,
1529077319771,0.9892389,0.4277697,-0.8564996,0.9756788,0.4087262,-0.8243974,0.9745669,0.390698,-0.8055356,1.004397,0.4362272,-0.7772002,1.000986,0.4211333,-0.7516865,0.9937168,0.4053505,-0.7452112,1.022456,0.4268445,-0.7761397,1.015555,0.4108642,-0.746765,1.004444,0.3947248,-0.7384084,1.040412,0.4159463,-0.7857646,1.033809,0.3999274,-0.758225,1.022583,0.3846459,-0.7491068,1.051891,0.4008679,-0.8015715,1.041931,0.3850861,-0.7877814,1.028516,0.3759973,-0.7907423,1.021972,0.430578,-0.837085,0.06496497,
1529077319799,0.970228,0.4199478,-0.860299,0.9558151,0.4006006,-0.8286733,0.9529751,0.3821898,-0.8101984,0.9875902,0.4218935,-0.7813004,0.9836017,0.4054083,-0.7565978,0.975502,0.3898228,-0.7504396,1.00519,0.4111946,-0.781328,0.9981359,0.39375,-0.7526529,0.9864504,0.3779002,-0.7442505,1.022362,0.399946,-0.791991,1.015783,0.3827493,-0.7651356,1.00409,0.3676717,-0.7559875,1.032827,0.3852935,-0.8087016,1.023482,0.3691165,-0.7939153,1.009832,0.3598626,-0.7944967,1.003478,0.4190315,-0.8418117,0.06431825,
1529077319825,0.9549876,0.4148295,-0.8624107,0.9402282,0.3950116,-0.8311969,0.9366359,0.3763573,-0.8130155,0.9734812,0.4124576,-0.7837147,0.9694374,0.3950892,-0.7596648,0.9611251,0.3793878,-0.7540946,0.9908975,0.4013162,-0.7845969,0.9838678,0.3826205,-0.7566707,0.9721016,0.3665617,-0.7486709,1.007711,0.3903352,-0.7960323,1.000913,0.3718879,-0.7701516,0.9888547,0.3565592,-0.7620176,1.018058,0.3765652,-0.8133655,1.009266,0.3598056,-0.7983304,0.9959391,0.3499234,-0.7974967,0.9886387,0.4121084,-0.8445957,0.06387937,
1529077319852,0.9400306,0.4097229,-0.8622891,0.9245316,0.3890559,-0.831966,0.9200415,0.3699474,-0.8143923,0.9588424,0.4027572,-0.7838106,0.9548996,0.3845736,-0.7601944,0.9467213,0.368756,-0.754319,0.9759939,0.3913542,-0.7853482,0.9689718,0.371609,-0.7579799,0.9573506,0.3553859,-0.7498435,0.9924848,0.3806158,-0.7974579,0.9853489,0.3609886,-0.7725019,0.9731348,0.3454482,-0.7649369,1.002927,0.3677999,-0.8153179,0.9942801,0.3505156,-0.8006781,0.9810551,0.3403895,-0.7995667,0.9738289,0.4052093,-0.8447698,0.06574224,
1529077319878,0.9196974,0.402139,-0.86429,0.9034455,0.3814562,-0.834313,0.8975108,0.3626656,-0.8165611,0.9393961,0.3920477,-0.7861177,0.9364045,0.3738806,-0.7619246,0.929073,0.3582704,-0.7541468,0.9563662,0.3804,-0.7881072,0.9504126,0.3605735,-0.7601858,0.9396428,0.3444879,-0.7505032,0.9722521,0.3697545,-0.8006786,0.9656257,0.3500409,-0.775364,0.9539951,0.334555,-0.7665652,0.9822497,0.357106,-0.8191305,0.9734364,0.3396849,-0.804935,0.9599643,0.3297935,-0.8041074,0.9536144,0.3959701,-0.8472499,0.07007877,
1529077319912,0.9003148,0.3936684,-0.8648822,0.8831593,0.3730165,-0.8353574,0.8760998,0.3545311,-0.8175554,0.9200593,0.3826078,-0.7863922,0.9180059,0.3649679,-0.7615125,0.9114403,0.3496264,-0.7524864,0.9369206,0.3708203,-0.7883805,0.9317857,0.3513775,-0.7598825,0.9216314,0.3354462,-0.7492654,0.9524114,0.3601762,-0.800975,0.9460255,0.3408103,-0.7751669,0.9347724,0.3254768,-0.7655908,0.9623193,0.3472454,-0.8198186,0.9533628,0.329616,-0.8059489,0.9398949,0.3195998,-0.8050764,0.934234,0.3868698,-0.8475746,0.07420903,
1529077319946,0.8821065,0.3877834,-0.8643688,0.8651435,0.3655707,-0.8359027,0.8577736,0.346453,-0.8187001,0.9030969,0.3745291,-0.7860543,0.9028943,0.356955,-0.7607635,0.8980174,0.3418965,-0.7500512,0.9199756,0.3628091,-0.7885138,0.9167945,0.3431861,-0.7595954,0.9083717,0.3272303,-0.7472997,0.9343599,0.35234,-0.8017104,0.9284042,0.3325181,-0.7758405,0.9178983,0.3170974,-0.7655246,0.9437919,0.3398568,-0.8213726,0.9341489,0.3218309,-0.8086123,0.9204067,0.3121294,-0.8086141,0.9160722,0.3806426,-0.8472835,0.07970567,
1529077319972,0.871184,0.3847716,-0.865598,0.8540448,0.3623147,-0.8374494,0.8465123,0.3430438,-0.8204565,0.8922504,0.3719857,-0.7869393,0.8928561,0.3550575,-0.7611248,0.8887011,0.340466,-0.7494122,0.9090898,0.3599498,-0.7893244,0.9068792,0.3408614,-0.7598728,0.8993335,0.3252544,-0.7464581,0.9227757,0.348983,-0.8025496,0.9169186,0.3293661,-0.7763923,0.9067048,0.3141384,-0.7654134,0.9316348,0.3361481,-0.8224564,0.9212071,0.3182393,-0.810329,0.9070764,0.3093154,-0.8112504,0.904897,0.3773277,-0.8482897,0.082667,
1529077319999,0.8573274,0.374799,-0.8663675,0.8401927,0.3512823,-0.8391152,0.8328755,0.3314277,-0.8226912,0.8772149,0.3629335,-0.7869536,0.878579,0.3465078,-0.7607362,0.8753871,0.3322737,-0.7482445,0.8944106,0.3510298,-0.7890133,0.8930311,0.3320235,-0.7593645,0.8865249,0.3164214,-0.7453169,0.9080608,0.3400403,-0.8020521,0.9021685,0.3199714,-0.7761967,0.8923004,0.3044191,-0.7652612,0.9172916,0.3274626,-0.8219142,0.9064253,0.3093721,-0.8108183,0.8922584,0.3009625,-0.813158,0.8906686,0.3683652,-0.8480309,0.08573364,
1529077320025,0.8489027,0.3683485,-0.8675776,0.8319248,0.3443598,-0.8406727,0.8250595,0.3241235,-0.8245583,0.8681306,0.3574441,-0.7877245,0.8697581,0.341332,-0.7613162,0.8668534,0.3272007,-0.7486399,0.8855044,0.3455963,-0.789572,0.8843384,0.3265947,-0.7599104,0.8781591,0.3109301,-0.7457465,0.8992943,0.3346055,-0.8024488,0.8932804,0.3142391,-0.776914,0.8833247,0.2984321,-0.7664485,0.9087898,0.3221824,-0.8221473,0.897735,0.3040886,-0.8116019,0.8835894,0.2960242,-0.8148059,0.8820642,0.3626508,-0.8486686,0.08671676,
1529077320051,0.841328,0.3631512,-0.867676,0.8242673,0.3383482,-0.8415949,0.8176249,0.3175649,-0.8261367,0.8596859,0.3517642,-0.7874954,0.8610744,0.3354316,-0.7612589,0.8579166,0.3210077,-0.7490226,0.8772242,0.3399796,-0.7893083,0.8758379,0.3205625,-0.7599912,0.8694314,0.3045537,-0.7463397,0.8914173,0.3290869,-0.8022193,0.8854724,0.3080932,-0.7772615,0.8752657,0.2919402,-0.767869,0.9011028,0.317118,-0.8218306,0.8900872,0.2988907,-0.8117423,0.8760166,0.2910072,-0.8155186,0.874307,0.357686,-0.8482437,0.08707386,
1529077320085,0.8303907,0.3583556,-0.8684455,0.8134102,0.3325862,-0.8433343,0.8074654,0.3109074,-0.8290009,0.8491611,0.3448903,-0.788484,0.8502747,0.327782,-0.7627779,0.8467828,0.3128982,-0.7512345,0.8669913,0.3331115,-0.790769,0.865847,0.312798,-0.7620798,0.8594004,0.2962997,-0.7490935,0.8816111,0.3223855,-0.8041464,0.8769838,0.3004339,-0.7795792,0.8676963,0.283845,-0.7699773,0.8908482,0.3112807,-0.8237631,0.8802515,0.2927307,-0.813609,0.8662183,0.284248,-0.8167524,0.8636789,0.3524911,-0.8491383,0.08716326,
1529077320105,0.825004,0.3566663,-0.8691638,0.8078567,0.3303976,-0.8447286,0.8021876,0.3082662,-0.831122,0.843418,0.3422446,-0.7891314,0.8444088,0.3250156,-0.7635021,0.8408484,0.3101016,-0.7520195,0.8614711,0.3304298,-0.7915093,0.8605893,0.3099668,-0.762924,0.8542581,0.2933775,-0.7500031,0.8765032,0.3197176,-0.8049768,0.8729161,0.2975484,-0.7803745,0.8643918,0.2807737,-0.7702984,0.885516,0.3087769,-0.8245858,0.8753415,0.2900738,-0.8144028,0.8613577,0.2816224,-0.8175718,0.8581868,0.3504013,-0.8497101,0.08806377,
1529077320131,0.8183923,0.3541075,-0.8706955,0.8012372,0.3277533,-0.8463835,0.7958083,0.3055265,-0.8328875,0.8364705,0.3401723,-0.7903996,0.837661,0.3232508,-0.7645677,0.8343199,0.3084365,-0.7528856,0.8550019,0.3285773,-0.7925907,0.8549138,0.3084741,-0.7637073,0.8491806,0.2919545,-0.7504213,0.8704902,0.3179922,-0.8058224,0.8680283,0.2960835,-0.7808664,0.8602079,0.2792023,-0.7703726,0.8798594,0.3070069,-0.8250788,0.8711085,0.287879,-0.8136683,0.857751,0.2781149,-0.8153527,0.8515294,0.3481613,-0.8509277,0.08883646,
1529077320158,0.8114622,0.3510614,-0.8707322,0.7938278,0.3250018,-0.8464122,0.7879695,0.3029599,-0.8327975,0.8298482,0.3371572,-0.7903234,0.8314844,0.3206413,-0.7642026,0.8285155,0.3060842,-0.7520955,0.8486615,0.3255313,-0.7925255,0.8494754,0.3057569,-0.7633799,0.8444382,0.289402,-0.7495803,0.8642612,0.314952,-0.8056606,0.8627173,0.2932942,-0.7804394,0.8554268,0.276389,-0.7695476,0.8735552,0.3038329,-0.8247947,0.8659237,0.2844324,-0.8123237,0.8533676,0.2732629,-0.8119875,0.8447474,0.3449216,-0.8509046,0.09036906,
1529077320185,0.8070193,0.3486968,-0.8701111,0.7889745,0.3229618,-0.8457678,0.782939,0.3009284,-0.8322954,0.8262877,0.3343618,-0.7898345,0.8280194,0.3178056,-0.7637616,0.8249217,0.3032473,-0.7517042,0.844972,0.3224098,-0.7922623,0.8460165,0.3026209,-0.7631605,0.8409516,0.2863096,-0.749314,0.8604248,0.3116159,-0.8055365,0.8593378,0.2900631,-0.780236,0.8522042,0.2732355,-0.7690575,0.869383,0.3002914,-0.8246717,0.8624089,0.2808971,-0.8115469,0.8502493,0.2693008,-0.8100182,0.8405504,0.341878,-0.8505728,0.09090029,
1529077320212,0.8008208,0.3475263,-0.8699304,0.7825617,0.3214286,-0.8461392,0.7763278,0.2991473,-0.8331798,0.8215237,0.330782,-0.7902499,0.8236253,0.3137642,-0.7644574,0.8208474,0.299117,-0.7523977,0.8403553,0.3188481,-0.7933505,0.8421478,0.298429,-0.7646751,0.8376002,0.2818674,-0.7509356,0.8556546,0.3083664,-0.807187,0.855373,0.2861866,-0.7823561,0.8488393,0.269076,-0.7711889,0.8642184,0.2976041,-0.8266908,0.8578035,0.277807,-0.8136275,0.8462058,0.26564,-0.8113235,0.8348937,0.3399665,-0.8510027,0.09223749,
1529077320238,0.7973228,0.3453143,-0.870293,0.778721,0.3193805,-0.8465263,0.772038,0.2973563,-0.8332992,0.8184115,0.3286426,-0.7904916,0.8206019,0.3117093,-0.7646874,0.8178596,0.2969436,-0.7527887,0.8376284,0.3170581,-0.7935983,0.8397907,0.2966854,-0.7649553,0.8354122,0.2799612,-0.7513847,0.8531171,0.3069096,-0.8073813,0.8532798,0.2848204,-0.7824607,0.8471584,0.2676252,-0.7711659,0.8621368,0.2963612,-0.8268044,0.8565681,0.2764392,-0.8133689,0.8456855,0.2637123,-0.810431,0.8318807,0.3380182,-0.8512887,0.09263763,
1529077320266,0.7926148,0.342196,-0.8700923,0.7731673,0.3169528,-0.8462073,0.7656519,0.2954144,-0.8325846,0.8134353,0.3258352,-0.7899926,0.8154722,0.3091059,-0.7640684,0.8125982,0.2943558,-0.7521996,0.8328412,0.3142723,-0.7928945,0.8350074,0.2940869,-0.7641619,0.830518,0.2773404,-0.7506825,0.8486397,0.3041548,-0.8064401,0.8491988,0.2823718,-0.7812577,0.8434117,0.26524,-0.7696519,0.8580599,0.2934563,-0.8256451,0.8534666,0.2735374,-0.8116069,0.8435184,0.2602635,-0.8076062,0.8273697,0.3347958,-0.8507595,0.09309575,
1529077320298,0.7893549,0.3408279,-0.8691918,0.7688487,0.3166041,-0.8450837,0.7602934,0.2957031,-0.8310714,0.8110774,0.3241726,-0.7890683,0.81322,0.3077528,-0.7629427,0.8104141,0.2931972,-0.7508085,0.8306906,0.3125265,-0.7921065,0.8334921,0.292702,-0.7631293,0.8293872,0.2761473,-0.7493185,0.8469787,0.3026195,-0.8056067,0.8493741,0.2816838,-0.7796851,0.8451543,0.264961,-0.7667903,0.8562019,0.2914238,-0.8249478,0.8530023,0.2714843,-0.8104542,0.8440462,0.2577893,-0.805496,0.8246806,0.3328185,-0.8500049,0.09465986,
1529077320319,0.787269,0.3400388,-0.8690225,0.7663547,0.3160257,-0.8450442,0.7573587,0.2952502,-0.8310933,0.809758,0.3221113,-0.7892197,0.812201,0.3056102,-0.7631361,0.8096617,0.2911208,-0.7508361,0.8294563,0.3104112,-0.7925767,0.8328735,0.2904489,-0.7636999,0.829255,0.2738973,-0.7497385,0.8458679,0.3007345,-0.8062782,0.849314,0.2798618,-0.7803553,0.8460101,0.2632093,-0.7670558,0.8548005,0.2895295,-0.8258851,0.8522476,0.2693633,-0.8115017,0.8437833,0.2554317,-0.806295,0.8229126,0.3313886,-0.8501683,0.09588468,
1529077320344,0.7819396,0.3371435,-0.8685585,0.7606752,0.3133398,-0.8446631,0.7512277,0.2927061,-0.8307691,0.8051251,0.3177664,-0.7892005,0.8077952,0.301078,-0.7632293,0.8054154,0.2866069,-0.7508591,0.8247294,0.3058877,-0.7929171,0.8285102,0.2856658,-0.7642195,0.8252059,0.2691051,-0.7501678,0.8410753,0.2963201,-0.8068715,0.8451253,0.2753413,-0.7810766,0.8423783,0.2587213,-0.7675747,0.8496045,0.2851495,-0.8267506,0.8473013,0.2647905,-0.8125352,0.8389944,0.2507909,-0.8072829,0.8177192,0.3278166,-0.8500918,0.09674246,
1529077320361,0.780604,0.3386709,-0.8689385,0.758989,0.3153045,-0.8449271,0.7492192,0.2948772,-0.8309466,0.8044128,0.3188737,-0.7897243,0.8073053,0.3023513,-0.7636662,0.8050265,0.2879932,-0.7511402,0.824001,0.3068283,-0.7936214,0.8281995,0.2867503,-0.7648655,0.8251528,0.2702973,-0.7506217,0.8402254,0.2971505,-0.8077047,0.8447561,0.2763104,-0.781865,0.8423772,0.259794,-0.7681435,0.8483251,0.2858012,-0.827693,0.8460994,0.2654195,-0.8134604,0.8378078,0.2514531,-0.8081318,0.8166609,0.3286222,-0.8508106,0.09762629,
