time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077226098,1.150302,0.3815113,-0.8270677,1.158988,0.3556649,-0.7984576,1.172572,0.3371125,-0.785254,1.168073,0.3812152,-0.7495753,1.176104,0.3653078,-0.7254598,1.177778,0.3479134,-0.7185335,1.190087,0.3802975,-0.7518998,1.198788,0.3628577,-0.723533,1.198999,0.3438148,-0.7134755,1.209076,0.3795599,-0.7644947,1.217779,0.3632343,-0.7374792,1.217669,0.3451063,-0.726851,1.223367,0.3737528,-0.7823064,1.227438,0.3574091,-0.7658912,1.2215,0.342006,-0.7637305,1.176715,0.3913012,-0.8110045,0.06778926,
1529077226129,1.153613,0.3797406,-0.8242452,1.163861,0.3526817,-0.7975016,1.179375,0.3347315,-0.7861288,1.169109,0.3849694,-0.744795,1.176765,0.3696412,-0.7206441,1.178232,0.3519822,-0.7148345,1.191331,0.3846603,-0.7467383,1.199533,0.367505,-0.7186867,1.199327,0.3478736,-0.7098123,1.210829,0.3842475,-0.7589868,1.219254,0.3681479,-0.7323772,1.218701,0.3493557,-0.722891,1.226602,0.3797063,-0.7760822,1.233619,0.3659654,-0.7573884,1.230511,0.3506728,-0.7519015,1.178835,0.3929254,-0.806437,0.07336055,
1529077226156,1.155982,0.3805664,-0.821583,1.166265,0.3535241,-0.7949287,1.182422,0.3360715,-0.784192,1.17136,0.3891909,-0.7418473,1.178578,0.3737952,-0.7181102,1.179436,0.3558127,-0.7132445,1.193482,0.3886303,-0.7437257,1.200938,0.3713511,-0.7160494,1.199688,0.3513514,-0.7084857,1.213058,0.3877213,-0.7559201,1.220614,0.3712998,-0.7298796,1.218763,0.3519912,-0.7218895,1.22926,0.3831257,-0.7728062,1.237022,0.3705146,-0.7533888,1.234613,0.3556925,-0.7466511,1.181211,0.3953356,-0.8035855,0.07370336,
1529077226183,1.159927,0.3842121,-0.8160774,1.169862,0.3579428,-0.7885312,1.185957,0.3407523,-0.7776301,1.175561,0.3943134,-0.7368297,1.182346,0.3789133,-0.7130667,1.182916,0.360872,-0.7076367,1.197686,0.3931697,-0.7388087,1.204808,0.3758836,-0.7109532,1.203212,0.3560236,-0.7030462,1.217296,0.3919624,-0.7509617,1.224395,0.3756237,-0.7249964,1.221788,0.3562906,-0.7174023,1.233452,0.3868445,-0.7677454,1.241323,0.3747184,-0.7479398,1.239052,0.3602113,-0.740455,1.185437,0.3989535,-0.7986773,0.07289121,
1529077226209,1.16233,0.3878008,-0.8101356,1.171601,0.3619599,-0.7819727,1.187396,0.3447593,-0.7708098,1.177938,0.3975946,-0.7311854,1.184131,0.381852,-0.7076745,1.184191,0.3636539,-0.7028173,1.199999,0.3962462,-0.7330822,1.206409,0.3787044,-0.7053409,1.204239,0.3587576,-0.6978326,1.219909,0.3950506,-0.7452073,1.2268,0.3788493,-0.7191732,1.223828,0.3595802,-0.7118025,1.236155,0.3899294,-0.7619073,1.24428,0.3784,-0.741744,1.2424,0.3641825,-0.7335376,1.18818,0.4020578,-0.7930331,0.07064182,
1529077226236,1.163578,0.3930579,-0.8056091,1.172624,0.3668782,-0.777723,1.188294,0.3494443,-0.7665835,1.179344,0.4023682,-0.7265241,1.18568,0.3867071,-0.7028149,1.185903,0.3686233,-0.6975416,1.201484,0.4010618,-0.7284086,1.208415,0.3839585,-0.7000819,1.206811,0.3644101,-0.691572,1.22153,0.3999026,-0.7405856,1.229066,0.3839956,-0.7142634,1.226676,0.3649365,-0.7061588,1.23764,0.3947292,-0.7573111,1.246038,0.3831948,-0.737199,1.244573,0.3690276,-0.7286662,1.189582,0.4071621,-0.788337,0.07169615,
1529077226263,1.165698,0.4016098,-0.7968099,1.175316,0.3759394,-0.7687336,1.191425,0.3588093,-0.7576872,1.180064,0.4115825,-0.7176219,1.186283,0.3966742,-0.6931543,1.186672,0.3789104,-0.6871098,1.202332,0.410396,-0.7192442,1.209417,0.3943872,-0.6899787,1.208482,0.3754803,-0.6797919,1.222619,0.4092084,-0.7312225,1.230551,0.394378,-0.7040281,1.229055,0.3758795,-0.6942315,1.238637,0.4039612,-0.7475651,1.246841,0.3932456,-0.7268144,1.246016,0.3795793,-0.7170968,1.191071,0.4156893,-0.7794333,0.0735378,
1529077226299,1.164323,0.4141629,-0.7863376,1.173882,0.3903218,-0.7567599,1.190008,0.373533,-0.7455664,1.178109,0.4269561,-0.7079317,1.183862,0.4134743,-0.6823514,1.183765,0.3963004,-0.6747653,1.200108,0.4244721,-0.7093393,1.2063,0.4096218,-0.6791796,1.204854,0.3915346,-0.6672854,1.219947,0.4218111,-0.7209417,1.226262,0.4078286,-0.6928774,1.223657,0.3899197,-0.6820525,1.235279,0.415,-0.7366448,1.241423,0.4048069,-0.7148122,1.239113,0.391768,-0.7046491,1.189501,0.4273469,-0.769811,0.07463322,
1529077226330,1.161188,0.4260286,-0.7743719,1.17142,0.4034044,-0.7441287,1.18818,0.3875705,-0.7324297,1.172829,0.4411047,-0.6961086,1.178588,0.4284784,-0.6700435,1.179024,0.4115531,-0.6619449,1.194766,0.4393397,-0.6970326,1.200605,0.4252065,-0.6665049,1.199423,0.4072399,-0.6543801,1.214828,0.4370861,-0.7081852,1.22071,0.4237296,-0.6797131,1.218351,0.4059178,-0.6686988,1.23048,0.4305517,-0.7233429,1.235518,0.4205789,-0.7013491,1.232434,0.4072254,-0.6919443,1.185465,0.4404422,-0.757772,0.0750142,
1529077226356,1.160596,0.4327171,-0.7648575,1.170749,0.4118965,-0.7333128,1.187269,0.3965979,-0.7203659,1.171231,0.4499879,-0.687477,1.17664,0.4376228,-0.6611151,1.176954,0.4209176,-0.6524831,1.192937,0.4477286,-0.6881512,1.197981,0.4333234,-0.6575684,1.19647,0.4154585,-0.6451792,1.212756,0.4453379,-0.6988159,1.217379,0.4321316,-0.6699705,1.214496,0.4145698,-0.6585503,1.228595,0.4386482,-0.7134563,1.232311,0.4289486,-0.6912315,1.228399,0.4156578,-0.6819367,1.184436,0.4475478,-0.748814,0.07284179,
1529077226383,1.160071,0.4401956,-0.7495321,1.169243,0.4221466,-0.7160311,1.185423,0.4081485,-0.7013217,1.16937,0.4622459,-0.6736926,1.174477,0.4506689,-0.6469634,1.174725,0.434146,-0.6380371,1.190848,0.4599671,-0.6738127,1.195004,0.4459589,-0.6430819,1.193,0.4280321,-0.6308508,1.210583,0.4573182,-0.6837533,1.213978,0.4448462,-0.6544081,1.210702,0.4276268,-0.6424615,1.226834,0.4496089,-0.6976351,1.229298,0.4397413,-0.6754012,1.224517,0.4263339,-0.6668295,1.183778,0.4563013,-0.7342808,0.06924776,
1529077226409,1.158686,0.4412515,-0.739942,1.167675,0.4245495,-0.7055666,1.183558,0.4114567,-0.689743,1.167472,0.4649849,-0.6650091,1.172858,0.4531919,-0.638254,1.173502,0.4367928,-0.6290697,1.188851,0.4630677,-0.6650835,1.193112,0.4486109,-0.6344683,1.191317,0.4305278,-0.6225352,1.208409,0.4608203,-0.674789,1.211583,0.4482207,-0.6453097,1.208628,0.4311569,-0.6329371,1.224665,0.4527087,-0.6885023,1.226236,0.4416746,-0.6668818,1.220979,0.4277671,-0.6593206,1.182071,0.458607,-0.7252185,0.06651541,
1529077226435,1.158746,0.4436695,-0.7287738,1.167094,0.4280198,-0.6937052,1.182515,0.4154603,-0.6769451,1.166205,0.4682238,-0.6544927,1.171076,0.455919,-0.6277791,1.171618,0.4395203,-0.6184372,1.187384,0.4663055,-0.6542421,1.190829,0.4512534,-0.6236836,1.188741,0.4330979,-0.6119494,1.206831,0.4642161,-0.6634678,1.208758,0.4512065,-0.6340091,1.205379,0.434128,-0.6216496,1.22334,0.4556589,-0.6768958,1.223781,0.4437808,-0.6556299,1.218014,0.4297163,-0.6488313,1.181848,0.461446,-0.7141694,0.06419342,
1529077226463,1.158982,0.4452941,-0.7163069,1.166624,0.430545,-0.6806172,1.181322,0.4184233,-0.6627533,1.165471,0.4702258,-0.6426274,1.170041,0.4572529,-0.6161134,1.170492,0.44076,-0.6068021,1.186394,0.4682693,-0.6420923,1.189134,0.4524307,-0.611805,1.186625,0.433973,-0.6008248,1.205885,0.4661877,-0.6509445,1.206857,0.452242,-0.6219971,1.202899,0.434645,-0.6105465,1.222489,0.4573303,-0.6641423,1.221969,0.4444665,-0.6435125,1.21564,0.430173,-0.6377479,1.181844,0.463397,-0.7017884,0.0612107,
1529077226499,1.161258,0.4460677,-0.7061557,1.170021,0.4308608,-0.6709858,1.185074,0.4181849,-0.6535933,1.168012,0.467714,-0.6319599,1.173052,0.4541345,-0.6055355,1.173826,0.4379537,-0.5955335,1.189059,0.4653134,-0.6316493,1.192784,0.4489584,-0.601188,1.191177,0.431201,-0.588738,1.208474,0.4631555,-0.6406602,1.210291,0.4482984,-0.6118258,1.2069,0.4309049,-0.5998574,1.224112,0.4538088,-0.654504,1.222795,0.4389337,-0.6354189,1.215704,0.424407,-0.6316361,1.183786,0.4627053,-0.6913162,0.0623558,
1529077226529,1.16222,0.4456635,-0.6948481,1.172284,0.4297991,-0.6603553,1.187719,0.4164597,-0.643659,1.171453,0.462967,-0.6200839,1.178213,0.4495473,-0.5935131,1.17991,0.433963,-0.5829041,1.192531,0.4603416,-0.6204402,1.198454,0.4441954,-0.5897109,1.19865,0.4276044,-0.5754989,1.212029,0.4575849,-0.6304622,1.216605,0.4417482,-0.6018362,1.215241,0.4249447,-0.5885621,1.226219,0.448159,-0.6454914,1.22476,0.4310923,-0.6288261,1.216791,0.4165522,-0.6275052,1.184992,0.4603666,-0.6800873,0.06370635,
1529077226556,1.16089,0.4498425,-0.6876003,1.171676,0.4331905,-0.6537324,1.186915,0.4185544,-0.6379206,1.174641,0.4641852,-0.6129954,1.182284,0.4508567,-0.5864646,1.183842,0.4355915,-0.5754872,1.195618,0.4600409,-0.6143543,1.202799,0.4440326,-0.5836719,1.203403,0.4280677,-0.56874,1.214276,0.4553985,-0.6255664,1.220038,0.4389423,-0.5972189,1.219188,0.4226482,-0.5832765,1.226001,0.4443294,-0.6421213,1.222744,0.4258318,-0.6277015,1.212946,0.4122689,-0.6279943,1.185009,0.4616123,-0.67371,0.06478922,
1529077226582,1.159644,0.4535508,-0.676878,1.168086,0.4350815,-0.6436421,1.181139,0.417515,-0.6284986,1.183683,0.4627672,-0.6040986,1.19218,0.4487128,-0.5778159,1.193676,0.4346179,-0.5650408,1.203577,0.4551242,-0.6071481,1.211889,0.4386611,-0.5766843,1.213251,0.4242752,-0.5600327,1.219419,0.4471343,-0.6198003,1.225245,0.4302338,-0.5912867,1.224798,0.4156205,-0.5753802,1.227079,0.4336911,-0.6381977,1.221024,0.4148791,-0.6244485,1.208823,0.4036549,-0.6243935,1.188013,0.4597262,-0.6653535,0.06690718,
1529077226609,1.155057,0.4660146,-0.6687768,1.157214,0.451697,-0.6335821,1.165311,0.4325584,-0.6167501,1.193274,0.4628687,-0.6008563,1.202832,0.4483926,-0.5748258,1.205044,0.4360375,-0.5602846,1.210058,0.4500968,-0.6061791,1.218991,0.4322992,-0.5764677,1.220976,0.4188545,-0.5590183,1.221115,0.4388523,-0.6200498,1.226335,0.4216971,-0.5913864,1.225824,0.4085746,-0.5741553,1.224629,0.4240276,-0.6389157,1.2187,0.4066587,-0.6223509,1.206229,0.3967924,-0.6173799,1.189245,0.4591948,-0.6622399,0.06913149,
1529077226636,1.156085,0.4726794,-0.6629014,1.158733,0.4663934,-0.6250499,1.165543,0.4508682,-0.6047418,1.197011,0.4604676,-0.5973089,1.206721,0.4457621,-0.5713433,1.209714,0.4342343,-0.5561928,1.212051,0.4466781,-0.6034206,1.220604,0.4290124,-0.5734476,1.22278,0.4162563,-0.5554923,1.221342,0.4347513,-0.618028,1.225955,0.4179707,-0.5890374,1.225289,0.4055288,-0.5712584,1.224143,0.4199672,-0.6369809,1.219505,0.403677,-0.6189841,1.207547,0.394271,-0.6121051,1.1896,0.4575988,-0.6587076,0.06771079,
1529077226662,1.157047,0.4773437,-0.6601859,1.163004,0.4779937,-0.6216919,1.170784,0.4667961,-0.5992315,1.198523,0.4578372,-0.5959921,1.208825,0.4429219,-0.5702958,1.212958,0.4320073,-0.5549002,1.212291,0.4436243,-0.6028488,1.220964,0.425878,-0.5728989,1.223732,0.4135162,-0.5547328,1.220211,0.431633,-0.6180859,1.224607,0.4149998,-0.5889463,1.224214,0.4029905,-0.5708306,1.222612,0.4171141,-0.6374472,1.218279,0.4014619,-0.6192905,1.20578,0.3927595,-0.6122476,1.188394,0.4564469,-0.6572409,0.07038593,
1529077226698,1.156683,0.470863,-0.6560647,1.159468,0.4732113,-0.6170361,1.165262,0.4636459,-0.5933853,1.200749,0.4495423,-0.5923539,1.211512,0.434891,-0.5666652,1.216362,0.4244372,-0.5511401,1.21429,0.4355055,-0.5994635,1.223504,0.4182293,-0.5693558,1.227139,0.4064102,-0.5509715,1.221864,0.4237068,-0.6149644,1.226391,0.4074422,-0.5856177,1.22638,0.3957606,-0.5672697,1.225068,0.4095275,-0.634568,1.222127,0.3941448,-0.6159979,1.21027,0.3850849,-0.6082107,1.18997,0.4487412,-0.6537259,0.07702752,
1529077226729,1.155031,0.4674068,-0.6526374,1.157308,0.4695193,-0.6135557,1.162668,0.4599383,-0.5897564,1.200261,0.4457237,-0.5894126,1.211828,0.4313201,-0.5639223,1.217351,0.4211404,-0.5484309,1.213284,0.4315357,-0.5965456,1.222961,0.4144881,-0.5664251,1.227235,0.4030045,-0.5479606,1.22043,0.4196161,-0.6121641,1.225136,0.4034185,-0.5827652,1.22585,0.3920343,-0.5642279,1.223791,0.4057633,-0.6317189,1.221454,0.3906278,-0.6127287,1.210257,0.381325,-0.6041394,1.188644,0.4450999,-0.6506428,0.07876105,
1529077226755,1.156177,0.4588766,-0.6481179,1.157773,0.4603851,-0.6089891,1.162974,0.4504566,-0.5853106,1.203161,0.4389973,-0.5852811,1.215713,0.4253962,-0.5598044,1.222106,0.4158478,-0.5442432,1.216111,0.4252119,-0.5922518,1.226343,0.4091319,-0.5617782,1.231147,0.3982938,-0.5430567,1.22356,0.4136146,-0.6078486,1.229042,0.3985878,-0.5779626,1.230361,0.3879028,-0.5590476,1.227751,0.3998962,-0.6273465,1.22741,0.385544,-0.6074433,1.217525,0.3758999,-0.5977906,1.190849,0.4376547,-0.6464317,0.07988093,
1529077226783,1.156007,0.449102,-0.6430945,1.157484,0.4492764,-0.6038798,1.163222,0.4388145,-0.5806384,1.20226,0.4318272,-0.579905,1.213777,0.4172077,-0.5545679,1.219052,0.4065368,-0.5392899,1.215705,0.4191268,-0.5865513,1.223844,0.4021516,-0.5560454,1.226087,0.3899462,-0.5376666,1.224359,0.4083984,-0.6021055,1.228491,0.3930094,-0.572289,1.227939,0.3815027,-0.5538258,1.229494,0.3951278,-0.6215264,1.22804,0.3807705,-0.6020013,1.217239,0.3708954,-0.5935433,1.191482,0.4307168,-0.6411752,0.07660613,
1529077226808,1.154068,0.4437642,-0.6422921,1.155517,0.4439553,-0.6030912,1.161786,0.4335057,-0.5800754,1.199692,0.4274334,-0.578826,1.210336,0.4116053,-0.553978,1.213841,0.3991827,-0.5396187,1.213024,0.4153838,-0.5851764,1.218966,0.3971492,-0.5550641,1.218549,0.3834401,-0.5376978,1.222499,0.4051583,-0.6007793,1.22469,0.3885046,-0.5716041,1.221444,0.3755365,-0.5545117,1.228269,0.3921948,-0.6202791,1.224792,0.377244,-0.6021824,1.211901,0.368012,-0.5969251,1.190017,0.4268919,-0.6400065,0.07432706,
1529077226835,1.155083,0.4361412,-0.6400824,1.157166,0.4353587,-0.6008316,1.163718,0.4247339,-0.5779313,1.200237,0.4198129,-0.5768743,1.210412,0.4034841,-0.552224,1.213132,0.3904156,-0.5383303,1.213526,0.4076773,-0.5835753,1.218674,0.3884131,-0.5540649,1.217186,0.3738644,-0.5375165,1.22307,0.3975726,-0.5994475,1.224078,0.3795014,-0.5712674,1.218755,0.3653598,-0.555871,1.228904,0.3850217,-0.6191522,1.22425,0.3697059,-0.6024525,1.210214,0.361273,-0.5991988,1.190721,0.4200443,-0.638131,0.07202584,
1529077226862,1.154737,0.4244788,-0.6340626,1.157183,0.4226833,-0.5947064,1.163725,0.4122978,-0.5715839,1.199761,0.4095475,-0.5709919,1.210008,0.3932575,-0.5463881,1.212439,0.3799083,-0.5327643,1.213219,0.397376,-0.5779359,1.218303,0.3775813,-0.5488436,1.216365,0.3625014,-0.5328583,1.223147,0.3873863,-0.5939848,1.223914,0.3683806,-0.5666831,1.217514,0.3534475,-0.5525549,1.229029,0.375021,-0.6138158,1.224493,0.3592257,-0.597672,1.210388,0.3507798,-0.5947514,1.190244,0.4098403,-0.6323065,0.07020801,
1529077226900,1.154532,0.4169472,-0.6284088,1.157252,0.4139177,-0.589125,1.163443,0.4028729,-0.5661176,1.199233,0.3995821,-0.5658312,1.209361,0.3828331,-0.5414465,1.211858,0.3694972,-0.5277961,1.212535,0.3870502,-0.5730907,1.218378,0.3671276,-0.5440866,1.217641,0.3524417,-0.5275841,1.222338,0.376828,-0.5894601,1.224309,0.3575389,-0.5622823,1.218961,0.3426951,-0.5475931,1.227277,0.3644108,-0.6095655,1.223428,0.3480936,-0.5931653,1.209803,0.3394478,-0.5891286,1.189314,0.4012399,-0.6271032,0.0701893,
1529077226929,1.152678,0.4100745,-0.6255069,1.155639,0.4070175,-0.5861949,1.161798,0.3962303,-0.563008,1.197624,0.3928253,-0.563194,1.207653,0.37599,-0.5388505,1.210018,0.3625891,-0.5252311,1.210571,0.3799888,-0.5706065,1.2161,0.3597732,-0.5417197,1.215197,0.3450063,-0.5253077,1.22022,0.3695411,-0.5871433,1.221829,0.3497394,-0.5602888,1.216348,0.3347549,-0.5457727,1.224734,0.3573008,-0.6071302,1.220472,0.3408087,-0.590645,1.207051,0.3319526,-0.5861145,1.187327,0.394346,-0.624419,0.06988538,
1529077226955,1.149191,0.4034818,-0.6242094,1.151626,0.4004844,-0.5848646,1.157915,0.3899017,-0.5616256,1.193016,0.3880246,-0.5609026,1.202579,0.3709992,-0.5365914,1.204433,0.3571311,-0.523385,1.206568,0.3759913,-0.5679101,1.211386,0.3556817,-0.5390503,1.20967,0.3404834,-0.5231357,1.21707,0.3661028,-0.5841866,1.218066,0.3462542,-0.5574255,1.212168,0.3309465,-0.5434184,1.222709,0.3540766,-0.6041273,1.218306,0.3374021,-0.5879386,1.204988,0.3280527,-0.5839745,1.184366,0.3894185,-0.6223001,0.06855823,
1529077226982,1.147954,0.3979582,-0.6241226,1.150886,0.3952942,-0.5847811,1.157534,0.3850913,-0.5614301,1.191977,0.383411,-0.5610129,1.201949,0.3661602,-0.5370668,1.203894,0.3520283,-0.5241677,1.205165,0.3715607,-0.5677328,1.209294,0.3509434,-0.5391135,1.206689,0.3353475,-0.5237206,1.215908,0.3617805,-0.5839292,1.216801,0.3419079,-0.5571898,1.211068,0.3265637,-0.5430851,1.221502,0.3496785,-0.6037997,1.216699,0.3329853,-0.5877751,1.203251,0.3236758,-0.5840645,1.183063,0.3844373,-0.6221354,0.06805065,
1529077227008,1.146866,0.394969,-0.6245755,1.149862,0.3931516,-0.5851133,1.156433,0.383851,-0.5613476,1.189888,0.3811692,-0.5609194,1.199693,0.3640352,-0.5368129,1.201426,0.3498741,-0.5239677,1.202808,0.3694112,-0.5672909,1.205839,0.348837,-0.5385607,1.202331,0.3331522,-0.5234686,1.214103,0.3595679,-0.5833884,1.214901,0.339857,-0.5563902,1.20972,0.3247099,-0.5418171,1.219514,0.347425,-0.6030532,1.214062,0.3307022,-0.5868237,1.200904,0.3210275,-0.5827724,1.181704,0.3817316,-0.622093,0.06764638,
1529077227035,1.14654,0.3895001,-0.6236373,1.148775,0.3875448,-0.5841057,1.154738,0.3785496,-0.5599664,1.188979,0.378138,-0.5592579,1.198658,0.3616103,-0.5346348,1.200218,0.3477237,-0.5215678,1.201505,0.3662208,-0.5651517,1.20343,0.3461251,-0.5359833,1.19926,0.3307055,-0.5208111,1.213652,0.3563444,-0.5808274,1.21488,0.3376716,-0.552937,1.210582,0.3232399,-0.537392,1.218855,0.3437532,-0.6001059,1.212924,0.3274581,-0.5833353,1.200009,0.3175849,-0.5788025,1.181553,0.3773209,-0.6204716,0.06703084,
1529077227062,1.147425,0.3802084,-0.6201785,1.148592,0.3764216,-0.5807294,1.1541,0.3669233,-0.5565448,1.188416,0.3728084,-0.5546415,1.197575,0.3564861,-0.5297341,1.198339,0.34218,-0.5172952,1.201382,0.3613269,-0.5602586,1.202351,0.3408619,-0.531354,1.197634,0.3249757,-0.5168586,1.215693,0.3529714,-0.5751692,1.218367,0.335537,-0.546504,1.216081,0.3218541,-0.5297786,1.220943,0.3400377,-0.5943226,1.215655,0.3235243,-0.5766907,1.205033,0.3120147,-0.5696844,1.18307,0.3712488,-0.6160558,0.06410799,
