time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077095659,0.8477659,0.4546727,-0.8447218,0.8182793,0.4373489,-0.8239902,0.8026152,0.4233994,-0.8074636,0.8214664,0.4785027,-0.7688912,0.8069731,0.4691182,-0.7440541,0.7986936,0.4548759,-0.7347227,0.8407763,0.4751055,-0.7563474,0.8254409,0.4648623,-0.7272829,0.8146192,0.4493111,-0.7168416,0.8620015,0.4691296,-0.7542287,0.8467715,0.4597875,-0.7267717,0.8350692,0.4456731,-0.7159162,0.8828574,0.4602657,-0.7568186,0.8720066,0.4543304,-0.7351261,0.8617767,0.444273,-0.7261215,0.8678933,0.4689243,-0.8111143,0.07935608,
1529077095695,0.8481295,0.4479003,-0.8473339,0.8190528,0.428598,-0.8277948,0.8034108,0.4135561,-0.8121517,0.8191509,0.4694402,-0.7714255,0.8045466,0.4595843,-0.7468845,0.7966217,0.444977,-0.7378531,0.8385447,0.4664497,-0.7584673,0.8233854,0.4553628,-0.7296937,0.8131253,0.4391729,-0.7197246,0.8597087,0.4612681,-0.7561258,0.8442997,0.4511082,-0.7290684,0.8329296,0.4364487,-0.7185947,0.8809791,0.4532286,-0.7584789,0.8699341,0.4465637,-0.7370968,0.8599413,0.4359752,-0.7284473,0.8667612,0.4623893,-0.8129412,0.0809546,
1529077095727,0.8469839,0.440193,-0.8484032,0.8185681,0.4189169,-0.8299497,0.8032113,0.4027474,-0.8151231,0.8161969,0.4591542,-0.7721748,0.8017746,0.4485725,-0.7478133,0.7943023,0.4336361,-0.7389333,0.8356658,0.4566346,-0.7590106,0.8208839,0.4445963,-0.730424,0.8112524,0.4278827,-0.7206966,0.8567358,0.4523131,-0.7566314,0.8413004,0.4413359,-0.7298607,0.8303038,0.4262751,-0.7195218,0.8783875,0.4450906,-0.7589113,0.8673112,0.437667,-0.7377558,0.8576443,0.426656,-0.7292384,0.8645304,0.454944,-0.8133012,0.08269441,
1529077095753,0.8459595,0.4358928,-0.8488488,0.8179902,0.4130478,-0.831607,0.8026435,0.3960032,-0.8177463,0.8140119,0.452102,-0.7721363,0.7998382,0.4408385,-0.7479372,0.7928053,0.4255854,-0.7392501,0.833528,0.4499747,-0.7588682,0.8191214,0.4370816,-0.7304872,0.8100621,0.4198921,-0.7210682,0.8544261,0.4464055,-0.7565584,0.8388935,0.4347279,-0.7300986,0.8281732,0.4193339,-0.7199541,0.8762314,0.439924,-0.7589148,0.8648387,0.4318502,-0.7381384,0.8553162,0.4204863,-0.7299166,0.8626976,0.4503413,-0.8130678,0.08446041,
1529077095779,0.8447107,0.4306557,-0.8492812,0.8171502,0.4066783,-0.8329041,0.8018062,0.3890738,-0.8197222,0.8114433,0.4454979,-0.7725658,0.7974186,0.4339235,-0.7484397,0.7908416,0.4184707,-0.7397631,0.8308479,0.4440354,-0.7591388,0.8165596,0.4306784,-0.7309574,0.8080373,0.4131197,-0.7217433,0.8516029,0.4413,-0.7567512,0.8357862,0.4292129,-0.7306392,0.8253173,0.4135221,-0.7206861,0.8736615,0.4355177,-0.7589423,0.8619217,0.4269111,-0.7385846,0.8525745,0.4151348,-0.7307552,0.8606105,0.44563,-0.8130381,0.08589444,
1529077095805,0.8436782,0.4272751,-0.8495126,0.8163098,0.4028211,-0.8335238,0.8010927,0.3849207,-0.8205963,0.8100959,0.4414218,-0.7726432,0.7961504,0.4297403,-0.7485358,0.7897309,0.4142054,-0.7399082,0.8295175,0.4401512,-0.7591661,0.8153638,0.4266747,-0.7309974,0.8070349,0.4090036,-0.7218341,0.8501444,0.4376476,-0.7568244,0.8342187,0.4254484,-0.7308309,0.8237995,0.4096801,-0.7209477,0.8722371,0.4321693,-0.7590107,0.8603128,0.4235511,-0.738757,0.850961,0.4117472,-0.7309795,0.8593374,0.4422457,-0.8130422,0.08658679,
1529077095832,0.8428025,0.4232675,-0.8507222,0.8162262,0.3975881,-0.8353179,0.8013936,0.3789234,-0.8229849,0.8094195,0.4341992,-0.7731625,0.7957767,0.4218889,-0.749161,0.7895535,0.406165,-0.7407317,0.8290223,0.4328709,-0.759855,0.8153164,0.4187313,-0.7317392,0.8072639,0.4008718,-0.7226769,0.8496652,0.4307121,-0.757775,0.8340743,0.4179682,-0.731792,0.8238653,0.4020345,-0.7219514,0.8717822,0.4257445,-0.7603694,0.8600255,0.4168099,-0.7401206,0.8508068,0.4049126,-0.7323225,0.8583233,0.43724,-0.8139422,0.08745224,
1529077095858,0.8412784,0.4179149,-0.8500236,0.8148446,0.3923581,-0.8342171,0.8002586,0.3737866,-0.8214458,0.8074555,0.4303364,-0.7728363,0.7936925,0.4184431,-0.7486288,0.7874938,0.4029638,-0.7397094,0.8269467,0.4296373,-0.7594115,0.8130502,0.4160729,-0.7310385,0.8050311,0.3984767,-0.7213933,0.8475914,0.4278745,-0.7571798,0.8317803,0.4157456,-0.7309849,0.8215554,0.4001293,-0.7206208,0.8697987,0.4231608,-0.75951,0.8578569,0.4147938,-0.7390842,0.8486363,0.4031812,-0.7308511,0.8566275,0.4329189,-0.813379,0.08772168,
1529077095896,0.8390264,0.4110257,-0.8498458,0.8129822,0.3851285,-0.8340059,0.7989411,0.3663521,-0.8209375,0.8046447,0.4235315,-0.7728826,0.7910171,0.4113501,-0.7486956,0.7852892,0.3958046,-0.7395654,0.8240956,0.4239333,-0.7593207,0.8104157,0.4101872,-0.7309018,0.8029835,0.3924531,-0.7210236,0.8447778,0.4230312,-0.7569711,0.8291475,0.4105149,-0.7308768,0.819475,0.3945327,-0.7205498,0.867263,0.4192619,-0.7589959,0.8555115,0.4107741,-0.7385173,0.8467093,0.3989154,-0.7301887,0.8540357,0.4273096,-0.8131127,0.08760852,
1529077095926,0.8381359,0.4027519,-0.8497812,0.8126074,0.3760929,-0.8344784,0.7992697,0.3567388,-0.8215084,0.8030986,0.4127064,-0.7726941,0.7893306,0.4002097,-0.7487745,0.7839382,0.3844801,-0.7397809,0.8228513,0.4139155,-0.7588205,0.8096583,0.3999205,-0.7303116,0.8029153,0.3819646,-0.7203792,0.843812,0.4139479,-0.756237,0.829066,0.4008721,-0.7300813,0.8203386,0.3841664,-0.7201727,0.866899,0.4111594,-0.7580532,0.8564451,0.4022866,-0.7371628,0.8485958,0.3897541,-0.7289732,0.8528119,0.4188047,-0.812552,0.08765854,
1529077095953,0.8387742,0.3985162,-0.848298,0.813185,0.3716493,-0.8335665,0.8002317,0.3520737,-0.8205999,0.8036467,0.4078213,-0.7708362,0.7896632,0.3956508,-0.7468871,0.7844508,0.3800079,-0.7376693,0.8235737,0.4098865,-0.756803,0.8105816,0.396329,-0.7280006,0.8042816,0.3784454,-0.7176977,0.8447964,0.4106531,-0.7540766,0.8306801,0.3977043,-0.7276292,0.8226745,0.3807118,-0.7177126,0.8686069,0.4085528,-0.7556638,0.8595258,0.399693,-0.7342455,0.8526279,0.3867405,-0.7259577,0.8535529,0.4149279,-0.810585,0.0889204,
1529077095979,0.8389151,0.3937425,-0.8465904,0.8125668,0.3670552,-0.832925,0.7992099,0.3473948,-0.8205508,0.8047217,0.4015976,-0.7681599,0.7903325,0.3899941,-0.744112,0.7847537,0.3746521,-0.7346078,0.8250185,0.4036789,-0.7541249,0.8120928,0.3907337,-0.7249253,0.8056812,0.3732252,-0.7140274,0.8465994,0.4046141,-0.7514231,0.8330797,0.3921038,-0.7244959,0.8253534,0.375164,-0.7143718,0.8716305,0.4026115,-0.7530061,0.8648471,0.3939447,-0.7307432,0.8590648,0.3807635,-0.7221175,0.8545667,0.4092065,-0.8081859,0.09131347,
1529077096005,0.8393848,0.3913606,-0.8463089,0.8125721,0.3648601,-0.8331261,0.7986996,0.3452297,-0.8212789,0.8060598,0.3981021,-0.7672942,0.7914572,0.3871328,-0.7430018,0.7853775,0.372179,-0.7331743,0.8267027,0.3996384,-0.7533531,0.8139178,0.3872567,-0.723744,0.8071993,0.3701981,-0.7122771,0.8485162,0.4003422,-0.7507535,0.8354345,0.3884232,-0.7233126,0.8276155,0.3718003,-0.7127746,0.8743469,0.3980471,-0.7525887,0.8692888,0.3897912,-0.729721,0.8641753,0.3767329,-0.7205771,0.8556893,0.4055411,-0.8077189,0.09309226,
1529077096032,0.8409419,0.3870888,-0.8448523,0.8142642,0.3604217,-0.8316401,0.8002394,0.3407312,-0.8200576,0.8087357,0.3928851,-0.7652808,0.7942357,0.3825296,-0.740604,0.787957,0.367938,-0.7303494,0.8297027,0.3943805,-0.7515885,0.8172867,0.382802,-0.7214006,0.8105047,0.3662896,-0.7091466,0.8518042,0.3951352,-0.7492275,0.8394581,0.3839522,-0.7211112,0.8318159,0.3676861,-0.7099158,0.8785857,0.3928033,-0.7515377,0.8757221,0.3850472,-0.7281019,0.8717002,0.3721394,-0.7182552,0.8577564,0.4005969,-0.8064457,0.0945444,
1529077096058,0.8426468,0.3860227,-0.8450136,0.8159611,0.3595414,-0.8313686,0.8016409,0.3400341,-0.8198068,0.8115005,0.3921729,-0.7651019,0.797127,0.3826709,-0.7399689,0.790506,0.3685321,-0.7292969,0.8327491,0.3931695,-0.751709,0.8206057,0.3826067,-0.720953,0.8135302,0.3667457,-0.7080116,0.855159,0.3934371,-0.7495854,0.8434849,0.3832348,-0.7207624,0.8357655,0.3675534,-0.7087913,0.8825731,0.3903299,-0.7524894,0.8815784,0.3829824,-0.7287294,0.8783767,0.3703444,-0.7182416,0.860016,0.3988433,-0.807026,0.09554137,
1529077096096,0.8444463,0.384919,-0.8440762,0.8185593,0.3582588,-0.8292523,0.8048124,0.3386669,-0.8171635,0.8150077,0.3906653,-0.7638307,0.8011363,0.3817779,-0.7382423,0.7945138,0.3677732,-0.7274575,0.8365266,0.3912265,-0.7510265,0.8248577,0.3814577,-0.719831,0.817677,0.3659274,-0.7066128,0.8594235,0.3911372,-0.7493626,0.8488632,0.3817653,-0.7198446,0.8413531,0.3664862,-0.7072436,0.8873537,0.3874959,-0.753278,0.8884876,0.3806149,-0.7293682,0.8863645,0.3682533,-0.7182547,0.8624758,0.3968546,-0.8069906,0.0948704,
1529077096127,0.8451689,0.3823529,-0.8416244,0.821395,0.3549749,-0.8247676,0.8095225,0.3349995,-0.8113923,0.8162723,0.3882658,-0.7617782,0.8029553,0.3794388,-0.7359535,0.7967109,0.3652587,-0.7252337,0.8378567,0.3891785,-0.7493814,0.8265677,0.3797027,-0.7180812,0.8196164,0.3639507,-0.7051208,0.8611135,0.3890818,-0.7480271,0.851431,0.3798085,-0.7182807,0.8443871,0.3643538,-0.7056348,0.8890568,0.3856566,-0.7525187,0.8910528,0.3790864,-0.7286174,0.8894907,0.3668593,-0.7171736,0.862928,0.3946286,-0.8057691,0.09221208,
1529077096152,0.8459931,0.3808386,-0.8411611,0.8234345,0.3532751,-0.8230268,0.8126312,0.3332563,-0.80884,0.8170211,0.3873981,-0.7617446,0.8038727,0.3786381,-0.7358823,0.7978153,0.364311,-0.7253066,0.838542,0.3884955,-0.7495213,0.8272092,0.3790843,-0.7183563,0.8202969,0.3630466,-0.7058128,0.8618858,0.3882971,-0.7482893,0.8522649,0.3788454,-0.7187213,0.845287,0.3630568,-0.7064596,0.8897994,0.3850055,-0.7528864,0.891745,0.3785057,-0.7290428,0.8901047,0.3661918,-0.7176635,0.8634235,0.3935318,-0.806048,0.09034228,
1529077096179,0.8464649,0.380115,-0.8405681,0.826025,0.3517186,-0.8213137,0.8172249,0.3312221,-0.8064585,0.8177388,0.3850487,-0.7614359,0.8050091,0.3754001,-0.7357079,0.7993293,0.3606406,-0.7255477,0.8393555,0.3861653,-0.7494879,0.8284345,0.3756033,-0.7186424,0.8218915,0.3589217,-0.7067463,0.8627297,0.3860834,-0.7485779,0.8535194,0.3753442,-0.7193986,0.8469212,0.3588414,-0.7079098,0.8904305,0.3833347,-0.7535179,0.8923158,0.3760604,-0.7299297,0.8906959,0.3633664,-0.7189155,0.8635097,0.3926349,-0.8062006,0.08793321,
1529077096205,0.8471149,0.3788876,-0.8398932,0.8274579,0.35085,-0.819414,0.8196437,0.330628,-0.8036906,0.8172268,0.3854194,-0.7616475,0.8042552,0.375952,-0.7360795,0.7985395,0.3610416,-0.7262515,0.8388498,0.386362,-0.74951,0.8277489,0.3758271,-0.7188708,0.8211318,0.3588922,-0.7074585,0.8621207,0.3858359,-0.7484519,0.8525898,0.3747762,-0.7196898,0.8458492,0.357828,-0.7090602,0.889591,0.3828469,-0.7530665,0.8907772,0.3754715,-0.7295495,0.8885648,0.3625894,-0.7188852,0.863461,0.3918345,-0.806125,0.08583231,
1529077096232,0.8469623,0.3773016,-0.8383331,0.8288429,0.3490597,-0.8168299,0.8227419,0.3288159,-0.8004413,0.8161177,0.3835664,-0.7608525,0.8032531,0.3734663,-0.7355387,0.7978033,0.35818,-0.7261964,0.8376739,0.3842869,-0.7486603,0.826649,0.3726287,-0.7185278,0.8202871,0.3550617,-0.7079749,0.8608217,0.3836828,-0.747578,0.8511856,0.3712544,-0.7195951,0.8446391,0.3535106,-0.7103178,0.8878903,0.3810059,-0.7519686,0.8881657,0.3727719,-0.7288063,0.88535,0.3593251,-0.7190607,0.8624494,0.3904415,-0.8051267,0.08364499,
1529077096259,0.8477731,0.3758464,-0.8377504,0.8310692,0.3480278,-0.8147053,0.8264599,0.3281821,-0.7973917,0.8156017,0.3832021,-0.7614142,0.8025987,0.3727681,-0.7364241,0.7971942,0.3571952,-0.7275562,0.8370442,0.3836978,-0.7490995,0.8257331,0.3715815,-0.7193766,0.8192788,0.3537038,-0.7094526,0.8600833,0.3827679,-0.7478996,0.8500191,0.3697324,-0.7205181,0.843343,0.3516013,-0.7122558,0.8866462,0.3798284,-0.7519642,0.8856848,0.3711067,-0.7290884,0.8820247,0.3573772,-0.7200916,0.8623251,0.3892665,-0.805402,0.08108781,
1529077096295,0.8484598,0.3755201,-0.8370397,0.8336593,0.3486273,-0.8118677,0.8311416,0.329405,-0.7934749,0.8147727,0.3846283,-0.7623003,0.801786,0.373285,-0.7379387,0.7963508,0.3571312,-0.7301824,0.8358381,0.384172,-0.7499498,0.8238911,0.3711166,-0.7210793,0.816865,0.3528112,-0.7123601,0.8586397,0.3822241,-0.7486258,0.8476425,0.3684408,-0.7221135,0.8402455,0.3501013,-0.7150868,0.8841989,0.3777807,-0.7524152,0.8810916,0.3676711,-0.7304323,0.8758845,0.3535131,-0.7230053,0.8617899,0.3888871,-0.8059641,0.07736331,
1529077096326,0.8484399,0.3762082,-0.835794,0.8360958,0.3500262,-0.808713,0.8361887,0.3313368,-0.789755,0.8140469,0.3852931,-0.7623105,0.8018274,0.3720739,-0.7387698,0.7969345,0.3550826,-0.7327514,0.8345474,0.3838321,-0.750296,0.8224025,0.3686169,-0.7228318,0.8152586,0.3495271,-0.7161545,0.8570111,0.3813927,-0.7490822,0.8453397,0.3661095,-0.7238303,0.8375384,0.3474098,-0.7185476,0.8808651,0.3758466,-0.7530869,0.8749987,0.36416,-0.7323431,0.8683435,0.3498878,-0.7267855,0.8605494,0.3891795,-0.8060591,0.07317214,
1529077096352,0.8479539,0.3791106,-0.8365218,0.8369271,0.3528246,-0.8089758,0.8376945,0.3336755,-0.7904527,0.8150438,0.3858476,-0.7628616,0.8033878,0.3709739,-0.7400905,0.7982846,0.3536302,-0.7355754,0.8351303,0.382636,-0.7517302,0.8226876,0.3655023,-0.7255859,0.8148308,0.3461829,-0.7205898,0.8573741,0.379225,-0.7511646,0.8452058,0.3626312,-0.7268845,0.8365226,0.3440369,-0.7226436,0.8797016,0.3724165,-0.7563121,0.8719681,0.3592687,-0.7369168,0.8641425,0.3451937,-0.7319711,0.8602305,0.3899928,-0.8075284,0.07044742,
1529077096379,0.8452288,0.3841479,-0.8371813,0.834565,0.3577732,-0.8094795,0.8344145,0.3374912,-0.7920712,0.8183933,0.3847879,-0.7622366,0.8074516,0.3677052,-0.7402966,0.8008717,0.3505802,-0.7369074,0.8377368,0.3777153,-0.753757,0.8247566,0.357757,-0.7296165,0.8149229,0.3388787,-0.7263141,0.8590822,0.3719369,-0.7554654,0.8459271,0.3531524,-0.7329553,0.8351556,0.3353108,-0.7299843,0.8779682,0.3636307,-0.7636898,0.8665565,0.34895,-0.7472781,0.8562424,0.3357424,-0.7442851,0.8596838,0.3895973,-0.8098186,0.06587484,
1529077096405,0.8432504,0.3877705,-0.8369722,0.8327277,0.3616353,-0.8088776,0.8317169,0.3410734,-0.7918203,0.8213086,0.3827696,-0.7617717,0.8115524,0.3641506,-0.740026,0.8044364,0.3472366,-0.7358774,0.8399619,0.3739345,-0.7554054,0.8273129,0.3523202,-0.731828,0.8167649,0.3338972,-0.728134,0.8603729,0.3673053,-0.7589585,0.8470051,0.3472187,-0.7370436,0.8353915,0.3299532,-0.7335339,0.8768888,0.3584232,-0.7699932,0.8632045,0.3423538,-0.7573773,0.8517414,0.3295886,-0.7552545,0.8593669,0.3894258,-0.8112841,0.06254451,
1529077096432,0.8399327,0.3922848,-0.8368855,0.8285189,0.366409,-0.8088222,0.8259256,0.3456523,-0.7921182,0.8250935,0.3807042,-0.7615837,0.8165438,0.3605058,-0.7401468,0.8091371,0.3439462,-0.7342561,0.8432848,0.370101,-0.7578216,0.8317341,0.3468433,-0.7342927,0.8210784,0.328887,-0.7279576,0.8624009,0.3625476,-0.7638532,0.8494027,0.3408585,-0.7425629,0.8373287,0.3240311,-0.7377592,0.8762791,0.3535712,-0.7781787,0.8609018,0.3367577,-0.7694283,0.8482999,0.3249811,-0.7707418,0.85878,0.3898851,-0.8132881,0.06027256,
1529077096459,0.8362908,0.3993586,-0.8369832,0.8180704,0.377079,-0.8093069,0.8103137,0.3575293,-0.7926681,0.8310106,0.3795871,-0.7618805,0.8230715,0.3588213,-0.7402174,0.8155882,0.3431816,-0.7318203,0.8480605,0.3667672,-0.7609023,0.837138,0.3428214,-0.7370237,0.8268297,0.3257973,-0.7276068,0.8650907,0.3580179,-0.7694595,0.8515652,0.335925,-0.7483082,0.8388694,0.320059,-0.7415532,0.876797,0.3485143,-0.7866628,0.8600293,0.3321877,-0.7804555,0.8461277,0.3224426,-0.7837609,0.8607489,0.3899037,-0.8156571,0.06273855,
1529077096495,0.8350139,0.4103103,-0.8324028,0.8153087,0.400492,-0.7990672,0.8053659,0.3871406,-0.778524,0.8362136,0.37792,-0.7611833,0.8289188,0.3573327,-0.7387251,0.8222713,0.3429349,-0.7276688,0.8517336,0.3633894,-0.7633066,0.8415707,0.3392512,-0.7387903,0.8331623,0.3233542,-0.7258624,0.8663073,0.3538634,-0.7746974,0.8522345,0.3316014,-0.7535275,0.8401293,0.3165535,-0.7437789,0.8767594,0.34402,-0.7940726,0.8594115,0.3284884,-0.7895896,0.8446782,0.3231339,-0.796339,0.8615812,0.3894076,-0.8172361,0.06947079,
1529077096526,0.835477,0.4126297,-0.830677,0.8181846,0.4076609,-0.7953084,0.8098485,0.3959727,-0.7731323,0.8364919,0.3761188,-0.7605495,0.8297539,0.3559236,-0.7374363,0.8240185,0.3421818,-0.7250921,0.8515968,0.3614565,-0.7632369,0.841626,0.3374409,-0.7384174,0.8342854,0.3220468,-0.7242711,0.8656466,0.3521316,-0.7750666,0.8509336,0.3300467,-0.7540127,0.8390836,0.3152633,-0.74349,0.8771286,0.3418564,-0.7945083,0.8602298,0.3260651,-0.7904721,0.8458111,0.3221698,-0.798167,0.8612776,0.3877692,-0.8169428,0.07349907,
1529077096552,0.8338695,0.4123043,-0.8312593,0.8156863,0.4073263,-0.7965995,0.8072464,0.3948643,-0.7748182,0.8355359,0.3758606,-0.7604381,0.8289561,0.3558543,-0.7370939,0.8235012,0.3422982,-0.7244173,0.8507091,0.3614013,-0.763,0.8405728,0.3374059,-0.7382219,0.8333552,0.3220998,-0.7239079,0.8649974,0.3522946,-0.7746451,0.8499911,0.3301888,-0.7538294,0.8380978,0.3153555,-0.7433861,0.877254,0.3419289,-0.7937629,0.8607208,0.3258142,-0.7897981,0.8465452,0.3219076,-0.7977731,0.8606417,0.3874297,-0.816723,0.07461675,
1529077096579,0.8335696,0.4119009,-0.8313791,0.8152315,0.4053859,-0.7972766,0.8069721,0.3915737,-0.7761393,0.8352747,0.3755373,-0.7605631,0.8286468,0.3554988,-0.7372477,0.8232117,0.3419687,-0.7245376,0.8503698,0.3610882,-0.7631744,0.8399345,0.3369876,-0.738631,0.832495,0.3216034,-0.7245136,0.8646971,0.352034,-0.7748293,0.8494713,0.3298872,-0.7542245,0.8375959,0.3150597,-0.7436877,0.877322,0.3416498,-0.7937604,0.8610235,0.3252934,-0.7895302,0.8468379,0.3212263,-0.7973146,0.8605577,0.3873448,-0.8167307,0.07339695,
1529077096605,0.8338372,0.410342,-0.8321762,0.8153806,0.4028366,-0.7983499,0.8073484,0.3885707,-0.7774079,0.8349406,0.3753891,-0.7610112,0.8283237,0.3554122,-0.7376497,0.8228552,0.3417901,-0.7250618,0.8502765,0.3612459,-0.7632368,0.8396223,0.337091,-0.7388634,0.831965,0.3215829,-0.7249975,0.8651468,0.3524191,-0.7744327,0.8499689,0.3301625,-0.7539572,0.8380772,0.3151548,-0.7436854,0.8784315,0.3420535,-0.7929525,0.8625872,0.3251767,-0.7884721,0.8485481,0.3203244,-0.7960805,0.8609393,0.3871273,-0.8168606,0.07189573,
1529077096633,0.8348229,0.4089496,-0.831948,0.8165915,0.4005551,-0.7981113,0.8085092,0.3860304,-0.7773609,0.8359437,0.3737863,-0.7612351,0.8292362,0.3535349,-0.738144,0.8235836,0.3397081,-0.7258787,0.8511516,0.3595108,-0.7636814,0.8404171,0.3351538,-0.7395589,0.8324919,0.3194509,-0.7260748,0.8658261,0.3506638,-0.7750307,0.8506083,0.3283937,-0.7546135,0.8386784,0.3134258,-0.7443069,0.8787429,0.3403465,-0.7938013,0.8627223,0.3235386,-0.7891999,0.8484941,0.3186205,-0.7964687,0.8616319,0.3858976,-0.817104,0.07087603,
1529077096659,0.8344296,0.4069067,-0.8323911,0.8163565,0.3982755,-0.79842,0.8086854,0.3840101,-0.7773721,0.835229,0.3733369,-0.7612816,0.8286358,0.3529888,-0.7382805,0.8229184,0.338803,-0.7264915,0.8511552,0.3596902,-0.7631804,0.8406783,0.3350575,-0.7392761,0.8327311,0.3189819,-0.7262498,0.8665624,0.3513669,-0.7739343,0.851841,0.3287385,-0.7536321,0.8399916,0.3133135,-0.7439577,0.8800783,0.3412817,-0.7924393,0.8645816,0.3239911,-0.7881147,0.8507622,0.3185829,-0.7958124,0.8615874,0.3855619,-0.8168118,0.06953493,
1529077096695,0.8351067,0.4075882,-0.8313977,0.816865,0.399479,-0.7973381,0.8087579,0.3852974,-0.7765046,0.8358629,0.3718904,-0.7610829,0.828862,0.3511957,-0.7385434,0.822688,0.3368379,-0.7272051,0.8512807,0.3576941,-0.7635193,0.840302,0.332873,-0.7400779,0.8317281,0.3166642,-0.7276363,0.866254,0.3490661,-0.7746325,0.8510731,0.3265285,-0.7546849,0.8386199,0.3112718,-0.7454973,0.8790454,0.338898,-0.7935138,0.8631779,0.321984,-0.7888734,0.8489297,0.3168301,-0.79605,0.8617574,0.3845232,-0.8167288,0.07051814,
1529077096726,0.8342694,0.4093144,-0.8310671,0.8162079,0.4007614,-0.797015,0.8082135,0.3861823,-0.77647,0.8354633,0.3726372,-0.7612079,0.8283916,0.3517531,-0.7389055,0.8220267,0.3372447,-0.727862,0.8507565,0.3583235,-0.7640137,0.8396055,0.3333082,-0.7409331,0.8306245,0.3169135,-0.7290351,0.8656119,0.3496184,-0.7754826,0.850458,0.3268686,-0.7558409,0.8378009,0.3115312,-0.7470777,0.8781393,0.3397075,-0.7944294,0.8623223,0.3229173,-0.7895448,0.8479186,0.317845,-0.7965395,0.860899,0.3857769,-0.8170364,0.07034511,
1529077096752,0.8344434,0.4094443,-0.8307363,0.8162688,0.4009509,-0.7967153,0.8079048,0.3864636,-0.7762182,0.8356246,0.3724952,-0.7609776,0.8284563,0.3517006,-0.738608,0.8220347,0.3373516,-0.7273816,0.8506698,0.3578362,-0.7639261,0.839578,0.3330158,-0.7405869,0.8305324,0.3167754,-0.7285442,0.8650567,0.3488201,-0.7756271,0.8497294,0.3263489,-0.7557849,0.8369631,0.3112681,-0.7467231,0.877061,0.3387291,-0.794751,0.8609065,0.3222899,-0.7896667,0.8462893,0.3174741,-0.796423,0.8607399,0.3853151,-0.8170081,0.070687,
1529077096779,0.8341779,0.4087282,-0.8304931,0.8158674,0.4002031,-0.7965473,0.807322,0.3856816,-0.7761531,0.8352704,0.3715328,-0.7608142,0.8280336,0.3507833,-0.7384195,0.8215673,0.3365007,-0.7271315,0.8502189,0.3567478,-0.7638121,0.8390986,0.3320219,-0.740389,0.8299536,0.3158401,-0.72835,0.864418,0.3476144,-0.7756215,0.848937,0.325267,-0.7557874,0.8360339,0.3102933,-0.746727,0.8762673,0.337492,-0.7947441,0.8600174,0.3212214,-0.7894868,0.8453246,0.3165008,-0.7961534,0.8603283,0.3843054,-0.8168976,0.07088587,
1529077096805,0.8337953,0.4079126,-0.830557,0.815476,0.3991871,-0.7966971,0.8070843,0.3844327,-0.776422,0.8356402,0.371006,-0.760639,0.8287082,0.3502931,-0.7381231,0.8224189,0.3359948,-0.7267499,0.8506795,0.3563199,-0.7636443,0.8399415,0.3316286,-0.7399999,0.8310221,0.3154357,-0.7278132,0.8648422,0.3471841,-0.7755728,0.8496594,0.3247219,-0.7556039,0.8370035,0.3096557,-0.7463512,0.8766919,0.3371265,-0.7946948,0.8605657,0.320783,-0.7894247,0.8459173,0.3160837,-0.7961608,0.8603179,0.3837643,-0.8168957,0.07105418,
1529077096832,0.8334803,0.4074593,-0.8309104,0.8151467,0.3986788,-0.7970756,0.806771,0.3838489,-0.7768652,0.8353767,0.3703265,-0.7611029,0.8283485,0.3494942,-0.7387428,0.8219161,0.3350839,-0.7276034,0.8502889,0.3556042,-0.7642555,0.8393002,0.3307638,-0.7408872,0.8301885,0.3144954,-0.728953,0.8644523,0.3464484,-0.7762995,0.8492703,0.3238156,-0.7564226,0.8371904,0.3087241,-0.7464014,0.8762959,0.3365713,-0.7953819,0.8600147,0.3203768,-0.7904339,0.8454537,0.3160906,-0.7975367,0.8600613,0.3832368,-0.8173267,0.07095158,
1529077096858,0.8332175,0.4076019,-0.8312814,0.8147123,0.399144,-0.7974725,0.8062298,0.3844282,-0.7772326,0.8352025,0.3707169,-0.7612531,0.8281069,0.3499213,-0.7388914,0.8215542,0.3354909,-0.7278605,0.8500012,0.3559023,-0.7644026,0.8388867,0.3311031,-0.7410439,0.8296993,0.3148722,-0.7291213,0.8638698,0.3466422,-0.7765785,0.8482956,0.3240894,-0.7568549,0.8363258,0.3091311,-0.7465056,0.8758332,0.3367091,-0.7955146,0.8593457,0.3207184,-0.7907929,0.8448189,0.3167125,-0.7981176,0.8598571,0.3832972,-0.8175287,0.07118503,
