time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077139649,0.8831598,0.7425557,-0.858067,0.855978,0.7601056,-0.8346787,0.8401165,0.7688563,-0.8149368,0.8840042,0.8081583,-0.8112,0.8673323,0.8190417,-0.7891423,0.852556,0.8145534,-0.778718,0.8977697,0.8013955,-0.7957343,0.8789375,0.8156679,-0.7709661,0.8608271,0.8137789,-0.7598152,0.910888,0.7842869,-0.7857488,0.8918614,0.7950428,-0.7617071,0.8735896,0.7926916,-0.7515621,0.921944,0.764518,-0.7790973,0.9082377,0.7719955,-0.7597758,0.8932484,0.7709482,-0.7526555,0.9106412,0.7555306,-0.8337696,0.05962184,
1529077139681,0.8958535,0.7240072,-0.8641865,0.8699173,0.7410483,-0.8390547,0.8548989,0.7494972,-0.8185002,0.8995795,0.7881081,-0.8154824,0.8837389,0.7979099,-0.7925977,0.8693318,0.7924579,-0.7821331,0.9142809,0.7809219,-0.8009336,0.8966585,0.7942855,-0.7751331,0.8788757,0.7914776,-0.763713,0.9282888,0.7636126,-0.7919797,0.9114213,0.7743386,-0.7664213,0.8938342,0.7722765,-0.7550052,0.9395078,0.7433658,-0.7863793,0.9277675,0.7506315,-0.7657782,0.9133833,0.7498502,-0.7573566,0.9246355,0.7360515,-0.8409178,0.05810763,
1529077139699,0.8988991,0.7195516,-0.8644322,0.873346,0.736223,-0.8386605,0.8585397,0.7444366,-0.8178431,0.903521,0.7827942,-0.8147311,0.8878683,0.7920792,-0.7915942,0.8735192,0.786268,-0.7812457,0.918422,0.7753105,-0.8004823,0.9010966,0.7881786,-0.7743354,0.8833606,0.7850518,-0.7629173,0.9326472,0.7578374,-0.7919566,0.9164047,0.7683238,-0.76593,0.8989978,0.766261,-0.7542149,0.9438257,0.7373776,-0.7868209,0.932664,0.7443979,-0.7658356,0.9184596,0.7436325,-0.757093,0.9281145,0.7310432,-0.8413013,0.05756402,
1529077139727,0.9161154,0.7019469,-0.8674794,0.8911823,0.7180396,-0.8407434,0.876853,0.7258662,-0.8194407,0.92174,0.7642479,-0.8168014,0.9064308,0.772801,-0.7932552,0.8923472,0.7663984,-0.7829127,0.9371042,0.7566133,-0.8031232,0.9202064,0.7687738,-0.7764592,0.9026948,0.7650959,-0.7648634,0.9518144,0.7391039,-0.795287,0.9362821,0.7490895,-0.7686787,0.919184,0.7467034,-0.7565747,0.9632503,0.7185788,-0.7908213,0.9527363,0.7252139,-0.7694068,0.9387794,0.7242287,-0.7602925,0.945744,0.7133625,-0.8451965,0.05672052,
1529077139742,0.9188193,0.7000364,-0.8685971,0.8944545,0.7154457,-0.8409473,0.8804606,0.7227649,-0.8192277,0.9254379,0.7605151,-0.8160889,0.9102413,0.7679644,-0.7922531,0.8962122,0.7608265,-0.7823569,0.9410274,0.7524765,-0.8029169,0.9243785,0.763686,-0.7758411,0.906872,0.759405,-0.7644569,0.9559624,0.7347347,-0.7958238,0.9410787,0.7441429,-0.7686909,0.9241471,0.7415606,-0.7563822,0.9672924,0.7139518,-0.7921551,0.9573483,0.7201068,-0.7703594,0.943563,0.7190267,-0.7609637,0.9490081,0.7102994,-0.8462095,0.05528344,
1529077139767,0.9286183,0.6926291,-0.8701319,0.9050405,0.707554,-0.8415506,0.8915681,0.7144635,-0.8193681,0.9367257,0.7515142,-0.8162497,0.9218804,0.7583041,-0.7920024,0.9079145,0.7509711,-0.7821429,0.9524249,0.7429655,-0.8035741,0.9362276,0.7535203,-0.7759405,0.9188398,0.7491693,-0.7643324,0.9674369,0.7249908,-0.7972263,0.9532207,0.7339299,-0.7695736,0.9365165,0.7313477,-0.7569136,0.9785868,0.703952,-0.7942865,0.969208,0.7096661,-0.7721215,0.9556535,0.708602,-0.7623311,0.9592754,0.7019249,-0.8480733,0.05464174,
1529077139782,0.9367278,0.6858888,-0.8703642,0.9139881,0.7002856,-0.8408415,0.9011186,0.7068073,-0.8181847,0.9462641,0.7437186,-0.8157053,0.9319093,0.7499622,-0.7910189,0.9181401,0.742416,-0.7810342,0.9621876,0.7348776,-0.8035817,0.9465212,0.7448375,-0.7754122,0.9293635,0.740292,-0.763501,0.9774176,0.716826,-0.7979429,0.9638937,0.7253017,-0.7698108,0.9474829,0.7225698,-0.7567693,0.9885854,0.6956884,-0.7956524,0.9798036,0.7010245,-0.7731612,0.9665053,0.6998591,-0.7630001,0.9678955,0.6947421,-0.8489962,0.05420215,
1529077139807,0.9480826,0.6796507,-0.8706324,0.9261338,0.6933966,-0.8402114,0.9138867,0.6994646,-0.8170882,0.9587369,0.7368747,-0.8155934,0.9449157,0.7426471,-0.7904966,0.9314342,0.7348385,-0.7803324,0.974968,0.7279179,-0.8040041,0.9598556,0.7373189,-0.7753392,0.9430018,0.7324781,-0.7631016,0.9904994,0.7099121,-0.7990102,0.9776155,0.7178952,-0.7704583,0.9615269,0.7148801,-0.7570559,1.00184,0.6888109,-0.797292,0.9936022,0.6937897,-0.7745344,0.9805473,0.6924086,-0.7640745,0.9797278,0.6884974,-0.8500981,0.05394639,
1529077139821,0.9509885,0.6771163,-0.8694798,0.9295968,0.6903142,-0.8384287,0.9178919,0.6958866,-0.8149216,0.9622964,0.7341586,-0.81436,0.9487455,0.7396837,-0.7891214,0.9354183,0.7316313,-0.778967,0.9786638,0.7250398,-0.8030577,0.9638256,0.7341017,-0.7741169,0.9471543,0.7291013,-0.7616879,0.9942845,0.707056,-0.7984614,0.9816026,0.7147,-0.7697294,0.9656671,0.7115145,-0.7561425,1.005713,0.6860466,-0.7970957,0.9976437,0.6908839,-0.7742328,0.9847118,0.689405,-0.7636358,0.9829322,0.6859986,-0.8494733,0.0536432,
1529077139846,0.9593168,0.6722031,-0.8682873,0.9386154,0.684481,-0.836406,0.9276772,0.6893004,-0.8124024,0.9711742,0.7294689,-0.8133466,0.9580951,0.7346247,-0.7879219,0.9451344,0.7260315,-0.7778146,0.9878672,0.7203381,-0.8024639,0.9734565,0.728848,-0.7731612,0.9571301,0.7233545,-0.7605165,1.003767,0.7025604,-0.7984045,0.9913681,0.7096693,-0.7694287,0.9757228,0.7060819,-0.7555459,1.015505,0.6818306,-0.7974932,1.007607,0.6864536,-0.7745101,0.9948459,0.6846783,-0.7637752,0.9916424,0.6816923,-0.8492,0.05338765,
1529077139863,0.9675196,0.6670358,-0.8662345,0.9474734,0.678385,-0.8335897,0.9371647,0.6826029,-0.8092114,0.9798866,0.7244188,-0.8113609,0.9673975,0.7290889,-0.7856423,0.9548891,0.7199695,-0.7754922,0.996948,0.7154124,-0.800992,0.9830498,0.7232713,-0.7712973,0.9671301,0.71717,-0.7584639,1.013189,0.6978971,-0.7975273,1.001155,0.704354,-0.7682861,0.9858288,0.7002044,-0.7541729,1.025324,0.6774639,-0.7971155,1.017689,0.681739,-0.7739852,1.00511,0.6795424,-0.7631427,1.000212,0.6772373,-0.848106,0.05336108,
1529077139893,0.9821252,0.6599357,-0.8628529,0.962727,0.6699265,-0.8293765,0.9530634,0.67324,-0.8046126,0.9948171,0.7171153,-0.8075382,0.98308,0.721154,-0.7814593,0.9710831,0.7114507,-0.7713307,1.012194,0.7081856,-0.7977363,0.9988758,0.7150844,-0.7676219,0.983387,0.7081271,-0.754795,1.028754,0.6909667,-0.7949983,1.017088,0.6964698,-0.765483,1.002073,0.69153,-0.7512712,1.041312,0.6708515,-0.7952394,1.033918,0.6745072,-0.7719523,1.021491,0.671699,-0.7611172,1.015064,0.6709323,-0.8455979,0.05378152,
1529077139913,0.9855882,0.6566342,-0.8602551,0.9662272,0.6657119,-0.8264821,0.9565797,0.6686081,-0.8016595,0.9976225,0.7137655,-0.8045603,0.9862037,0.7173285,-0.778304,0.9746081,0.7071923,-0.7681925,1.015186,0.705088,-0.795064,1.001933,0.7112175,-0.7648154,0.9867301,0.7035105,-0.7521547,1.032227,0.6883091,-0.7927158,1.020611,0.6930978,-0.7631456,1.005743,0.6873839,-0.7490981,1.045287,0.6684904,-0.7933038,1.037923,0.6716237,-0.7699845,1.02553,0.6682103,-0.7593281,1.018446,0.6683347,-0.8432609,0.05416459,
1529077139929,0.9949021,0.6525899,-0.8572572,0.9759095,0.6603398,-0.8229332,0.966471,0.6624932,-0.7979433,1.006735,0.7090648,-0.8006057,0.9959508,0.7120595,-0.7740092,0.9847414,0.7015831,-0.7638896,1.024275,0.7002752,-0.7914826,1.011244,0.7052186,-0.7609776,0.9963218,0.6966821,-0.7485931,1.041673,0.6839616,-0.7897637,1.030278,0.68786,-0.7600486,1.015594,0.6813923,-0.7461643,1.055043,0.6643332,-0.7909157,1.047767,0.6667076,-0.767535,1.035399,0.662636,-0.7571399,1.027633,0.6647608,-0.8405479,0.05496809,
1529077139954,1.007583,0.648193,-0.8536388,0.9892268,0.6550387,-0.8187628,0.9801242,0.6568013,-0.7936043,1.019859,0.7046021,-0.7967232,1.010014,0.7073939,-0.7697233,0.9992858,0.6967674,-0.7593035,1.037506,0.6958351,-0.7880473,1.025123,0.7000558,-0.7572262,1.010621,0.6909469,-0.7447968,1.055234,0.6800032,-0.7869397,1.044462,0.6834547,-0.7570182,1.03012,0.6764308,-0.7431028,1.068885,0.6605141,-0.7885636,1.062041,0.6624309,-0.7650824,1.049838,0.6578683,-0.7547321,1.040361,0.6609778,-0.8376065,0.05604467,
1529077139980,1.013047,0.6433048,-0.8492004,0.994918,0.6487716,-0.8139561,0.9860267,0.6497213,-0.788681,1.024207,0.6998214,-0.7917606,1.01498,0.7024244,-0.7645223,1.004694,0.6915574,-0.7540292,1.041882,0.691183,-0.7832013,1.029735,0.6945384,-0.7522913,1.015552,0.6846447,-0.7401968,1.060019,0.6760838,-0.7824421,1.049441,0.6790844,-0.752515,1.035287,0.6713574,-0.7388722,1.074171,0.656858,-0.7843244,1.067558,0.6583999,-0.7607875,1.055537,0.6533732,-0.750462,1.045306,0.6570479,-0.8332593,0.05744109,
1529077139996,1.020849,0.6383978,-0.8446915,1.003291,0.6429363,-0.8090376,0.9949794,0.6432328,-0.7835542,1.031749,0.6949841,-0.7870126,1.023203,0.6975579,-0.7595177,1.013335,0.6866066,-0.7487898,1.049551,0.6864845,-0.7786878,1.03791,0.6893995,-0.7475791,1.024103,0.6790802,-0.7354871,1.068029,0.6719599,-0.7783238,1.058003,0.6748806,-0.7482468,1.044186,0.6668015,-0.7345591,1.082552,0.6529006,-0.7804842,1.076451,0.6542843,-0.7568496,1.064651,0.6489168,-0.7465104,1.052913,0.652787,-0.8290888,0.05853869,
1529077140021,1.031296,0.6330514,-0.8407308,1.014498,0.6362466,-0.8045816,1.006917,0.635677,-0.7788724,1.04138,0.6897224,-0.7827289,1.033747,0.6922004,-0.7548037,1.024504,0.6813191,-0.7434127,1.059327,0.6815654,-0.7746846,1.048323,0.6838546,-0.7432477,1.035089,0.6731369,-0.7308128,1.078357,0.6679641,-0.7747959,1.069131,0.6708554,-0.7444044,1.055946,0.6625417,-0.7303169,1.093463,0.6493163,-0.7773048,1.088127,0.6506443,-0.7534627,1.076797,0.6449408,-0.7429113,1.062881,0.6484944,-0.825497,0.06041426,
1529077140037,1.03688,0.6271359,-0.8354263,1.020633,0.6291995,-0.7989443,1.013489,0.6279966,-0.7731218,1.045867,0.6837925,-0.7770747,1.03893,0.6860262,-0.7488673,1.030222,0.6750736,-0.7370718,1.0639,0.6761061,-0.7692395,1.053313,0.6778799,-0.7376371,1.040531,0.6667829,-0.7249628,1.083458,0.6632525,-0.7696497,1.074892,0.666082,-0.7390068,1.062248,0.6575022,-0.724703,1.099079,0.6450781,-0.7724298,1.094348,0.6463999,-0.748457,1.083403,0.6403928,-0.7377836,1.067911,0.6435801,-0.8204086,0.0616104,
1529077140060,1.046946,0.6189663,-0.8305799,1.031194,0.6197548,-0.7938248,1.024384,0.6179456,-0.7679393,1.054371,0.675454,-0.7717329,1.048289,0.6772622,-0.7431668,1.040409,0.6661971,-0.7307924,1.072666,0.6687657,-0.7642837,1.062757,0.6701617,-0.7323744,1.050757,0.6587445,-0.7191275,1.092917,0.6568416,-0.7650843,1.085279,0.6595821,-0.7340455,1.073539,0.6507429,-0.7192688,1.109358,0.6394989,-0.7682813,1.105469,0.6408153,-0.7441497,1.095171,0.6344318,-0.7331061,1.077248,0.6367601,-0.8158118,0.06296758,
1529077140079,1.049631,0.6155435,-0.8277578,1.033592,0.6159832,-0.7911185,1.026584,0.6139569,-0.7653079,1.056778,0.6715398,-0.7683347,1.050829,0.6732062,-0.7396833,1.043044,0.6621869,-0.7271534,1.07503,0.6650045,-0.7609173,1.065157,0.6663295,-0.7289755,1.053216,0.6549082,-0.7156459,1.095383,0.6531473,-0.7617482,1.087871,0.6558115,-0.73063,1.076251,0.646968,-0.7157781,1.111961,0.6359326,-0.7650542,1.108236,0.6371865,-0.7408887,1.098057,0.6307726,-0.7297261,1.07983,0.6333254,-0.8126816,0.06366164,
1529077140100,1.056691,0.6081139,-0.8224297,1.040383,0.6076941,-0.7858984,1.033161,0.6051733,-0.7601956,1.063004,0.6632448,-0.7620035,1.057296,0.6644889,-0.7332265,1.049762,0.6533707,-0.7205585,1.081289,0.6570642,-0.7546759,1.071559,0.6580366,-0.7226747,1.059824,0.6464076,-0.7093027,1.101861,0.6454773,-0.7556287,1.094603,0.6478492,-0.724362,1.08327,0.6388552,-0.7094033,1.118763,0.6286228,-0.7591881,1.115346,0.6297027,-0.7349513,1.105447,0.6231573,-0.7235699,1.086584,0.6261487,-0.8069336,0.06457313,
1529077140127,1.069007,0.5944961,-0.813377,1.052016,0.5929999,-0.7771604,1.04418,0.5900093,-0.7516998,1.073723,0.6486169,-0.751699,1.068444,0.6493388,-0.7227799,1.061532,0.6379186,-0.7099862,1.092231,0.6432691,-0.7445618,1.082847,0.6436501,-0.7124983,1.071684,0.6314161,-0.6991872,1.113274,0.6324442,-0.7457634,1.1064,0.6342965,-0.7143453,1.095648,0.6247861,-0.6993114,1.130823,0.6163515,-0.7496936,1.12781,0.6171471,-0.7253501,1.118511,0.6103092,-0.7135242,1.098531,0.6133983,-0.7974352,0.06585147,
1529077140141,1.071673,0.5907675,-0.8110549,1.054313,0.5888397,-0.7750218,1.046061,0.5856993,-0.7497126,1.075731,0.6441733,-0.7487029,1.070697,0.6445932,-0.7196801,1.064076,0.633127,-0.7067001,1.094305,0.6392207,-0.7416503,1.085114,0.639344,-0.7095202,1.074214,0.6269267,-0.6961418,1.115478,0.6287588,-0.7429745,1.108765,0.6304753,-0.7114578,1.098305,0.6209193,-0.696211,1.133236,0.6129442,-0.7470604,1.130321,0.6135956,-0.7226501,1.121354,0.6067541,-0.7104509,1.100906,0.6098285,-0.7947989,0.06651308,
1529077140156,1.07425,0.5868621,-0.8086817,1.056712,0.5846084,-0.7727463,1.048221,0.5813436,-0.7475307,1.077758,0.6397549,-0.7458943,1.07287,0.6398605,-0.7168456,1.066426,0.6282423,-0.7038787,1.096355,0.6350588,-0.7388703,1.087256,0.6348844,-0.7067487,1.076507,0.6222302,-0.6934642,1.117619,0.6248621,-0.7402551,1.110965,0.6263779,-0.7087162,1.100647,0.6166766,-0.6934379,1.135491,0.6092191,-0.7444232,1.132558,0.6096649,-0.720005,1.123709,0.6026919,-0.707752,1.103241,0.6060653,-0.7922205,0.06660639,
1529077140180,1.083079,0.5793475,-0.8026505,1.065129,0.5760543,-0.7669976,1.056278,0.5721502,-0.7419981,1.08543,0.6306753,-0.738506,1.080702,0.6300645,-0.7094634,1.074422,0.618076,-0.6967322,1.103984,0.626243,-0.7314048,1.094938,0.6254075,-0.6993572,1.084302,0.6122943,-0.6864628,1.125265,0.616329,-0.7328179,1.11851,0.6172534,-0.7012826,1.108272,0.6072329,-0.686105,1.143234,0.6010532,-0.7371714,1.140063,0.6011297,-0.7127709,1.131262,0.5939282,-0.7005657,1.111565,0.5984731,-0.7853805,0.06698816,
1529077140195,1.08754,0.5721298,-0.7964554,1.069618,0.5680073,-0.7608734,1.060863,0.563522,-0.7359388,1.089378,0.6222811,-0.7313672,1.084811,0.6211335,-0.7023032,1.078672,0.6089302,-0.6896722,1.107932,0.6179823,-0.724299,1.099005,0.6166553,-0.6922418,1.088487,0.6033009,-0.6794841,1.129237,0.6083145,-0.7258474,1.122533,0.6088829,-0.6942781,1.112418,0.598739,-0.6790287,1.147243,0.593347,-0.7304296,1.144021,0.5933242,-0.7060157,1.135333,0.5860847,-0.6937059,1.115787,0.591217,-0.7787784,0.0672285,
1529077140210,1.091893,0.5664953,-0.7927485,1.073856,0.5615631,-0.7573235,1.064963,0.5565845,-0.7325346,1.092966,0.6154948,-0.7267706,1.088608,0.6138671,-0.6976814,1.082645,0.6014762,-0.6851238,1.111474,0.6113462,-0.7196666,1.102662,0.6095429,-0.6875982,1.092282,0.59597,-0.674931,1.13287,0.6020192,-0.7212886,1.126292,0.6023426,-0.6896576,1.116352,0.592134,-0.6742928,1.150743,0.58741,-0.726041,1.14721,0.5873258,-0.7016733,1.138473,0.5799664,-0.6894581,1.119713,0.5855121,-0.7745681,0.06764406,
1529077140233,1.099968,0.5586724,-0.7848361,1.08218,0.5529149,-0.7494196,1.073725,0.547338,-0.7246199,1.099697,0.6069874,-0.7184437,1.09552,0.6048772,-0.6893348,1.089854,0.5922577,-0.6768548,1.118087,0.6032596,-0.7112767,1.109202,0.6009102,-0.6792997,1.099044,0.5869346,-0.6669058,1.139702,0.5946234,-0.7128927,1.133082,0.594909,-0.6812467,1.12337,0.5847291,-0.6656072,1.157632,0.5806097,-0.7176841,1.153723,0.5808237,-0.6933615,1.145037,0.5735273,-0.6810273,1.127126,0.5781071,-0.7663615,0.06752368,
1529077140247,1.106757,0.5494031,-0.7763559,1.089913,0.5425096,-0.7406937,1.082729,0.5358893,-0.7157776,1.106871,0.5960032,-0.7088032,1.103081,0.5930884,-0.6797639,1.097577,0.5799866,-0.6677663,1.125296,0.5922225,-0.7019061,1.116768,0.5891226,-0.6699421,1.106761,0.5747566,-0.6579206,1.147001,0.5836873,-0.703936,1.140842,0.5832367,-0.672233,1.131335,0.5726097,-0.6567686,1.164602,0.5699505,-0.7092715,1.160623,0.5697694,-0.6849875,1.151924,0.5622003,-0.672809,1.133771,0.5686772,-0.7578182,0.06685905,
1529077140273,1.114957,0.5424247,-0.7667402,1.1002,0.5330876,-0.730746,1.096002,0.5242561,-0.7060328,1.116707,0.585255,-0.6967542,1.11409,0.5809554,-0.6677617,1.109179,0.5671642,-0.6564252,1.135454,0.5814564,-0.6906935,1.128284,0.5769685,-0.6585386,1.118913,0.5620058,-0.6468284,1.157388,0.5732266,-0.6939197,1.152868,0.5712508,-0.6620029,1.144235,0.5598037,-0.6466099,1.174431,0.5601214,-0.7006205,1.171095,0.5589712,-0.6762518,1.162919,0.5509436,-0.663919,1.142121,0.5608856,-0.7480945,0.06690017,
1529077140293,1.117899,0.5350245,-0.7606168,1.105216,0.5232074,-0.7246118,1.103567,0.5122216,-0.7007374,1.123233,0.5727579,-0.6878728,1.122003,0.5672858,-0.6588604,1.117587,0.5533147,-0.647436,1.142429,0.5685517,-0.6829977,1.13713,0.562993,-0.6505032,1.128321,0.5479214,-0.638472,1.164317,0.5600982,-0.6878561,1.162096,0.5566398,-0.655725,1.154625,0.5448751,-0.6398425,1.180393,0.5472028,-0.6962529,1.178155,0.5446029,-0.6718818,1.170441,0.5358757,-0.6597382,1.146024,0.5514524,-0.7419499,0.06874765,
1529077140313,1.119297,0.5326212,-0.755561,1.107964,0.5197883,-0.7194901,1.107769,0.5080572,-0.6960539,1.125989,0.5688596,-0.6821853,1.125374,0.5628585,-0.6532607,1.121341,0.5486529,-0.6419614,1.1454,0.5648033,-0.6779311,1.140905,0.5587097,-0.6453827,1.132555,0.5434143,-0.6332928,1.167299,0.5565008,-0.6835376,1.165852,0.5521073,-0.6515426,1.158777,0.5396793,-0.6360338,1.183241,0.5437328,-0.692634,1.181629,0.5401909,-0.6683035,1.174205,0.5308635,-0.6565695,1.147762,0.5488327,-0.7372829,0.06897958,
1529077140329,1.125369,0.5234082,-0.7424924,1.115593,0.5089784,-0.7065614,1.116619,0.4966845,-0.6834369,1.131745,0.5586312,-0.668433,1.132145,0.5520856,-0.639613,1.129279,0.5375117,-0.6283314,1.151685,0.5555711,-0.6647507,1.148674,0.5485779,-0.6320978,1.141752,0.5327165,-0.6197611,1.173717,0.5487138,-0.6710664,1.173279,0.5433823,-0.639183,1.167336,0.5301275,-0.6238756,1.189883,0.5369838,-0.6808137,1.188753,0.5325975,-0.6564851,1.182152,0.5226009,-0.6448535,1.153345,0.5411037,-0.7244909,0.06974045,
