time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529076988093,1.011087,0.3736547,-0.8727465,1.001291,0.3524549,-0.8406666,1.004384,0.3356695,-0.8209325,1.028777,0.3869613,-0.7933661,1.03258,0.372852,-0.7669199,1.032986,0.3565017,-0.7573171,1.051215,0.3848466,-0.7937857,1.055407,0.3674081,-0.7643947,1.053741,0.3485859,-0.7537836,1.070427,0.3817452,-0.804244,1.073102,0.3639327,-0.7769556,1.070268,0.3456061,-0.7663963,1.087746,0.3763652,-0.8187916,1.090636,0.3623744,-0.7985359,1.086989,0.3479388,-0.7904729,1.044736,0.3882055,-0.854171,0.07279422,
1529076988123,0.9961156,0.3761731,-0.8761072,0.9856883,0.3553147,-0.8439689,0.9879884,0.3386122,-0.8239717,1.012745,0.3889208,-0.7965641,1.016014,0.3748374,-0.7700735,1.016056,0.3584415,-0.7605617,1.034991,0.3861547,-0.7967565,1.038224,0.3681702,-0.7676965,1.035857,0.3490647,-0.7578046,1.05431,0.3825669,-0.8070842,1.055973,0.3638289,-0.7805092,1.05231,0.3450586,-0.7710863,1.071609,0.376839,-0.8214811,1.073275,0.3617722,-0.8021187,1.068486,0.3469405,-0.7954997,1.029537,0.390013,-0.8571801,0.07212353,
1529076988150,0.9808502,0.3780293,-0.8791401,0.9697481,0.3573959,-0.8470235,0.970891,0.3407519,-0.82671,0.9961577,0.3897491,-0.7993572,0.9988295,0.3756701,-0.7728445,0.9984915,0.359213,-0.7634673,1.018287,0.3864848,-0.7992641,1.020665,0.3681799,-0.7704085,1.017735,0.3489211,-0.7610219,1.037728,0.3826392,-0.809366,1.03854,0.3634705,-0.7831687,1.034253,0.3445094,-0.7744881,1.054953,0.3764183,-0.8237334,1.055485,0.3604963,-0.8051828,1.049752,0.3454878,-0.7999146,1.013921,0.390996,-0.8597672,0.07142994,
1529076988176,0.9711041,0.3787127,-0.8806846,0.9591528,0.3586432,-0.8485125,0.9595616,0.3421584,-0.8280088,0.9852079,0.3905377,-0.8007972,0.9868933,0.3765224,-0.7742309,0.9858426,0.3600346,-0.7649912,1.007296,0.3866677,-0.8003342,1.008592,0.3684392,-0.7714387,1.004863,0.3492365,-0.7622658,1.026785,0.382095,-0.8101602,1.026496,0.3628263,-0.7841312,1.021349,0.3438872,-0.7759562,1.043829,0.3750845,-0.8243272,1.043004,0.3587677,-0.8063639,1.036147,0.3438981,-0.8023192,1.004072,0.3908601,-0.8609418,0.0705795,
1529076988202,0.9621351,0.3815645,-0.8833178,0.9494753,0.3618953,-0.8511775,0.9493123,0.3454631,-0.8306073,0.9750117,0.3931117,-0.8033366,0.9757371,0.3789627,-0.776871,0.9739732,0.3623765,-0.7679571,0.9969399,0.3886456,-0.8025054,0.9970409,0.3703291,-0.7737255,0.9924567,0.3511469,-0.764952,1.016466,0.3834258,-0.8120569,1.015024,0.3640189,-0.7862405,1.009032,0.3451468,-0.7786133,1.03354,0.375953,-0.8259313,1.031739,0.3595781,-0.8082272,1.024114,0.3449613,-0.8049353,0.9949054,0.3928417,-0.8631657,0.069421,
1529076988229,0.9500107,0.3829601,-0.887084,0.9362863,0.3638597,-0.8550246,0.9351837,0.3477008,-0.8342149,0.9604438,0.3947519,-0.8069789,0.9600972,0.3806211,-0.7805147,0.9577613,0.3640507,-0.7717094,0.9820675,0.3898385,-0.8054727,0.980656,0.3714368,-0.7768223,0.9753128,0.3522879,-0.7684296,1.001794,0.3842144,-0.814415,0.9988942,0.3646973,-0.7888774,0.9921353,0.3458683,-0.7818711,1.019051,0.3764821,-0.82765,1.015928,0.3601592,-0.8102146,1.00763,0.3457971,-0.8078458,0.9822215,0.3937705,-0.8661406,0.06843977,
1529076988256,0.9421655,0.3848619,-0.8891385,0.9277149,0.3660877,-0.8572335,0.9261611,0.3497986,-0.8365723,0.9513564,0.3956252,-0.809032,0.9500515,0.3810449,-0.7828437,0.9468785,0.36443,-0.7744001,0.9724439,0.3896537,-0.8071988,0.9694443,0.3707069,-0.7790561,0.9629787,0.351631,-0.771314,0.9920936,0.383373,-0.8157552,0.9876468,0.3636238,-0.7906558,0.9798087,0.3450132,-0.7842693,1.009113,0.3750321,-0.8286746,1.004565,0.3586777,-0.8116533,0.9954192,0.3447665,-0.8100168,0.9740238,0.3942534,-0.8676975,0.06714666,
1529076988292,0.9321766,0.3846222,-0.8929031,0.9175349,0.3653986,-0.8613461,0.9157614,0.3489023,-0.840838,0.939132,0.3946295,-0.8126283,0.937204,0.3796709,-0.786834,0.9337932,0.3627642,-0.7791965,0.960048,0.3886136,-0.8103892,0.9561528,0.3691981,-0.7828552,0.9493345,0.3498941,-0.7762018,0.980038,0.3825483,-0.8185101,0.9749306,0.3624735,-0.7939932,0.9668105,0.3437098,-0.7886751,0.9973199,0.3742896,-0.8311731,0.9921885,0.3576776,-0.8148419,0.9828069,0.3438978,-0.8144628,0.9631706,0.393894,-0.8707721,0.06570365,
1529076988323,0.9225937,0.3849708,-0.8960612,0.9073181,0.3662511,-0.8645204,0.9051576,0.3499433,-0.8438987,0.9271259,0.3952637,-0.8159019,0.9243482,0.3803324,-0.7902917,0.9204559,0.3633481,-0.7831668,0.9475454,0.3888241,-0.8130567,0.9421814,0.3693559,-0.7859948,0.9346492,0.3500666,-0.780299,0.9677093,0.3824636,-0.8205134,0.9612719,0.3624773,-0.7964026,0.9525139,0.3438281,-0.7919208,0.985221,0.3738189,-0.8326318,0.979089,0.3573089,-0.8166881,0.9693593,0.3438028,-0.8170742,0.9527303,0.3938126,-0.8732899,0.06404752,
1529076988349,0.9129173,0.3842432,-0.8975832,0.89731,0.3654657,-0.8662568,0.8950379,0.3490294,-0.8457687,0.9158597,0.3938602,-0.8173949,0.9125433,0.3786869,-0.7921791,0.9083706,0.3614881,-0.7859493,0.9360055,0.3872141,-0.814234,0.929759,0.367478,-0.7878072,0.9218277,0.3481148,-0.7833316,0.9563679,0.3808277,-0.8213199,0.9492177,0.3606858,-0.7978078,0.9401091,0.3420337,-0.7944551,0.9742482,0.3722242,-0.8330976,0.9678957,0.3557818,-0.8173169,0.9580768,0.3424477,-0.8182577,0.942503,0.3926671,-0.8743238,0.0625407,
1529076988376,0.9070817,0.3834302,-0.8982908,0.8912413,0.3644312,-0.8672149,0.8887101,0.3477491,-0.846943,0.9090788,0.3918142,-0.818069,0.9052645,0.3762966,-0.793246,0.9007268,0.3589964,-0.7876979,0.9290543,0.3848616,-0.8147556,0.9221779,0.3649435,-0.7887363,0.9138422,0.3456584,-0.7849386,0.9494364,0.378326,-0.8216605,0.9417651,0.3581886,-0.798376,0.9323099,0.3396819,-0.7954381,0.9673198,0.3694836,-0.8334229,0.9606039,0.3530023,-0.8179221,0.9505711,0.339884,-0.8192703,0.9362655,0.3909543,-0.8747442,0.06148886,
1529076988402,0.9019379,0.3817005,-0.8991774,0.8856968,0.3631063,-0.8680663,0.882864,0.3466564,-0.8476338,0.9029096,0.3907623,-0.8190508,0.8987094,0.3754719,-0.7942065,0.8940308,0.3581982,-0.788761,0.9227625,0.383862,-0.8153936,0.91539,0.3643193,-0.7892748,0.906904,0.3451159,-0.7855192,0.9432677,0.3772009,-0.8219668,0.9352269,0.3574325,-0.7984995,0.9256707,0.3390002,-0.7954339,0.9613969,0.3682554,-0.8333555,0.9545982,0.3521046,-0.8175238,0.9445876,0.3389623,-0.8186399,0.9308127,0.3892689,-0.8753771,0.06102398,
1529076988430,0.8945398,0.3793053,-0.9000314,0.8776528,0.3609443,-0.8691285,0.8742872,0.3446284,-0.8486332,0.8938509,0.3884246,-0.8199754,0.8891975,0.3732579,-0.7950715,0.8844106,0.3560581,-0.7894187,0.9136158,0.3815619,-0.8158493,0.9057777,0.3622317,-0.789614,0.8972245,0.3430903,-0.7856174,0.9342822,0.3748948,-0.8219352,0.9258853,0.3553732,-0.7983029,0.9162974,0.336991,-0.7949926,0.9526786,0.3658811,-0.8329029,0.9457358,0.3498832,-0.816908,0.9357819,0.3366746,-0.8178389,0.9229302,0.3867236,-0.8756956,0.06115124,
1529076988456,0.8901384,0.3777787,-0.9011222,0.8728632,0.359307,-0.8705043,0.8692139,0.3428403,-0.8501807,0.8889544,0.3862052,-0.8209779,0.8840216,0.3709482,-0.7961767,0.8790528,0.3537661,-0.7906089,0.9086415,0.3791858,-0.816738,0.9005024,0.3598535,-0.7905692,0.8917685,0.3407792,-0.7865704,0.92931,0.37232,-0.8227543,0.9206417,0.352706,-0.799308,0.9108859,0.3343729,-0.7961648,0.9479176,0.3632846,-0.8336115,0.9410937,0.3472754,-0.8174701,0.9311229,0.3340461,-0.8180731,0.918367,0.3847452,-0.8765198,0.06135942,
1529076988494,0.8844213,0.3797737,-0.9039263,0.8664262,0.3607512,-0.8740325,0.8621701,0.343779,-0.8542945,0.8813331,0.386026,-0.8236961,0.8757175,0.3704832,-0.7992641,0.8702363,0.3533199,-0.7942454,0.9007831,0.3785083,-0.8190891,0.8918974,0.3591683,-0.7932178,0.8826262,0.3402903,-0.7896325,0.9213398,0.3714189,-0.824722,0.9119691,0.3521808,-0.8011081,0.9017483,0.334165,-0.7977183,0.9402839,0.3622103,-0.8353049,0.9335502,0.3465858,-0.8184572,0.9235489,0.333297,-0.8178205,0.9118112,0.385228,-0.8786718,0.06133512,
1529076988523,0.8791852,0.3784546,-0.9054186,0.8613181,0.3591537,-0.8756281,0.8572869,0.3420947,-0.855944,0.8747913,0.3844299,-0.825331,0.8692356,0.3688414,-0.8008963,0.8639988,0.3516102,-0.7958391,0.8941958,0.377236,-0.8204463,0.8852829,0.3578393,-0.7946167,0.8762541,0.3388292,-0.7910225,0.9148783,0.370548,-0.8257666,0.9054328,0.3513516,-0.802129,0.895424,0.3332187,-0.798691,0.9342055,0.3615955,-0.8360981,0.9276077,0.3459703,-0.819109,0.9178823,0.3324672,-0.818193,0.9059439,0.3841923,-0.8798968,0.06122249,
1529076988549,0.8752449,0.3765706,-0.9070594,0.8573171,0.3569833,-0.8775088,0.8535272,0.3398115,-0.8579289,0.8700716,0.3824596,-0.826987,0.8645338,0.3666852,-0.8026782,0.8595476,0.3493378,-0.7977273,0.8894902,0.3756342,-0.8219177,0.880563,0.3560302,-0.7962649,0.8718023,0.3368492,-0.7928083,0.9103329,0.3692683,-0.8270541,0.9008829,0.3498084,-0.8036534,0.8911267,0.3314801,-0.8004197,0.9299815,0.3605568,-0.8372361,0.9234737,0.3446261,-0.820498,0.9139651,0.3309377,-0.8197854,0.9017933,0.3828182,-0.881215,0.06124724,
1529076988576,0.8730209,0.3779174,-0.9080633,0.8549141,0.3579098,-0.8789293,0.851263,0.3404082,-0.8596809,0.8672632,0.382612,-0.8279462,0.861528,0.3665449,-0.8038247,0.8565295,0.34916,-0.7989527,0.8866429,0.3757623,-0.8228416,0.8775026,0.3558236,-0.7974547,0.8687489,0.3365929,-0.7941046,0.9075036,0.3695095,-0.8279351,0.8977983,0.3496979,-0.8049113,0.8880355,0.3313104,-0.8019742,0.9273345,0.3607624,-0.8382249,0.9207628,0.3443071,-0.8219171,0.9113358,0.3305009,-0.8212856,0.8994063,0.3838004,-0.8819352,0.06158119,
1529076988602,0.8713124,0.3777993,-0.9084969,0.8528265,0.3584118,-0.8792131,0.849077,0.3411083,-0.8598505,0.8652226,0.3830896,-0.828545,0.8591568,0.3671615,-0.8044065,0.8538803,0.3498665,-0.7994809,0.8843119,0.375861,-0.8233523,0.8745704,0.355978,-0.7981824,0.865465,0.336863,-0.7950459,0.9050101,0.3691883,-0.8283259,0.8946074,0.3493955,-0.8056034,0.8844835,0.331159,-0.8029693,0.9247023,0.3599968,-0.838482,0.9173899,0.3434476,-0.8227398,0.9075812,0.3298659,-0.8227661,0.8976321,0.3833803,-0.8823203,0.06119048,
1529076988629,0.8706214,0.3761184,-0.9101607,0.8521504,0.3562009,-0.8812349,0.8485947,0.3385742,-0.8621747,0.8641596,0.3801562,-0.8301795,0.8581333,0.363768,-0.8063802,0.8529861,0.3463259,-0.8018999,0.8831644,0.372896,-0.8250737,0.8733288,0.3523781,-0.8005251,0.8643391,0.3331204,-0.7980968,0.9039218,0.3663949,-0.8300933,0.8934038,0.3459127,-0.8081408,0.883382,0.3275346,-0.8063849,0.9238062,0.3574182,-0.8403589,0.9164358,0.3402672,-0.8254504,0.9066473,0.3267245,-0.8264239,0.8967949,0.3815804,-0.8837737,0.06092971,
1529076988656,0.8712727,0.3752939,-0.9107982,0.8526714,0.3554589,-0.8818806,0.8489408,0.3378442,-0.8628531,0.8650101,0.3786134,-0.8308315,0.8590096,0.3621263,-0.8070405,0.8538402,0.3447042,-0.8024993,0.8840223,0.3712355,-0.8258331,0.8742299,0.3505499,-0.8013461,0.8652256,0.3313034,-0.7989115,0.9047049,0.3647013,-0.8309742,0.8941405,0.3440015,-0.8092598,0.8840815,0.325628,-0.8077343,0.9245412,0.355675,-0.8414234,0.9170567,0.3382716,-0.826992,0.9071781,0.3248407,-0.8284794,0.8975425,0.380293,-0.8844913,0.06093963,
1529076988693,0.872606,0.3746355,-0.9109604,0.854007,0.3544864,-0.8822154,0.8499863,0.3366795,-0.8633865,0.86694,0.3762258,-0.8308927,0.8610963,0.3595129,-0.8071932,0.85593,0.3420769,-0.8028117,0.8861104,0.3686416,-0.8261873,0.876651,0.3475866,-0.8018754,0.8676922,0.3283334,-0.7997198,0.9068035,0.3622694,-0.8315599,0.896617,0.3413254,-0.8099099,0.8866032,0.3229575,-0.808553,0.9266082,0.3534544,-0.8423243,0.9195251,0.3359156,-0.827842,0.9096913,0.3225368,-0.8293946,0.8990802,0.3788999,-0.8848165,0.06110452,
1529076988722,0.8761132,0.3745196,-0.9118559,0.8573749,0.3552522,-0.8825518,0.8529086,0.3379945,-0.8632885,0.8709721,0.3775136,-0.8317927,0.8651307,0.3615222,-0.8076224,0.8597792,0.3442686,-0.8028181,0.8902822,0.3698499,-0.8269976,0.8810403,0.3496593,-0.8019072,0.8719171,0.3305762,-0.7990531,0.9109395,0.3632042,-0.8323318,0.901067,0.3431678,-0.8097008,0.8909242,0.3249724,-0.8074915,0.9307587,0.3542014,-0.8428814,0.9243498,0.337583,-0.8268287,0.9146364,0.3240132,-0.8266416,0.9027382,0.3787204,-0.8860551,0.06118208,
1529076988750,0.8809423,0.3742038,-0.9128814,0.8621975,0.3555733,-0.8831325,0.8574628,0.3387759,-0.8635027,0.8768001,0.3789073,-0.8327085,0.8711396,0.3635388,-0.8081736,0.8657228,0.3463969,-0.8031746,0.8963395,0.3712988,-0.8279047,0.887546,0.3518809,-0.8021598,0.878388,0.3329205,-0.7988835,0.9170899,0.364496,-0.8332605,0.9079041,0.3452805,-0.8097462,0.8977891,0.3272028,-0.8069136,0.9369518,0.3553926,-0.8437214,0.9315699,0.3397042,-0.8263018,0.9220963,0.326095,-0.8247094,0.9079348,0.3787094,-0.8874031,0.06136603,
1529076988776,0.8849627,0.3739467,-0.9125209,0.86669,0.3548026,-0.8827578,0.8619038,0.3379366,-0.8631144,0.8819774,0.3785997,-0.8321578,0.8766774,0.3630065,-0.8077806,0.8714668,0.3457265,-0.803146,0.901814,0.3713844,-0.8276185,0.8936239,0.3519622,-0.8017423,0.8847109,0.3329078,-0.7984376,0.9227108,0.3648428,-0.8333031,0.9143091,0.3456264,-0.8095485,0.9044836,0.327424,-0.8065075,0.9427433,0.3561327,-0.8440366,0.9383735,0.3406557,-0.8261307,0.9292821,0.3268861,-0.823908,0.9123203,0.3789963,-0.8873349,0.06122371,
1529076988802,0.8886189,0.3750046,-0.9113609,0.8710197,0.3547388,-0.8818949,0.8663207,0.3373734,-0.8625897,0.8873161,0.3780513,-0.8307344,0.8823643,0.3617677,-0.8067979,0.8772717,0.3443208,-0.8027595,0.9073784,0.3710436,-0.826777,0.8997043,0.3511137,-0.8011431,0.8909262,0.3319616,-0.7980824,0.9283562,0.3648238,-0.833069,0.920678,0.3451942,-0.809388,0.9110616,0.3268711,-0.8062922,0.9482766,0.3565778,-0.844428,0.9446377,0.34092,-0.8264568,0.9358333,0.3270093,-0.8238839,0.9165635,0.3799731,-0.8865605,0.06121968,
1529076988829,0.8950856,0.3812125,-0.9113183,0.8779194,0.3608369,-0.881687,0.8735075,0.3432968,-0.862466,0.8953103,0.3838238,-0.8306573,0.890481,0.3673782,-0.8068705,0.8851586,0.3499581,-0.8031315,0.9153913,0.3766536,-0.8270652,0.9078968,0.3568499,-0.8013027,0.8988624,0.3378501,-0.7981595,0.936163,0.3701227,-0.8338106,0.9286503,0.3505934,-0.8100432,0.9187882,0.3324201,-0.8068937,0.9559141,0.3616601,-0.8455987,0.9526801,0.3460997,-0.8274723,0.9438045,0.3323038,-0.8246447,0.9234426,0.3857242,-0.8870261,0.06083342,
1529076988856,0.9009978,0.3813019,-0.9116648,0.8843021,0.3610927,-0.8816321,0.8800714,0.3437982,-0.8621272,0.9017826,0.3853738,-0.8309739,0.8972892,0.3694113,-0.806934,0.8921081,0.351995,-0.803197,0.9220757,0.3785724,-0.8273535,0.9151194,0.3594975,-0.8010241,0.9062586,0.3405125,-0.7975109,0.942838,0.372085,-0.8341628,0.9358431,0.3532522,-0.8097984,0.9261476,0.3350828,-0.8061894,0.9625907,0.3635249,-0.8460276,0.9598576,0.3485238,-0.8274336,0.9511589,0.3347048,-0.8241648,0.9295035,0.3864255,-0.8876619,0.06070289,
1529076988893,0.9093609,0.3834877,-0.9097794,0.8934689,0.363539,-0.8791094,0.8894516,0.3466162,-0.8591741,0.9118695,0.3895043,-0.8291255,0.9079622,0.3740693,-0.8046774,0.9029427,0.356706,-0.8005366,0.9323289,0.3829392,-0.8258196,0.9260831,0.3644851,-0.7989293,0.9173939,0.3455379,-0.7948793,0.9529082,0.3764204,-0.8329794,0.9465207,0.3581949,-0.8079941,0.9369981,0.3400695,-0.803647,0.9723259,0.367748,-0.8450898,0.969936,0.3532992,-0.825985,0.9614142,0.3395183,-0.8219668,0.9382797,0.3894841,-0.886474,0.06100957,
1529076988923,0.9171956,0.3857756,-0.9084368,0.9015322,0.3661619,-0.8774177,0.8975525,0.3495725,-0.8571823,0.9201978,0.3934364,-0.8278559,0.9164819,0.3784159,-0.8031261,0.9115794,0.3610966,-0.7986521,0.9406971,0.3871163,-0.8245634,0.9346372,0.3691672,-0.7973099,0.9260573,0.350245,-0.7928492,0.9612677,0.3805741,-0.8317559,0.9550711,0.3628131,-0.8063685,0.9456812,0.3447168,-0.8014741,0.9806168,0.3719013,-0.8437802,0.9782919,0.3579467,-0.8243055,0.969861,0.3442156,-0.8198592,0.9462692,0.3925179,-0.8853762,0.06128087,
1529076988950,0.9277284,0.3897766,-0.9056605,0.9123254,0.370222,-0.8744609,0.9083275,0.3536903,-0.8541545,0.9326519,0.3975266,-0.8250793,0.9291981,0.3825085,-0.8002338,0.9242349,0.3652545,-0.7954253,0.9531377,0.3909677,-0.8222972,0.9473343,0.3729043,-0.7949896,0.9386831,0.3540386,-0.7902558,0.9735925,0.3842656,-0.8299653,0.967761,0.3663735,-0.804505,0.9583769,0.3483232,-0.7992468,0.9925624,0.3755639,-0.8423666,0.9904403,0.3615828,-0.8228405,0.9820396,0.3479056,-0.8180485,0.9574842,0.3964326,-0.8831625,0.0619346,
1529076988976,0.9343015,0.3918628,-0.9029564,0.9192663,0.3720839,-0.8717084,0.9153256,0.355556,-0.8513342,0.9404695,0.3995628,-0.8224179,0.9373157,0.3842658,-0.7975624,0.9326042,0.3669741,-0.7924387,0.9610556,0.3931816,-0.8200365,0.9556149,0.3746666,-0.792814,0.947252,0.3556721,-0.7878877,0.9815372,0.386688,-0.8280886,0.9761319,0.368246,-0.8028049,0.9670614,0.3500261,-0.7974706,1.000241,0.3784106,-0.8407033,0.9981556,0.3641503,-0.8212954,0.98993,0.350361,-0.8163983,0.9646094,0.3990153,-0.8808268,0.06243079,
1529076989002,0.9411919,0.3950376,-0.9030106,0.9258462,0.376267,-0.871317,0.9216861,0.3603113,-0.8504977,0.9473268,0.4048554,-0.8227827,0.9440217,0.390049,-0.7974066,0.9391994,0.3730707,-0.791124,0.9677188,0.3982301,-0.8201845,0.9619853,0.3802044,-0.7924236,0.953498,0.3614907,-0.7864671,0.9880841,0.3913408,-0.8279474,0.9822995,0.3734163,-0.8021824,0.9730789,0.3554837,-0.7960054,1.006416,0.3825229,-0.8401804,1.003548,0.3686163,-0.8205332,0.9950062,0.355096,-0.8153632,0.9716274,0.4025774,-0.8809512,0.06320412,
