time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077398640,0.8482634,0.7417302,-0.7449917,0.8160161,0.7471234,-0.7222023,0.798653,0.7475977,-0.7020502,0.822279,0.8003086,-0.6991819,0.7990841,0.7985452,-0.6819119,0.7872012,0.7850623,-0.6770034,0.8348504,0.7961078,-0.6826818,0.8071572,0.7949427,-0.6641619,0.7911531,0.7813649,-0.6604554,0.8537242,0.7864254,-0.6706636,0.8291428,0.7886065,-0.6499127,0.8112023,0.7797021,-0.6428242,0.8689426,0.7704123,-0.6634533,0.8504078,0.7715625,-0.6472393,0.8354414,0.7651335,-0.6430556,0.8676324,0.7619203,-0.7185782,0.04649824,
1529077398667,0.8581287,0.7281147,-0.7548317,0.8262322,0.733393,-0.7314867,0.8089558,0.7338693,-0.7112281,0.8338897,0.7862648,-0.7074475,0.8112164,0.7841879,-0.6896313,0.799625,0.7704817,-0.6848605,0.846863,0.781764,-0.6913282,0.819724,0.7802769,-0.6721444,0.8039438,0.7665067,-0.6684732,0.8656554,0.7715313,-0.6801099,0.8413081,0.7729072,-0.6590744,0.8235664,0.7635363,-0.652115,0.8810254,0.7554584,-0.6734919,0.8626564,0.7560315,-0.6571532,0.8477809,0.7492703,-0.6531552,0.8784406,0.7479353,-0.7285523,0.04607369,
1529077398700,0.8679556,0.7119524,-0.7663466,0.8361933,0.7171462,-0.7427472,0.8186411,0.7176468,-0.7226685,0.8458055,0.7691618,-0.7164841,0.8237137,0.7669933,-0.6980301,0.8121785,0.7532576,-0.6934903,0.8590609,0.7641298,-0.7007809,0.8325336,0.7626741,-0.68083,0.8167071,0.7490239,-0.6771917,0.8774908,0.75293,-0.6905317,0.8533317,0.7534041,-0.6694078,0.8356867,0.743525,-0.6629038,0.8930987,0.7367622,-0.6845055,0.8751398,0.7370311,-0.6678102,0.8603731,0.7300512,-0.6641624,0.8892062,0.7307748,-0.7397379,0.04648932,
1529077398720,0.8764499,0.700106,-0.7727809,0.8448046,0.7051232,-0.7489473,0.8269542,0.7055904,-0.7290627,0.8557459,0.7562902,-0.7207855,0.8341597,0.7540896,-0.7018822,0.8226353,0.7403262,-0.6977063,0.8690969,0.7507386,-0.7053864,0.8430708,0.7494043,-0.6848841,0.8271508,0.7359042,-0.6814026,0.887236,0.7388086,-0.6958364,0.8633399,0.7388813,-0.6745605,0.845683,0.7288182,-0.6683733,0.9028554,0.7223789,-0.6903498,0.8852692,0.722557,-0.6732957,0.8705412,0.7155962,-0.6698157,0.8981683,0.7178953,-0.7458189,0.04699413,
1529077398746,0.8883591,0.6868883,-0.7802718,0.8572329,0.6909159,-0.7555615,0.8396471,0.6906407,-0.7354179,0.8693607,0.7411959,-0.7251958,0.848618,0.7386127,-0.7056581,0.83725,0.7246848,-0.702062,0.8829421,0.7349167,-0.7103323,0.8577535,0.7332938,-0.6890149,0.8418804,0.7197924,-0.685828,0.9009215,0.7222914,-0.7018604,0.8776214,0.7216961,-0.680154,0.8600767,0.7112793,-0.6743566,0.9166315,0.7055408,-0.6973494,0.8996873,0.7053376,-0.6797553,0.8850803,0.6982523,-0.6765215,0.9106176,0.703365,-0.7530243,0.04772179,
1529077398761,0.896867,0.6750013,-0.7848262,0.8663548,0.6782614,-0.7592394,0.8492087,0.6773957,-0.738734,0.8795152,0.7280664,-0.7276655,0.8595442,0.7252703,-0.7074842,0.848226,0.7113246,-0.704082,0.8933213,0.7213076,-0.7132977,0.8689016,0.7194922,-0.6912299,0.8530635,0.7060249,-0.6880816,0.9112363,0.7082629,-0.7056843,0.888545,0.7072848,-0.6834763,0.871123,0.6966825,-0.6777992,0.9270333,0.6912893,-0.7019387,0.9107246,0.6908281,-0.6838189,0.8962191,0.6837003,-0.6805863,0.9196412,0.6906807,-0.7576851,0.04850669,
1529077398787,0.9106038,0.6605343,-0.7910947,0.8810421,0.6629203,-0.7643175,0.86457,0.6613517,-0.7433008,0.8958822,0.7117416,-0.7313029,0.8769142,0.7085351,-0.7102755,0.8655295,0.6946605,-0.7069628,0.9099557,0.7043161,-0.7176825,0.8865284,0.7021099,-0.6946464,0.8706527,0.6887676,-0.6914329,0.9277664,0.6907194,-0.7112341,0.9059128,0.6892394,-0.6882316,0.8885618,0.6786664,-0.6823378,0.943507,0.67342,-0.7086139,0.9279681,0.6724972,-0.6898613,0.9135239,0.6654236,-0.6864197,0.9342785,0.675005,-0.7641745,0.0493036,
1529077398800,0.9137836,0.6548525,-0.7921078,0.8845375,0.6569892,-0.7649629,0.8683094,0.6552286,-0.7437739,0.8998749,0.7056208,-0.731683,0.8812811,0.7022326,-0.7104013,0.8699534,0.6883175,-0.7071452,0.9140323,0.6980777,-0.7183037,0.8909441,0.6956918,-0.6950037,0.8751234,0.6823026,-0.6918062,0.9318392,0.6844082,-0.7121921,0.9102662,0.6827861,-0.6889513,0.8929614,0.6721916,-0.6829492,0.947605,0.667074,-0.7098717,0.9323337,0.6660563,-0.6909139,0.9179291,0.6589805,-0.687376,0.9377291,0.6691136,-0.7653545,0.04938861,
1529077398828,0.9315568,0.6346076,-0.7990727,0.903638,0.6355996,-0.7705078,0.8884526,0.6329419,-0.7486452,0.9204817,0.6830745,-0.7361057,0.9031581,0.6788847,-0.7140074,0.8920252,0.6648238,-0.7108628,0.9351085,0.6750607,-0.7236842,0.9132782,0.6717999,-0.699414,0.8976953,0.6582229,-0.6962046,0.9531038,0.6612222,-0.7189068,0.9327388,0.6588695,-0.6946604,0.9157118,0.6481262,-0.688162,0.9690048,0.6437951,-0.7179083,0.9548243,0.6421449,-0.6981825,0.9406188,0.6349577,-0.694208,0.9564818,0.6479446,-0.7729668,0.04956543,
1529077398842,0.935684,0.6278194,-0.7996535,0.9082463,0.6282693,-0.7706299,0.8935791,0.6250272,-0.7485153,0.9258229,0.675202,-0.7355139,0.9088973,0.6709273,-0.713105,0.8976827,0.6569796,-0.7099824,0.940478,0.666774,-0.7234591,0.9190283,0.663402,-0.6987794,0.9033924,0.6500019,-0.6954966,0.9583997,0.6527412,-0.7192103,0.9384013,0.6502516,-0.6946579,0.9213437,0.6396511,-0.687909,0.974247,0.6352059,-0.718744,0.960465,0.6334687,-0.6987468,0.9462782,0.6263746,-0.6946034,0.9610319,0.6404005,-0.7735551,0.05022528,
1529077398867,0.9475704,0.615155,-0.8041054,0.9215227,0.6146286,-0.7738442,0.9080732,0.6105397,-0.7511271,0.940604,0.6603541,-0.7381217,0.9248306,0.6551708,-0.715026,0.913794,0.6410948,-0.7117602,0.9557366,0.6516259,-0.7270365,0.9354577,0.6472093,-0.7015408,0.9200368,0.6336042,-0.6980124,0.9739394,0.6377168,-0.7240172,0.9552375,0.6346097,-0.6983638,0.9385393,0.6241081,-0.6904263,0.9897936,0.6202146,-0.7248194,0.9769631,0.6177902,-0.704285,0.9629746,0.6105217,-0.6996165,0.9740731,0.6269833,-0.7787866,0.05016072,
1529077398899,0.9636325,0.5925961,-0.8086417,0.9394202,0.5906689,-0.7769385,0.9273663,0.5854354,-0.7537115,0.9611725,0.6336722,-0.7398583,0.9466465,0.6272105,-0.7161044,0.9356441,0.6130904,-0.7126365,0.9769652,0.6241743,-0.7302986,0.9581782,0.6182694,-0.7037799,0.9428056,0.6046467,-0.6996261,0.9954608,0.6102367,-0.7291973,0.9786667,0.6060318,-0.7021464,0.9625914,0.5955732,-0.692957,1.010933,0.5925518,-0.732104,0.9992973,0.5887299,-0.7110944,0.9855205,0.5812201,-0.7057293,0.9918982,0.6026903,-0.784404,0.05020435,
1529077398920,0.9775463,0.57354,-0.8117357,0.9537995,0.5710976,-0.7797168,0.9422909,0.5653403,-0.7563918,0.976171,0.6129689,-0.7421575,0.9618552,0.6057705,-0.7184119,0.9509507,0.5915247,-0.7150807,0.9920992,0.6032704,-0.7331263,0.9734854,0.5964181,-0.7066996,0.9582254,0.5825558,-0.7028061,1.010865,0.5895308,-0.7325593,0.9944583,0.5845495,-0.7054443,0.978537,0.5737377,-0.6963862,1.026419,0.5720511,-0.7360734,1.015207,0.5677879,-0.7149157,1.001554,0.5601622,-0.709228,1.006342,0.5831625,-0.787796,0.04967106,
1529077398947,0.9949704,0.5547771,-0.8195374,0.9721166,0.5505379,-0.7870662,0.9615864,0.5433991,-0.7637218,0.9945348,0.5912387,-0.7484831,0.9807783,0.5825044,-0.7250482,0.9702717,0.567829,-0.7226123,1.010783,0.5814457,-0.7402353,0.9927305,0.5728911,-0.7140319,0.9777887,0.5584885,-0.7107744,1.029956,0.5681356,-0.7405729,1.01432,0.561689,-0.7133613,0.9987724,0.5501572,-0.7046033,1.045648,0.5510305,-0.7451639,1.034968,0.5455866,-0.7240878,1.0215,0.5374394,-0.7186324,1.024168,0.5639515,-0.7959144,0.04860301,
1529077398961,1.007869,0.5346872,-0.8251901,0.9860803,0.5286597,-0.7922662,0.9765499,0.5203204,-0.7689218,1.008878,0.5685679,-0.7527689,0.9962981,0.5586302,-0.7291739,0.9862494,0.5435939,-0.7268851,1.025556,0.5589613,-0.7453868,1.008693,0.5490551,-0.7188449,0.9941585,0.5341706,-0.715269,1.045142,0.5462159,-0.7467641,1.030773,0.5384213,-0.7192456,1.015855,0.5261559,-0.710377,1.061061,0.5295963,-0.7524893,1.0513,0.5229863,-0.7313715,1.038196,0.5142222,-0.7259846,1.037553,0.543879,-0.8021206,0.04901861,
1529077398986,1.025708,0.5133718,-0.8323298,1.005263,0.5047241,-0.7991472,0.9973084,0.4945666,-0.7760471,1.028386,0.5439193,-0.7579784,1.017925,0.5329155,-0.7337697,1.00869,0.5174468,-0.7310934,1.045657,0.5348069,-0.7516702,1.030937,0.5235136,-0.7242886,1.017225,0.5079718,-0.7195847,1.065793,0.5231254,-0.7544136,1.053465,0.5137964,-0.7265053,1.039591,0.5003649,-0.7180579,1.082115,0.5072706,-0.7616385,1.073859,0.4991894,-0.7404689,1.061442,0.489497,-0.7352532,1.055837,0.5226728,-0.8097086,0.05170948,
1529077398999,1.031303,0.5035732,-0.8350826,1.011248,0.493854,-0.8019719,1.003941,0.4829009,-0.7790793,1.034081,0.5328689,-0.7600318,1.02431,0.5215091,-0.7356669,1.015382,0.5058908,-0.73289,1.051474,0.5239738,-0.7539852,1.037393,0.5122249,-0.7264116,1.023993,0.496448,-0.721386,1.071767,0.5126871,-0.7570868,1.060002,0.5028643,-0.7291055,1.046482,0.4890732,-0.7208763,1.08826,0.4971829,-0.7647305,1.080383,0.4886534,-0.7436029,1.068198,0.4786497,-0.7384937,1.061385,0.5129847,-0.8124118,0.05284765,
1529077399027,1.051531,0.4803131,-0.8473736,1.032805,0.4676172,-0.8145441,1.027384,0.4542772,-0.7926095,1.056426,0.5047536,-0.7701098,1.048533,0.4925916,-0.7453826,1.039905,0.4768425,-0.7422319,1.073741,0.4955043,-0.7651227,1.061282,0.4825231,-0.7372401,1.04826,0.4664774,-0.7316469,1.093953,0.4846215,-0.7695755,1.083786,0.4735286,-0.7413058,1.070917,0.4593449,-0.7330121,1.109729,0.4694454,-0.7788891,1.102263,0.4594201,-0.7582139,1.090306,0.4489664,-0.7536102,1.081821,0.4886724,-0.8247701,0.05660268,
1529077399041,1.056878,0.4722236,-0.8498295,1.039254,0.4571953,-0.817403,1.035075,0.442248,-0.7963682,1.063354,0.4927643,-0.7712275,1.056865,0.4798648,-0.7463115,1.048621,0.4639586,-0.7427738,1.080788,0.4834288,-0.7670716,1.069708,0.4694166,-0.7389724,1.057164,0.4530978,-0.732976,1.100974,0.4730974,-0.7725648,1.092159,0.4610285,-0.7441359,1.079904,0.4464909,-0.7356434,1.115997,0.458066,-0.7832794,1.10849,0.4465732,-0.7634982,1.096509,0.4358002,-0.7603021,1.087343,0.4794711,-0.8273501,0.05939047,
1529077399066,1.069739,0.4609363,-0.8578111,1.054591,0.4430095,-0.82568,1.052563,0.4260827,-0.8059883,1.079911,0.4763313,-0.7782001,1.076254,0.4627976,-0.7525986,1.068792,0.4468308,-0.7472979,1.097324,0.4667627,-0.7753358,1.089017,0.4518586,-0.7463466,1.077388,0.4354798,-0.7389665,1.116905,0.4566734,-0.7825326,1.110521,0.4434202,-0.7536763,1.09946,0.4286709,-0.7436876,1.130262,0.4415176,-0.7954153,1.122707,0.4279481,-0.7770888,1.11058,0.4171838,-0.7755815,1.100515,0.4665498,-0.8362821,0.06433055,
1529077399088,1.079135,0.4499451,-0.8637952,1.066669,0.4291624,-0.832322,1.067128,0.4105372,-0.81418,1.092094,0.4608955,-0.7837532,1.091386,0.4466987,-0.7577093,1.085605,0.430559,-0.7503836,1.109753,0.4516297,-0.7820003,1.104429,0.4355632,-0.7524405,1.094458,0.4187908,-0.7435022,1.12884,0.4424317,-0.7905698,1.124583,0.4277412,-0.761772,1.115031,0.4123949,-0.7508447,1.140999,0.4273957,-0.8055842,1.133115,0.4115092,-0.7895583,1.120891,0.4008996,-0.7904346,1.110015,0.4552155,-0.8430853,0.06937042,
1529077399120,1.096037,0.4364761,-0.8706446,1.088065,0.4121361,-0.8404514,1.091865,0.3917516,-0.8248202,1.114008,0.441059,-0.7910672,1.117671,0.4264086,-0.7648745,1.11507,0.4104877,-0.7549688,1.132209,0.4323778,-0.7912084,1.131647,0.4149737,-0.7614805,1.124608,0.3976592,-0.7506475,1.149975,0.4244688,-0.8018414,1.148736,0.4080004,-0.7734405,1.141413,0.3919144,-0.7616588,1.160335,0.4096948,-0.8205037,1.151965,0.3912494,-0.8088094,1.139239,0.381858,-0.812771,1.1273,0.4407952,-0.8518137,0.07595218,
1529077399146,1.104877,0.4265457,-0.872137,1.099782,0.4005571,-0.8426937,1.105315,0.3798776,-0.8278638,1.123286,0.4298959,-0.7927127,1.128491,0.4152603,-0.7665427,1.127567,0.3995537,-0.7558532,1.142001,0.4221943,-0.7934378,1.143307,0.4043037,-0.7638276,1.13806,0.386683,-0.7522627,1.159784,0.4153711,-0.8046695,1.159827,0.3978963,-0.7768161,1.153752,0.3811315,-0.7651015,1.169942,0.4014928,-0.8245181,1.161587,0.3823307,-0.8148452,1.148991,0.3735618,-0.8204485,1.135534,0.4320905,-0.8537071,0.07789629,
1529077399162,1.114076,0.4190255,-0.8757952,1.110451,0.392475,-0.8466358,1.117169,0.3719607,-0.8321092,1.131848,0.4227714,-0.7962019,1.13747,0.4082978,-0.7700963,1.137079,0.3923965,-0.7596993,1.150971,0.4160807,-0.7969332,1.152914,0.3982534,-0.7673818,1.148327,0.3803027,-0.7560934,1.169042,0.4100159,-0.8082617,1.169495,0.3921483,-0.7807935,1.163865,0.3748227,-0.7696521,1.179547,0.3967168,-0.8284639,1.171382,0.377287,-0.8198426,1.159122,0.368662,-0.8264897,1.14425,0.4259626,-0.8572317,0.07782809,
1529077399186,1.126016,0.4121191,-0.8820713,1.122884,0.3847873,-0.8535767,1.129929,0.3641109,-0.839378,1.142982,0.4150886,-0.802099,1.14861,0.4005314,-0.776113,1.148302,0.384354,-0.7662913,1.162419,0.4087967,-0.802865,1.164618,0.3906019,-0.7736423,1.160239,0.3722552,-0.763052,1.180627,0.4032543,-0.8142084,1.181064,0.3847049,-0.7873951,1.175434,0.3668054,-0.7771723,1.191093,0.3906762,-0.8345757,1.182706,0.3712577,-0.8268745,1.170776,0.362921,-0.8345569,1.155819,0.4195237,-0.8630667,0.07803223,
1529077399201,1.129454,0.4093024,-0.8834357,1.126257,0.3817142,-0.8551826,1.133169,0.3609325,-0.8410039,1.146058,0.4121348,-0.8032713,1.151513,0.3975223,-0.7773298,1.151067,0.3812299,-0.7677543,1.165605,0.4058764,-0.8040109,1.167756,0.3876069,-0.7748835,1.163295,0.3691569,-0.7645652,1.183878,0.4003618,-0.8153309,1.184227,0.3816252,-0.7887501,1.178458,0.3635565,-0.7789076,1.194349,0.3880581,-0.8354716,1.185952,0.3687922,-0.8276994,1.174162,0.360456,-0.835598,1.159166,0.4167755,-0.8642114,0.07808846,
1529077399227,1.142661,0.3970622,-0.8882945,1.139977,0.3688004,-0.8605574,1.146749,0.3479012,-0.8462943,1.158742,0.3995758,-0.8078574,1.164223,0.3845481,-0.782276,1.163839,0.3679037,-0.7733788,1.178562,0.3936678,-0.8086854,1.180989,0.3747865,-0.7800986,1.176804,0.3559252,-0.7703134,1.197258,0.3887506,-0.8200386,1.198327,0.3695087,-0.7939639,1.192934,0.35101,-0.7847719,1.208095,0.3776214,-0.8393244,1.200635,0.3585002,-0.8305649,1.189278,0.3494316,-0.8382035,1.171972,0.4052432,-0.8687092,0.07751663,
1529077399239,1.144772,0.3936389,-0.8885906,1.142047,0.364933,-0.8613079,1.148663,0.3438389,-0.8471578,1.160261,0.3952489,-0.8079502,1.16547,0.3798532,-0.7825751,1.16502,0.363035,-0.7739757,1.180238,0.3895356,-0.8087499,1.182554,0.3702872,-0.7804543,1.178467,0.3512545,-0.7707902,1.199262,0.3849732,-0.8200578,1.200644,0.3655353,-0.7941399,1.19546,0.3468977,-0.7851758,1.210747,0.3745747,-0.8387878,1.204452,0.355148,-0.8283842,1.193369,0.3437608,-0.8336068,1.173934,0.4018297,-0.8686687,0.07740583,
1529077399268,1.152393,0.386026,-0.8917499,1.149629,0.356696,-0.8650924,1.15621,0.3355023,-0.8510863,1.166386,0.3867934,-0.8107074,1.171214,0.370823,-0.7856767,1.170857,0.3537309,-0.7775458,1.186585,0.3817753,-0.8112172,1.18869,0.3620908,-0.783253,1.184874,0.3427977,-0.7738512,1.206281,0.3781507,-0.8222024,1.208189,0.3587486,-0.7962254,1.203707,0.3399994,-0.7870531,1.218881,0.3691083,-0.8399041,1.214321,0.3499424,-0.8273014,1.20446,0.3365442,-0.8297718,1.181086,0.3947889,-0.8710668,0.07716873,
1529077399301,1.158184,0.3751535,-0.8936268,1.154854,0.345609,-0.8672974,1.161347,0.3245594,-0.8529966,1.168735,0.3766909,-0.8118811,1.172564,0.3603745,-0.7871329,1.172083,0.342912,-0.7797875,1.189363,0.3726632,-0.8114447,1.190872,0.352989,-0.783612,1.187042,0.3333613,-0.7751762,1.20987,0.3698399,-0.8215225,1.21155,0.3505755,-0.7956544,1.207167,0.3314913,-0.7872728,1.224708,0.3625407,-0.8374727,1.222699,0.3446276,-0.8217962,1.214855,0.3297303,-0.820628,1.185964,0.3851926,-0.8715422,0.07623403,
1529077399320,1.161983,0.3689403,-0.8957424,1.15862,0.338962,-0.8698767,1.164972,0.3178487,-0.8555347,1.170978,0.3703187,-0.8136898,1.174524,0.3534792,-0.7893865,1.174086,0.3357224,-0.7827929,1.191881,0.3668172,-0.8128923,1.193428,0.346727,-0.7854605,1.189711,0.3267952,-0.7780483,1.212723,0.3645337,-0.822596,1.214563,0.3449178,-0.7971574,1.210344,0.325504,-0.7895675,1.228761,0.358305,-0.8379238,1.228455,0.3409327,-0.8212191,1.221783,0.3256558,-0.8186241,1.189186,0.3796895,-0.8728994,0.075458,
1529077399347,1.168199,0.3638547,-0.8988724,1.164355,0.3334097,-0.8736318,1.170481,0.312145,-0.8593957,1.175648,0.3647013,-0.8164673,1.178624,0.347281,-0.7926943,1.178071,0.3292178,-0.7870911,1.19682,0.3617093,-0.8152577,1.198096,0.3411865,-0.7883205,1.194435,0.3209667,-0.7816802,1.218035,0.3599689,-0.8245379,1.219866,0.3401164,-0.7994258,1.215752,0.3204625,-0.7925464,1.23569,0.3551596,-0.8392051,1.237591,0.3389144,-0.8212703,1.232307,0.3235224,-0.8172567,1.195061,0.375029,-0.8751807,0.07467951,
1529077399373,1.174615,0.3524821,-0.8996953,1.170125,0.3216082,-0.8749495,1.175265,0.3002653,-0.8603404,1.180959,0.3532199,-0.8169043,1.183928,0.3353526,-0.7937096,1.183867,0.3170064,-0.7889425,1.202476,0.3511192,-0.815406,1.204108,0.3299013,-0.7893448,1.20106,0.3091951,-0.7838694,1.223932,0.3506519,-0.8242038,1.226143,0.3304861,-0.799633,1.222527,0.3104355,-0.7938896,1.242784,0.3473283,-0.8384663,1.246232,0.331663,-0.8203205,1.241912,0.3160724,-0.8163942,1.201134,0.3650081,-0.8751326,0.07383715,
1529077399400,1.176366,0.3482258,-0.9001344,1.171317,0.3173,-0.8756536,1.176631,0.296079,-0.8609922,1.181548,0.3496929,-0.8169734,1.184218,0.3317769,-0.7941358,1.184336,0.3132439,-0.7903814,1.203106,0.3483414,-0.8149709,1.204406,0.3271475,-0.789323,1.201447,0.3062075,-0.7851005,1.224708,0.3483866,-0.8233232,1.226528,0.328253,-0.7990026,1.222936,0.308015,-0.7942449,1.244359,0.3459566,-0.8370496,1.247914,0.3308416,-0.8188523,1.243781,0.3150542,-0.8151768,1.202781,0.3616005,-0.8748795,0.0730745,
