time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077421374,1.033095,0.4376485,-0.873436,1.000471,0.4262412,-0.8531537,0.9798982,0.4168657,-0.8385535,1.024926,0.4458541,-0.7909527,1.013787,0.4301172,-0.7680202,1.00553,0.4139114,-0.7634851,1.041514,0.4366258,-0.7841772,1.025224,0.4184286,-0.7602977,1.012766,0.4012204,-0.7567085,1.063057,0.4286637,-0.7856181,1.048651,0.4131648,-0.7609529,1.035788,0.3974833,-0.7549905,1.080002,0.4143251,-0.7953795,1.067188,0.398816,-0.7828598,1.055718,0.3881282,-0.7876073,1.061751,0.4401838,-0.8409038,0.07937881,
1529077421401,1.059226,0.4321167,-0.8734839,1.027147,0.4194929,-0.853056,1.007644,0.4089801,-0.8379385,1.051528,0.4425659,-0.7909514,1.042371,0.4265611,-0.7674127,1.035975,0.4096767,-0.7623861,1.068948,0.4356981,-0.7839137,1.054764,0.4169792,-0.7593023,1.044261,0.3986402,-0.7554867,1.091128,0.4298474,-0.7853227,1.078362,0.4137327,-0.7604351,1.067174,0.3967736,-0.7547747,1.11029,0.4177973,-0.7937496,1.10069,0.4026688,-0.7766201,1.090488,0.3895846,-0.7745796,1.088315,0.4384156,-0.8409869,0.08069243,
1529077421428,1.078253,0.426298,-0.8729265,1.046856,0.4124429,-0.8522363,1.028641,0.4010077,-0.8364557,1.069838,0.4404168,-0.7908592,1.062548,0.424457,-0.7670093,1.058245,0.4069356,-0.7625452,1.087943,0.4362028,-0.7833658,1.075982,0.417398,-0.7581774,1.067719,0.3980058,-0.7546916,1.110744,0.4324965,-0.7845544,1.100015,0.4161589,-0.7592844,1.090855,0.3980253,-0.7540998,1.13198,0.4232849,-0.7915612,1.125434,0.4096094,-0.7722241,1.117,0.3958241,-0.768381,1.106833,0.4374526,-0.8406854,0.07983934,
1529077421454,1.095665,0.4238883,-0.8728254,1.065165,0.4080807,-0.8521959,1.048317,0.3952683,-0.8362087,1.0873,0.4375803,-0.7904047,1.08152,0.4212312,-0.7666229,1.078655,0.4033669,-0.7627312,1.105985,0.4349296,-0.7829069,1.096061,0.4156308,-0.7575631,1.089418,0.3956231,-0.7545542,1.129048,0.4326102,-0.7844162,1.12026,0.4155435,-0.7591205,1.112666,0.3966718,-0.7545609,1.151131,0.4254776,-0.791389,1.146576,0.412044,-0.7715579,1.139312,0.3976888,-0.7676024,1.12388,0.4370244,-0.8406412,0.07990565,
1529077421482,1.117836,0.4243012,-0.8725656,1.089421,0.4049529,-0.8519574,1.074998,0.3897331,-0.8360507,1.111457,0.4340792,-0.7888992,1.107765,0.4169601,-0.765588,1.106391,0.3988043,-0.762998,1.13118,0.4326629,-0.7819276,1.12439,0.412414,-0.7568501,1.119522,0.3918872,-0.7552226,1.154221,0.4315274,-0.7846249,1.148351,0.4129592,-0.7598305,1.142528,0.3934396,-0.7569138,1.17671,0.4269705,-0.7925305,1.174902,0.413402,-0.7724937,1.169084,0.3985019,-0.7686657,1.146091,0.4380479,-0.8405954,0.08002795,
1529077421516,1.136821,0.4247304,-0.8721406,1.112674,0.4010274,-0.8507163,1.102307,0.3829829,-0.834484,1.132101,0.4306858,-0.7879454,1.130071,0.4130843,-0.7645596,1.129718,0.3949069,-0.7616637,1.153041,0.4305143,-0.7814658,1.149428,0.4100029,-0.7556436,1.145998,0.3892083,-0.7527405,1.175545,0.4305404,-0.7852393,1.172255,0.4114394,-0.7600231,1.167878,0.3916727,-0.7562257,1.19791,0.4279902,-0.7941402,1.198327,0.4146208,-0.7736129,1.194187,0.3995063,-0.7682124,1.1646,0.4389614,-0.8407496,0.0787168,
1529077421548,1.151316,0.4259037,-0.8706701,1.130291,0.3996298,-0.8490922,1.122876,0.3800154,-0.8330523,1.147419,0.4293441,-0.7861657,1.146049,0.4120139,-0.7623335,1.146032,0.3938642,-0.7581883,1.169145,0.429906,-0.7799619,1.167279,0.4100872,-0.7531369,1.164672,0.3893041,-0.7479808,1.191228,0.4305068,-0.7843193,1.189259,0.4119987,-0.7582569,1.185707,0.3922299,-0.7518266,1.213367,0.4288139,-0.7939111,1.214882,0.4161405,-0.7728018,1.211857,0.4012572,-0.7657496,1.178618,0.4399736,-0.8396232,0.07957753,
1529077421574,1.160125,0.4258721,-0.8702686,1.141597,0.3979946,-0.8484621,1.135958,0.377677,-0.832476,1.156239,0.4292541,-0.7856366,1.155513,0.412614,-0.7611223,1.156026,0.3946897,-0.7557092,1.178327,0.4306968,-0.7795923,1.177768,0.4118677,-0.7517101,1.176127,0.3914196,-0.7447297,1.200007,0.4320007,-0.7842034,1.198863,0.4144323,-0.7571908,1.196159,0.39509,-0.7487622,1.221856,0.4309836,-0.7940782,1.223624,0.4190134,-0.7724957,1.221229,0.4044117,-0.7644995,1.186642,0.4408469,-0.8395404,0.0811497,
1529077421601,1.170774,0.4251441,-0.8685333,1.153936,0.3969049,-0.845903,1.14967,0.376603,-0.8294387,1.165806,0.4307017,-0.7840478,1.164883,0.4152994,-0.7585996,1.165411,0.3978011,-0.751735,1.188139,0.4326511,-0.7779524,1.187872,0.4153741,-0.7488539,1.186565,0.3955253,-0.7402183,1.209659,0.434065,-0.782562,1.208589,0.4179562,-0.7544701,1.206147,0.3993251,-0.7443625,1.231339,0.4330006,-0.7923959,1.232838,0.4220756,-0.7701865,1.230574,0.4079721,-0.7612119,1.196431,0.4410811,-0.8382646,0.08206718,
1529077421627,1.177271,0.423884,-0.8674921,1.16174,0.3954431,-0.8442121,1.158369,0.3752803,-0.8273325,1.17121,0.4314653,-0.7832257,1.170089,0.4170221,-0.7569724,1.170656,0.400145,-0.748487,1.193491,0.4338954,-0.7771084,1.193165,0.4176729,-0.7470649,1.192139,0.3985859,-0.736681,1.214871,0.435724,-0.7816552,1.21356,0.420777,-0.7526638,1.211325,0.4030714,-0.7408212,1.236501,0.434746,-0.7913735,1.237561,0.4245055,-0.7686949,1.235463,0.4109867,-0.7586879,1.202069,0.4412922,-0.8375465,0.08358134,
1529077421654,1.183206,0.4226873,-0.8664606,1.167667,0.3945445,-0.8428274,1.164244,0.3746601,-0.8256164,1.175588,0.4318756,-0.7825178,1.173863,0.4179396,-0.7559418,1.174187,0.4013671,-0.7467939,1.197705,0.4343578,-0.7761412,1.196652,0.4185755,-0.7457887,1.195371,0.3997602,-0.7349542,1.219122,0.4363357,-0.7803697,1.217064,0.422078,-0.751,1.21453,0.4048119,-0.7385631,1.240895,0.4352192,-0.7897242,1.241313,0.4254866,-0.7667651,1.238983,0.4123141,-0.7563201,1.207371,0.4408106,-0.8365285,0.08381595,
1529077421681,1.188675,0.4224646,-0.8662094,1.173276,0.3942856,-0.8425509,1.170167,0.3744317,-0.8252819,1.180138,0.4322483,-0.7823482,1.177997,0.4186893,-0.755574,1.178118,0.4023112,-0.7460349,1.202351,0.4347691,-0.7757911,1.20108,0.4194227,-0.7451868,1.199716,0.4007907,-0.7340872,1.223757,0.4367685,-0.779848,1.221418,0.4229937,-0.7502599,1.218749,0.4059361,-0.7375793,1.245702,0.4356003,-0.7890344,1.246039,0.4262776,-0.7659141,1.243672,0.4132652,-0.7552806,1.212483,0.4407799,-0.8361707,0.08438343,
1529077421716,1.195436,0.4190798,-0.8655483,1.179611,0.3910868,-0.8419456,1.176414,0.3715277,-0.8244518,1.18483,0.4303058,-0.7820004,1.182334,0.4171686,-0.7550349,1.182589,0.4009653,-0.7452358,1.207148,0.4334469,-0.7749367,1.205971,0.4185905,-0.7440877,1.204985,0.4000587,-0.7328831,1.228606,0.4359978,-0.7784588,1.226357,0.422772,-0.7486807,1.224001,0.4057089,-0.7360261,1.251079,0.4350948,-0.7871408,1.251963,0.426253,-0.7638795,1.250044,0.4132605,-0.7531798,1.218326,0.4385034,-0.8351526,0.08473416,
1529077421747,1.200644,0.4166592,-0.8648939,1.184892,0.3882007,-0.8418199,1.181702,0.3684507,-0.8245069,1.18876,0.4273004,-0.7813275,1.186091,0.4140173,-0.7543953,1.186539,0.3978726,-0.7445028,1.211109,0.4310282,-0.7739285,1.210098,0.4160586,-0.7430919,1.209537,0.3975081,-0.7319187,1.232545,0.4342275,-0.7771299,1.230446,0.4208833,-0.7474154,1.228467,0.4036748,-0.7349173,1.255464,0.4338613,-0.7855679,1.256912,0.4248834,-0.7624113,1.255487,0.4116682,-0.7519418,1.22284,0.4366611,-0.8339579,0.0853798,
1529077421774,1.204116,0.4148048,-0.8653944,1.188621,0.3856003,-0.8430842,1.185391,0.3654156,-0.8262227,1.191807,0.4239002,-0.7815405,1.189217,0.4103702,-0.7546629,1.189907,0.3942508,-0.744749,1.214266,0.4281097,-0.7739701,1.213735,0.4129526,-0.7431662,1.213681,0.3943844,-0.7320333,1.235617,0.4319175,-0.7770287,1.233951,0.4184018,-0.7473541,1.232447,0.4010972,-0.734941,1.258872,0.4321481,-0.7854696,1.261119,0.4230195,-0.762444,1.260308,0.4096278,-0.752164,1.2259,0.4347892,-0.8339086,0.08654372,
1529077421801,1.206211,0.4136374,-0.865326,1.191018,0.3832601,-0.8443584,1.187307,0.362226,-0.8285126,1.194543,0.4196844,-0.7807758,1.19214,0.4060697,-0.7537906,1.192954,0.3901472,-0.7435558,1.217276,0.4239514,-0.7732655,1.217519,0.4084492,-0.742523,1.218015,0.3899138,-0.7313452,1.238588,0.4281891,-0.7763989,1.237777,0.4141175,-0.7469056,1.236885,0.3966312,-0.7346996,1.262333,0.4290551,-0.7852283,1.26615,0.4193627,-0.7626491,1.266316,0.4056233,-0.7528417,1.228051,0.4327456,-0.8331301,0.08960547,
1529077421827,1.206255,0.4136806,-0.8652131,1.190873,0.3829316,-0.844906,1.186654,0.3615654,-0.8295615,1.194894,0.4185595,-0.7803718,1.192438,0.4049292,-0.7533437,1.193155,0.3890948,-0.7429485,1.217733,0.4224647,-0.7729306,1.218091,0.4065021,-0.7424031,1.218628,0.3878371,-0.7314348,1.239112,0.4267068,-0.7760812,1.238535,0.4121042,-0.7468338,1.237755,0.3944201,-0.734899,1.263137,0.4277528,-0.7850627,1.26763,0.417679,-0.7627729,1.26816,0.4037813,-0.7531991,1.228287,0.4322277,-0.8326863,0.09111495,
1529077421854,1.20675,0.4129224,-0.8650106,1.191209,0.3818247,-0.8453525,1.186654,0.360233,-0.8303803,1.194915,0.4174028,-0.7799613,1.192342,0.4037459,-0.7529506,1.193137,0.3879305,-0.7425359,1.217581,0.421261,-0.7724357,1.217736,0.4047879,-0.742208,1.218351,0.3858984,-0.7316588,1.239035,0.4257213,-0.7754495,1.238414,0.4104199,-0.7466179,1.237771,0.3923294,-0.7353512,1.263571,0.4272469,-0.7843394,1.268668,0.4167718,-0.7624032,1.269569,0.402595,-0.7533093,1.22854,0.4316562,-0.8320124,0.09233537,
1529077421881,1.207239,0.4127667,-0.865579,1.191229,0.3813573,-0.8467979,1.186222,0.3594016,-0.8324902,1.196669,0.4158379,-0.7799849,1.194083,0.4018227,-0.7532501,1.194796,0.3856527,-0.7434813,1.219495,0.4189682,-0.7727669,1.219622,0.4016103,-0.743172,1.220037,0.3822089,-0.7337169,1.241239,0.4227874,-0.7761306,1.240982,0.4058894,-0.7484146,1.240316,0.3868391,-0.7390651,1.266361,0.4243551,-0.7855287,1.272732,0.4127347,-0.7646261,1.273941,0.3979011,-0.7567561,1.229879,0.4305695,-0.8322499,0.09319455,
