time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077459121,0.8401769,0.3842625,-0.8755776,0.8115126,0.3681658,-0.8532311,0.8000596,0.3507988,-0.8377476,0.827361,0.3824708,-0.7967373,0.8121777,0.3630937,-0.7837354,0.8043188,0.3492957,-0.7921478,0.8425652,0.371806,-0.7906006,0.8217416,0.3523144,-0.7760084,0.8092213,0.3379703,-0.7845992,0.8634493,0.3608611,-0.7929075,0.8446627,0.3427159,-0.7762554,0.8300737,0.328533,-0.78076,0.8803567,0.3475915,-0.8025636,0.8657285,0.333256,-0.7923321,0.8534865,0.3253602,-0.799829,0.8661196,0.3807067,-0.8449734,0.04582296,
1529077459148,0.84347,0.3863525,-0.8750269,0.8149061,0.3708969,-0.8520887,0.8032837,0.3540054,-0.8361251,0.831615,0.3857186,-0.7961203,0.8163546,0.3665615,-0.7829394,0.8084874,0.3527249,-0.7912605,0.8468497,0.3751792,-0.7900581,0.8259456,0.3559937,-0.7753991,0.8134755,0.3416429,-0.7840525,0.8679308,0.3642797,-0.7922481,0.8492858,0.3465686,-0.7749422,0.8345776,0.3323264,-0.7788767,0.8846776,0.3508658,-0.801887,0.8701068,0.3368521,-0.7910674,0.8577386,0.3287769,-0.7981424,0.869962,0.3832816,-0.8446696,0.04518345,
1529077459174,0.8447986,0.3888254,-0.8751566,0.8161364,0.3735435,-0.852196,0.8042387,0.3568,-0.836235,0.8331332,0.3880303,-0.7962071,0.8177252,0.3689888,-0.7829933,0.8097042,0.3551778,-0.7912493,0.8483337,0.3773702,-0.7902378,0.8273197,0.3583307,-0.7756403,0.8147566,0.3440976,-0.7843776,0.8694944,0.3663883,-0.7924273,0.8509129,0.3488313,-0.7748755,0.8360899,0.3346786,-0.7786275,0.8861429,0.3528787,-0.8021598,0.8716456,0.338946,-0.791069,0.859135,0.3308548,-0.7978768,0.8713741,0.3854766,-0.8448942,0.04534553,
1529077459202,0.8481765,0.3908964,-0.8749081,0.8194622,0.3754645,-0.8520626,0.8073243,0.3587653,-0.8361984,0.8364561,0.3897526,-0.7958352,0.8211392,0.3707434,-0.7822717,0.8129417,0.3567748,-0.7901491,0.8516775,0.3790721,-0.7899143,0.8307897,0.3600413,-0.7751263,0.8181574,0.3457628,-0.7837225,0.8729295,0.3681344,-0.7921497,0.8545775,0.3505635,-0.7743177,0.8397702,0.3363712,-0.7778525,0.8896338,0.3546387,-0.8019702,0.8753672,0.3405878,-0.7905919,0.8627683,0.3323249,-0.7970448,0.8746711,0.3874782,-0.8446573,0.0464334,
1529077459228,0.8502336,0.3921259,-0.8743339,0.821716,0.376175,-0.8515595,0.8095459,0.3592837,-0.8358791,0.8389722,0.3901202,-0.7951082,0.8237986,0.3710065,-0.7813877,0.8153746,0.3569696,-0.7890263,0.854232,0.3793511,-0.7894341,0.8335112,0.3601914,-0.7745553,0.8207726,0.3459932,-0.7831137,0.8754684,0.3684703,-0.7919674,0.8573197,0.3507587,-0.7740343,0.8424738,0.3365932,-0.7774739,0.8921142,0.355027,-0.8021286,0.8780068,0.3407972,-0.7907307,0.8653271,0.3325436,-0.7970631,0.8767945,0.3884348,-0.8443125,0.04727067,
1529077459256,0.8526122,0.3950187,-0.8747282,0.8243441,0.3786001,-0.8519559,0.8123009,0.361523,-0.8363565,0.8415718,0.3926364,-0.7954133,0.8265678,0.3734338,-0.7814051,0.8179827,0.3591912,-0.7886218,0.8569001,0.3818597,-0.7898899,0.8363556,0.3625201,-0.7747845,0.8235224,0.3482047,-0.7830438,0.878141,0.3711231,-0.7925897,0.8601655,0.3532622,-0.7744985,0.8453319,0.3389875,-0.7776446,0.8948893,0.3577695,-0.8028988,0.8809795,0.3433361,-0.7914085,0.8682684,0.33495,-0.7975323,0.879214,0.3914155,-0.8448305,0.04812822,
1529077459290,0.8540401,0.3966566,-0.8751785,0.8259907,0.3794736,-0.8526879,0.814065,0.3620313,-0.8373665,0.8433043,0.3933975,-0.7956347,0.8285096,0.3740734,-0.7814288,0.8198028,0.3596371,-0.7883032,0.858936,0.3827006,-0.790179,0.8387872,0.3631817,-0.77452,0.8258027,0.3486918,-0.7822452,0.8801793,0.3720236,-0.793276,0.862607,0.3538178,-0.7750899,0.8478717,0.3394145,-0.7781131,0.8970766,0.3588452,-0.8038614,0.8835836,0.3440345,-0.7923213,0.8708767,0.3355323,-0.7982979,0.8807264,0.3930442,-0.8453442,0.04945562,
1529077459321,0.8557564,0.3974562,-0.8751327,0.8275282,0.3802199,-0.8529059,0.8154477,0.3627451,-0.8377342,0.8446164,0.3944498,-0.795473,0.8296818,0.3753249,-0.7809888,0.8207148,0.3607585,-0.7874312,0.8602312,0.3836316,-0.7898887,0.840026,0.3643274,-0.7738777,0.8267994,0.3497864,-0.7811853,0.8813466,0.3727387,-0.792985,0.8636984,0.3546674,-0.774633,0.8488382,0.3402854,-0.7773473,0.8981901,0.3593564,-0.8035657,0.8846439,0.3445295,-0.7920371,0.8718766,0.3360473,-0.7979363,0.882223,0.3937182,-0.8451102,0.05061699,
1529077459349,0.857157,0.3968821,-0.8747669,0.8286946,0.3802094,-0.8523959,0.8163378,0.3631294,-0.8369746,0.8462908,0.3952014,-0.7948655,0.8314131,0.3763937,-0.7795534,0.8221635,0.3615171,-0.7849985,0.8618938,0.3843891,-0.7891358,0.841764,0.3653659,-0.7723233,0.8282764,0.3505576,-0.7786975,0.8829174,0.3734102,-0.7921149,0.8653399,0.3556759,-0.7731934,0.8504168,0.3412122,-0.7752177,0.899639,0.3597448,-0.8025872,0.8860518,0.3450254,-0.7908189,0.8732218,0.3363894,-0.7964067,0.8837281,0.3934984,-0.8446114,0.05232639,
1529077459375,0.8579479,0.399193,-0.8704977,0.8288625,0.3838208,-0.8479812,0.8160264,0.3676981,-0.8319328,0.8461127,0.4014784,-0.7905817,0.8312405,0.383347,-0.7744672,0.8221842,0.3680043,-0.7790853,0.8616822,0.3911494,-0.7841068,0.841478,0.3727629,-0.7667997,0.8283063,0.357462,-0.7727438,0.8829107,0.3802301,-0.7861769,0.8652167,0.36318,-0.7668445,0.8505408,0.3484392,-0.7686305,0.8999843,0.3663022,-0.7956034,0.8863925,0.3520223,-0.783253,0.8737739,0.3429435,-0.7885501,0.8844017,0.3974299,-0.8395959,0.05320599,
1529077459401,0.8588473,0.4016541,-0.867236,0.8290193,0.3874304,-0.8449376,0.8155957,0.3721543,-0.8285189,0.8457456,0.4071254,-0.7875047,0.8308318,0.3895318,-0.770851,0.8219647,0.3738038,-0.7747778,0.8611957,0.3972009,-0.780373,0.8408425,0.3792307,-0.7628992,0.8280443,0.3635288,-0.7686411,0.8826017,0.3864251,-0.7815311,0.8646951,0.3698486,-0.7620714,0.8502846,0.354854,-0.7638175,0.9000294,0.3723635,-0.7899626,0.8863475,0.3583984,-0.7772754,0.8739518,0.3489466,-0.7823899,0.8849497,0.401414,-0.8355656,0.05414227,
1529077459428,0.859067,0.408252,-0.8598636,0.8280537,0.3956513,-0.8382289,0.8136132,0.3813237,-0.8217955,0.8443741,0.4163702,-0.7804044,0.8288699,0.3996445,-0.7634227,0.8196883,0.3838831,-0.7668042,0.8593284,0.4062731,-0.7726527,0.8382668,0.3891613,-0.7552256,0.8253696,0.37353,-0.7609233,0.880571,0.3951792,-0.7728388,0.8619463,0.3796223,-0.753202,0.8473144,0.3648638,-0.7547928,0.8977944,0.3804264,-0.7804714,0.8834707,0.3670774,-0.7678095,0.87107,0.3577524,-0.7730628,0.8845142,0.4083802,-0.8273119,0.05538496,
1529077459455,0.8588707,0.4250847,-0.844162,0.826642,0.4147774,-0.8231179,0.8111687,0.4018743,-0.806448,0.8421705,0.4379748,-0.765534,0.8259518,0.4226438,-0.7480841,0.8165299,0.4068963,-0.7509337,0.8564862,0.4278799,-0.7568328,0.8345999,0.4121538,-0.7394559,0.8218009,0.3965664,-0.7452682,0.8774843,0.4164785,-0.7556028,0.8579636,0.4025955,-0.7357065,0.8430836,0.3881114,-0.7371008,0.8944815,0.400968,-0.7618045,0.8794303,0.3888633,-0.7487878,0.8670291,0.3795663,-0.7539661,0.8834239,0.4261924,-0.8106506,0.05599819,
1529077459482,0.8587187,0.4487296,-0.8306959,0.8266811,0.4383376,-0.8095024,0.8118447,0.4251605,-0.7925728,0.8418969,0.4620892,-0.7519768,0.826033,0.4470437,-0.734123,0.8168597,0.4311174,-0.7367324,0.8564891,0.4525298,-0.7430156,0.8350465,0.4372113,-0.725,0.8225403,0.4214094,-0.7305729,0.8775679,0.4414225,-0.7418002,0.8583462,0.4279887,-0.7213562,0.8436926,0.4133429,-0.7224085,0.8946345,0.4261094,-0.7478873,0.8796578,0.4143515,-0.7343149,0.8674012,0.4047368,-0.7390451,0.8832448,0.450363,-0.7971644,0.05638075,
1529077459517,0.85735,0.4904125,-0.8069072,0.8257258,0.4805724,-0.7849119,0.8116536,0.46764,-0.7672807,0.8406216,0.5068636,-0.7285684,0.8249518,0.493127,-0.7096629,0.8158039,0.4771653,-0.7114965,0.85541,0.497616,-0.7192459,0.8342909,0.4835154,-0.7000275,0.8217571,0.4675372,-0.7047019,0.8764528,0.4865566,-0.7178286,0.8575018,0.4743953,-0.6963475,0.8428602,0.4597893,-0.6964657,0.8932422,0.4709181,-0.723616,0.8781658,0.4598824,-0.7097273,0.8660688,0.4501143,-0.7144225,0.8818005,0.4931553,-0.7736956,0.05674355,
1529077459548,0.8541811,0.5420015,-0.7883952,0.8225232,0.5344492,-0.765682,0.8089839,0.5227684,-0.746985,0.8361601,0.5659193,-0.7122869,0.8198836,0.5548471,-0.692251,0.8102784,0.5391448,-0.6927672,0.8505853,0.5569004,-0.7017906,0.8289584,0.5454909,-0.6813012,0.8158453,0.5296092,-0.6843637,0.8711563,0.5453916,-0.6990559,0.8516761,0.5360267,-0.6766127,0.8365949,0.5220035,-0.6754824,0.8872861,0.5286719,-0.7032969,0.8715451,0.5193202,-0.6892418,0.8595076,0.5095912,-0.6940396,0.8777018,0.5468371,-0.7552939,0.05665184,
1529077459575,0.8515524,0.5896415,-0.7678714,0.8199331,0.5846783,-0.7444487,0.8065503,0.5746824,-0.724764,0.8332716,0.6206539,-0.6946269,0.8165693,0.6118965,-0.673757,0.8064383,0.596571,-0.6729639,0.8473495,0.6118693,-0.6830922,0.8253914,0.6027911,-0.6615661,0.8116337,0.5872078,-0.6630236,0.8673254,0.600133,-0.6791827,0.8474181,0.5932404,-0.6562634,0.8319568,0.579813,-0.6543288,0.882722,0.5823573,-0.6819223,0.8664545,0.5743604,-0.6678315,0.8544259,0.5646974,-0.6726574,0.8744839,0.5964651,-0.7352664,0.05623497,
1529077459601,0.8510805,0.6197007,-0.7552809,0.8199394,0.6167037,-0.730965,0.8070831,0.6078154,-0.7104945,0.8328871,0.6557223,-0.6847183,0.8159568,0.648798,-0.6633545,0.8052922,0.6339557,-0.6617978,0.846248,0.6469969,-0.6725869,0.8237826,0.639955,-0.6506491,0.8093867,0.6249205,-0.6511673,0.8655813,0.6348473,-0.6677941,0.8450973,0.6299016,-0.6449895,0.8292961,0.6170649,-0.6430458,0.8803618,0.616594,-0.6692425,0.8636129,0.610253,-0.6548182,0.8513204,0.600808,-0.6591831,0.8734024,0.6278652,-0.7234896,0.05529822,
1529077459629,0.8498845,0.6471382,-0.7445527,0.8197703,0.6457443,-0.7189159,0.8078307,0.6378714,-0.697491,0.8320894,0.6880562,-0.6771728,0.8149725,0.6825736,-0.6555983,0.8040535,0.6680345,-0.653522,0.8450372,0.6797113,-0.6645722,0.8222092,0.674371,-0.6424435,0.807439,0.6597016,-0.6421866,0.8640537,0.6674751,-0.6589503,0.8432786,0.6642221,-0.6362535,0.8273714,0.6517394,-0.6342847,0.8785033,0.649049,-0.6591253,0.8616213,0.6443152,-0.644184,0.8490099,0.635007,-0.6477718,0.8718961,0.6570631,-0.7140725,0.05345419,
1529077459656,0.8464619,0.6881578,-0.7306708,0.8182513,0.6882404,-0.7030041,0.8080096,0.6816897,-0.6802126,0.8288026,0.7349325,-0.6681176,0.8116592,0.7305506,-0.6462659,0.801015,0.7160155,-0.6433541,0.8418558,0.7277838,-0.6551236,0.8189604,0.7235103,-0.6329719,0.804498,0.7085428,-0.6319821,0.8612619,0.7163438,-0.6485162,0.8406827,0.7146006,-0.6255894,0.8250132,0.7020652,-0.6228805,0.8760275,0.6984334,-0.6471196,0.8595503,0.6953691,-0.6312242,0.8466992,0.6859091,-0.6333303,0.8683334,0.7012777,-0.7025755,0.0508501,
1529077459689,0.8443127,0.7216278,-0.7168922,0.8165959,0.7234347,-0.6888024,0.806595,0.7185488,-0.6653857,0.8254292,0.7731486,-0.6591871,0.8077505,0.7697202,-0.6375487,0.7973521,0.7551826,-0.6340888,0.8383026,0.7671728,-0.6456777,0.814808,0.7638226,-0.624061,0.8006719,0.7485888,-0.622624,0.8578358,0.7565357,-0.6378659,0.8367332,0.7559761,-0.6154619,0.8212808,0.7432965,-0.612516,0.8730535,0.739392,-0.6347573,0.8565484,0.7379779,-0.6184971,0.8435307,0.7285237,-0.6193907,0.8656868,0.7372513,-0.6902058,0.0490608,
1529077459721,0.8409836,0.7499475,-0.7037482,0.813651,0.7539266,-0.6754622,0.8037559,0.7511614,-0.6515861,0.8212304,0.8058898,-0.6516575,0.8030668,0.8027877,-0.6304544,0.7932661,0.7879491,-0.6267489,0.834064,0.8013529,-0.6378223,0.8101406,0.7981581,-0.6171225,0.7968942,0.7821401,-0.6157442,0.8538846,0.7919842,-0.6288903,0.8323506,0.7924281,-0.607076,0.8173513,0.7794074,-0.603932,0.8694577,0.775703,-0.6241702,0.8528163,0.775673,-0.6079316,0.8397901,0.7661376,-0.6079051,0.8621041,0.7684564,-0.679163,0.04560978,
1529077459748,0.8391299,0.7666807,-0.6952524,0.8115908,0.7721175,-0.6673855,0.8014551,0.7706907,-0.6434873,0.8186895,0.8248541,-0.6465307,0.8002583,0.8218541,-0.6257418,0.7909684,0.8067318,-0.6221447,0.8313373,0.8211002,-0.6325138,0.8071356,0.8178267,-0.6125535,0.7945484,0.8012609,-0.6113328,0.8513633,0.8126305,-0.6228188,0.8295647,0.8136846,-0.6014441,0.8148445,0.8004618,-0.5982258,0.8671775,0.7969583,-0.6170717,0.8505213,0.7978765,-0.6008465,0.8374672,0.7884013,-0.6002537,0.8601243,0.7866943,-0.6716899,0.04317917,
1529077459775,0.8341526,0.7893066,-0.6830949,0.8075188,0.795493,-0.6544986,0.7981592,0.7947937,-0.6302589,0.8154024,0.8485986,-0.6351378,0.7977563,0.845854,-0.6137331,0.7888903,0.8306398,-0.609612,0.8288726,0.8454569,-0.6214558,0.8056418,0.8426269,-0.6004226,0.793328,0.8259839,-0.5983615,0.8492713,0.8370721,-0.6123126,0.8284197,0.8382576,-0.5900416,0.8139411,0.824947,-0.5859238,0.8654035,0.8217125,-0.6068413,0.8494515,0.8227693,-0.5899557,0.8364679,0.8132079,-0.5885981,0.8560228,0.8100215,-0.660894,0.04239284,
1529077459802,0.8307248,0.7998654,-0.6740167,0.804011,0.8069478,-0.6456762,0.7946012,0.8070801,-0.6214731,0.8129436,0.8607897,-0.6272565,0.7956988,0.8591597,-0.6053494,0.7868323,0.8442594,-0.6004136,0.8267875,0.8582438,-0.6136451,0.8040612,0.8567492,-0.591866,0.7916794,0.8404309,-0.5888219,0.8471199,0.8496943,-0.6045945,0.8266683,0.8515462,-0.5819668,0.8121917,0.8384189,-0.5770583,0.8631903,0.8343086,-0.5989611,0.8473672,0.8354119,-0.582078,0.8345435,0.8256258,-0.5806281,0.8531781,0.8212637,-0.65249,0.04342992,
1529077459829,0.8283938,0.8080475,-0.6665742,0.801037,0.8154823,-0.6388978,0.791272,0.8161081,-0.6149338,0.8114095,0.8706619,-0.6204934,0.7948186,0.870856,-0.5976886,0.7854533,0.8568544,-0.5911554,0.8252313,0.868519,-0.6069581,0.8029468,0.8688368,-0.5842411,0.7901851,0.8533118,-0.5798054,0.8452448,0.8597881,-0.5979851,0.8249878,0.8624597,-0.5751272,0.81043,0.8496825,-0.5693752,0.8612632,0.8442026,-0.5920637,0.8454332,0.8450794,-0.5753483,0.832837,0.8349434,-0.5740727,0.8511806,0.8301864,-0.6452588,0.04753455,
1529077459856,0.8236049,0.8184316,-0.6555382,0.7964692,0.8254541,-0.6275146,0.7871194,0.8263263,-0.6034157,0.8078445,0.8822238,-0.60943,0.7926601,0.8840214,-0.5851542,0.7832075,0.8713211,-0.5759758,0.8225058,0.8810163,-0.5965234,0.8016648,0.8832888,-0.5717667,0.7884848,0.8691141,-0.5642985,0.8426296,0.8722523,-0.5883605,0.823433,0.875203,-0.5643228,0.8090299,0.8628498,-0.5565038,0.8590559,0.8565671,-0.5828675,0.8437641,0.8561754,-0.5658792,0.8317816,0.8452021,-0.5646713,0.8471682,0.8418489,-0.6352984,0.05284689,
1529077459881,0.8214079,0.8223288,-0.6477125,0.7942709,0.8286617,-0.6194998,0.7850465,0.8294995,-0.5953603,0.8062824,0.8867391,-0.6011811,0.7922153,0.8896362,-0.5760032,0.7829969,0.8779627,-0.5651113,0.8216051,0.886183,-0.5887268,0.8020695,0.8896542,-0.5626771,0.7890269,0.8763707,-0.5533518,0.8418497,0.8774871,-0.5811859,0.8236064,0.8805993,-0.5562392,0.8095428,0.8685635,-0.5470108,0.8586798,0.8617303,-0.5760843,0.843998,0.8604366,-0.5587021,0.8324121,0.848984,-0.5573586,0.8454227,0.8466933,-0.6280469,0.05716547,
1529077459917,0.8183651,0.8270038,-0.6381645,0.7914869,0.8318661,-0.6093895,0.7825274,0.8319227,-0.5851363,0.8053467,0.890725,-0.5886693,0.7931175,0.8945639,-0.5623194,0.7843997,0.8840519,-0.5497549,0.821606,0.8903085,-0.5769092,0.8043017,0.8951527,-0.5489056,0.7914736,0.8834961,-0.5370902,0.84179,0.8811969,-0.5706279,0.825112,0.8842859,-0.544228,0.8115058,0.8729123,-0.5332589,0.8589123,0.864692,-0.5666971,0.8451796,0.8617638,-0.548714,0.8338504,0.8499404,-0.5473187,0.8433643,0.8514532,-0.6184513,0.0630302,
1529077459948,0.8163027,0.8275168,-0.6272743,0.7895766,0.8312107,-0.5981812,0.7810163,0.8308215,-0.573832,0.8033192,0.89116,-0.5767763,0.7922336,0.8955712,-0.5499139,0.7842416,0.8855308,-0.5364426,0.8201956,0.8913951,-0.5655038,0.8043529,0.8970206,-0.5365622,0.7920918,0.8862988,-0.5229862,0.8405244,0.8825592,-0.5598742,0.824895,0.8856791,-0.5326483,0.8119329,0.8746459,-0.5203707,0.8582553,0.866093,-0.5564887,0.845356,0.8622836,-0.5379786,0.8343968,0.8501027,-0.5361381,0.841408,0.8528552,-0.6078857,0.06634367,
1529077459976,0.8152211,0.8279724,-0.6170335,0.7897681,0.8304228,-0.5867683,0.7824043,0.8293483,-0.5619593,0.8028777,0.8910922,-0.5653355,0.7929106,0.8956584,-0.5379162,0.7855465,0.8861048,-0.5236286,0.8204465,0.8916833,-0.5545985,0.8062232,0.8978311,-0.5246274,0.7946272,0.888168,-0.5094687,0.8407751,0.8826494,-0.5496825,0.826298,0.8851403,-0.5215951,0.8140197,0.8741373,-0.5084594,0.8589575,0.866382,-0.547177,0.846962,0.8617901,-0.5281295,0.8362415,0.849432,-0.5259109,0.8403652,0.8538929,-0.5983878,0.06855962,
