time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319005353,1.123052,0.5476153,-0.7849587,1.10394,0.5511446,-0.7515038,1.094403,0.5463601,-0.7278345,1.132818,0.5774974,-0.7175463,1.113396,0.5740861,-0.6992325,1.099818,0.5626884,-0.7018147,1.142825,0.5599838,-0.7114999,1.118089,0.5551151,-0.6924191,1.100042,0.5453463,-0.6960993,1.155609,0.5408403,-0.7127731,1.133044,0.5363235,-0.6928033,1.113899,0.5288606,-0.6940412,1.16429,0.5214592,-0.7181877,1.147759,0.5188414,-0.701749,1.131751,0.515732,-0.7023681,1.152161,0.543142,-0.7645822,0.03119238,
1529319005379,1.112425,0.54685,-0.788671,1.093248,0.5499621,-0.7552149,1.083861,0.5447976,-0.7316117,1.121568,0.576642,-0.7212472,1.102091,0.5727208,-0.7033672,1.088971,0.5610279,-0.7065941,1.131458,0.558897,-0.7154853,1.106407,0.5529876,-0.6976914,1.089032,0.5427712,-0.7029017,1.144353,0.5400221,-0.7168407,1.121173,0.5345795,-0.698591,1.102652,0.5266258,-0.7022036,1.153467,0.5210169,-0.7221481,1.136407,0.5180387,-0.7067442,1.120686,0.5147179,-0.7090422,1.141516,0.5427662,-0.7682859,0.03025575,
1529319005407,1.093853,0.5427783,-0.7967509,1.073939,0.5450132,-0.7636645,1.064068,0.5391926,-0.7404127,1.101618,0.5706795,-0.7284118,1.08171,0.5661764,-0.7111333,1.06873,0.5545499,-0.715026,1.111384,0.5527688,-0.7229697,1.085899,0.5462443,-0.7060679,1.068766,0.5361457,-0.7121376,1.124296,0.5339518,-0.724575,1.100633,0.5278942,-0.7072417,1.082356,0.5200255,-0.7118398,1.133525,0.5151196,-0.7301911,1.116012,0.5116556,-0.7154183,1.100448,0.5084213,-0.7184291,1.122688,0.5381823,-0.7758824,0.03003427,
1529319005434,1.080443,0.5385552,-0.8037239,1.05877,0.5395907,-0.7716926,1.047464,0.5331764,-0.7491692,1.084436,0.56439,-0.7343016,1.063394,0.5595639,-0.7178659,1.050033,0.5483194,-0.7219881,1.094226,0.5467438,-0.7284678,1.067959,0.5405833,-0.7115455,1.05019,0.5310479,-0.7168289,1.107306,0.5278026,-0.7297837,1.083271,0.5220134,-0.7114871,1.064101,0.5146319,-0.7137495,1.116582,0.5087233,-0.735608,1.098906,0.5048904,-0.7203958,1.08284,0.5017447,-0.7216142,1.108017,0.5333162,-0.7814636,0.03122052,
1529319005460,1.060402,0.5309286,-0.8136103,1.036813,0.5297304,-0.7829916,1.024209,0.5222371,-0.7613532,1.058515,0.5557474,-0.7437966,1.036284,0.550029,-0.7280001,1.022444,0.5388216,-0.7314256,1.069319,0.5392531,-0.7367182,1.042734,0.533343,-0.7183254,1.023941,0.5241123,-0.7204915,1.083144,0.5204089,-0.7374617,1.059344,0.5143582,-0.7174689,1.039859,0.5070013,-0.7160093,1.093255,0.5011508,-0.7431893,1.075927,0.4961427,-0.7270379,1.059844,0.4922816,-0.7253607,1.086304,0.5266079,-0.7896755,0.03426104,
1529319005487,1.047619,0.526529,-0.8201336,1.023712,0.5240048,-0.7898927,1.010818,0.5155711,-0.7687019,1.044466,0.5496268,-0.7496996,1.021919,0.5438014,-0.7336186,1.007304,0.5332249,-0.7362925,1.055211,0.533219,-0.7424818,1.028749,0.5276604,-0.7232165,1.009396,0.5191716,-0.723981,1.068824,0.5140624,-0.743448,1.045475,0.5080647,-0.7223314,1.025936,0.5012665,-0.7187836,1.078639,0.4944131,-0.749679,1.061738,0.4886961,-0.7328815,1.045879,0.4847505,-0.7294874,1.072625,0.5215725,-0.795876,0.0370726,
1529319005525,1.031698,0.5168411,-0.8264714,1.008071,0.5120348,-0.7963074,0.9955832,0.5022463,-0.7754059,1.027763,0.5382545,-0.7554072,1.005536,0.5313026,-0.7386945,0.9906558,0.520657,-0.7402918,1.039305,0.5223399,-0.7482388,1.013673,0.5158488,-0.727693,0.9943058,0.5071687,-0.7267499,1.05344,0.5034833,-0.7497308,1.031144,0.4963441,-0.7275063,1.012099,0.4890635,-0.7222818,1.063779,0.4839295,-0.756589,1.04795,0.4767105,-0.7390345,1.032724,0.4718757,-0.7340747,1.056614,0.5124586,-0.8023273,0.03995286,
1529319005543,1.022802,0.5108108,-0.8303273,0.9991744,0.5052627,-0.8002912,0.9867641,0.495022,-0.7795576,1.018582,0.5314628,-0.7589986,0.9964201,0.5241852,-0.7420093,0.9813714,0.5135859,-0.7429831,1.030447,0.5156813,-0.7518173,1.005166,0.5088924,-0.7307073,0.9858098,0.5002018,-0.7289307,1.044686,0.4968866,-0.7535713,1.022744,0.4892932,-0.7310194,1.003907,0.4818331,-0.7252712,1.055189,0.4773176,-0.7607163,1.039736,0.4694341,-0.7429996,1.024791,0.4642323,-0.7375483,1.047693,0.5065249,-0.8061752,0.04136899,
1529319005566,1.012171,0.5031459,-0.834646,0.9887366,0.4970516,-0.804547,0.9766383,0.4866115,-0.7837385,1.007851,0.5238085,-0.7633423,0.985971,0.5159117,-0.7459766,0.9710751,0.5049689,-0.7462119,1.020404,0.508539,-0.7560805,0.9956106,0.5011021,-0.7344951,0.9765317,0.491898,-0.7320712,1.035169,0.4901775,-0.7579252,1.013667,0.4819583,-0.735162,0.995133,0.4739221,-0.7292037,1.046299,0.4708114,-0.7650988,1.031365,0.4623239,-0.7471911,1.016702,0.4565981,-0.7415529,1.037477,0.499712,-0.8105781,0.04214487,
1529319005593,1.000163,0.4934098,-0.8411988,0.976788,0.4875562,-0.8109671,0.9647829,0.4776136,-0.7898563,0.9964452,0.5146199,-0.7700494,0.9750363,0.5061691,-0.751949,0.9603574,0.4948616,-0.7509021,1.009783,0.5000467,-0.7627136,0.9856248,0.4919579,-0.7404711,0.9669418,0.4821451,-0.7370492,1.025168,0.4822019,-0.7645893,1.004163,0.4732849,-0.74165,0.9859995,0.464527,-0.7355205,1.037041,0.4630896,-0.7716557,1.022673,0.4539902,-0.7535778,1.008308,0.4476919,-0.7478338,1.026305,0.4910872,-0.8172848,0.0428312,
1529319005619,0.9875244,0.4889556,-0.8457648,0.9636167,0.4826457,-0.8160267,0.9512154,0.4725839,-0.7951829,0.9839029,0.5079771,-0.7738796,0.9627249,0.4987703,-0.7555146,0.9481653,0.4873227,-0.7537389,0.997654,0.493527,-0.766961,0.973773,0.4842763,-0.7446804,0.9553823,0.4739867,-0.7409185,1.013353,0.4761226,-0.7694179,0.9923726,0.4659612,-0.7469507,0.9744222,0.4565347,-0.7411463,1.025756,0.4574964,-0.776963,1.011415,0.4474288,-0.759378,0.9971341,0.4406061,-0.7540978,1.01433,0.4864048,-0.8217028,0.04409246,
1529319005646,0.9731297,0.4857963,-0.8499374,0.9481896,0.4783416,-0.8212763,0.9349325,0.4679607,-0.8010951,0.9684654,0.5015519,-0.7770751,0.9475604,0.4909789,-0.7587845,0.9333032,0.4791398,-0.7564882,0.9827793,0.4874111,-0.7705657,0.9591961,0.4763198,-0.7486016,0.9412654,0.4652128,-0.74474,0.999177,0.4708256,-0.7735479,0.9783748,0.4588541,-0.7517623,0.9608238,0.4484317,-0.7464067,1.012559,0.4531162,-0.7815616,0.9984826,0.4417611,-0.7645626,0.9844608,0.4341122,-0.7597167,1.00028,0.4830978,-0.8253205,0.04601528,
1529319005672,0.9485258,0.4821536,-0.8564668,0.921973,0.4731307,-0.8297114,0.9073921,0.4621408,-0.8107539,0.9418819,0.4926996,-0.7822024,0.9215562,0.4801227,-0.7644753,0.9078718,0.4674976,-0.7625348,0.9566486,0.4791375,-0.7761734,0.9334021,0.4657767,-0.7551363,0.9160631,0.4535428,-0.7521839,0.9739455,0.4637045,-0.7796605,0.9533635,0.4496101,-0.7590309,0.9362779,0.4379784,-0.7548549,0.9886443,0.4473726,-0.788103,0.9749358,0.4346845,-0.7718596,0.9611757,0.4261228,-0.7679545,0.975767,0.4789765,-0.8307709,0.04851816,
1529319005699,0.9294414,0.4815274,-0.8599802,0.9024553,0.4697919,-0.8347509,0.8875107,0.4572154,-0.8170295,0.922379,0.4851695,-0.7844543,0.903271,0.4701886,-0.7673545,0.8903168,0.4567044,-0.7662486,0.9375072,0.4720929,-0.7794557,0.9151812,0.4561708,-0.7592586,0.8985131,0.4429049,-0.7572157,0.9556848,0.4580857,-0.7837836,0.9361833,0.4418619,-0.7636795,0.9197758,0.4291599,-0.7598726,0.9712895,0.4433463,-0.793223,0.9585618,0.4293056,-0.7773809,0.9452958,0.4198437,-0.7739052,0.956788,0.4771078,-0.8340091,0.05086094,
1529319005739,0.8962883,0.4712251,-0.8636456,0.8704824,0.4525767,-0.8415465,0.8566793,0.4356821,-0.8266737,0.8885224,0.4619325,-0.787243,0.8726811,0.443525,-0.7699951,0.8611324,0.428813,-0.7687607,0.904694,0.4495519,-0.7840047,0.8858653,0.4293772,-0.7638046,0.8708438,0.4143196,-0.7614621,0.924408,0.4384283,-0.7898061,0.9089497,0.4185238,-0.7692651,0.8946561,0.4037338,-0.764577,0.9405768,0.4264679,-0.801969,0.9300103,0.4094338,-0.7879195,0.917677,0.3983914,-0.7863059,0.9229472,0.4648607,-0.8380035,0.05848872,
1529319005766,0.8792746,0.4662513,-0.864791,0.8561752,0.4431373,-0.8440959,0.8455073,0.4231682,-0.8305997,0.8701328,0.4525923,-0.7888086,0.8565726,0.4327791,-0.7711104,0.8465927,0.4170174,-0.7695211,0.8875756,0.441793,-0.7854575,0.8714913,0.4198905,-0.7646439,0.8582361,0.4034122,-0.7620798,0.9085767,0.4328877,-0.7913101,0.8961293,0.4114307,-0.7701905,0.8838956,0.3951147,-0.7647753,0.9254438,0.4228255,-0.8041629,0.9164014,0.4044309,-0.7910051,0.9051076,0.3922678,-0.790532,0.905006,0.4610147,-0.8390869,0.06139707,
1529319005794,0.8612233,0.4505216,-0.8643111,0.8400196,0.4250655,-0.8444123,0.8314108,0.4040124,-0.8311477,0.8455458,0.4390441,-0.7888358,0.8324083,0.4195781,-0.7706832,0.823709,0.4031702,-0.7693532,0.8637141,0.4299981,-0.7833875,0.8482221,0.4083814,-0.7622408,0.8362463,0.3910023,-0.7604442,0.8859456,0.4227098,-0.7871637,0.8741223,0.4017181,-0.765533,0.8628713,0.3846391,-0.7608195,0.9043875,0.4138291,-0.7981144,0.8959841,0.3959512,-0.7840734,0.8856968,0.3830074,-0.7839168,0.8840838,0.4484854,-0.8366894,0.06227832,
1529319005819,0.8506409,0.4421289,-0.8602014,0.8324143,0.4139394,-0.841068,0.8266175,0.3916493,-0.8284116,0.8314289,0.4295036,-0.7855226,0.8196046,0.4096743,-0.7671835,0.8123419,0.3926744,-0.7664855,0.8500594,0.4217758,-0.7791632,0.8360342,0.399574,-0.7580999,0.8255237,0.3813424,-0.7574041,0.8726425,0.4161304,-0.7821056,0.8617692,0.3947622,-0.7607366,0.8515661,0.3768624,-0.7572308,0.8917773,0.4083917,-0.7925509,0.8837891,0.3901166,-0.7793601,0.8742247,0.3768152,-0.7810547,0.870809,0.4418626,-0.8320327,0.06355855,
1529319005846,0.8409042,0.4344057,-0.8556418,0.8247628,0.405037,-0.836447,0.8205556,0.3824864,-0.8236214,0.8194283,0.4223929,-0.781343,0.8085066,0.4025386,-0.7626563,0.8022913,0.3851616,-0.7618938,0.8381289,0.4157284,-0.7742866,0.8249121,0.3933636,-0.7531734,0.8154349,0.3745468,-0.7526826,0.8607199,0.4113287,-0.7764543,0.8500586,0.390094,-0.7550949,0.8405316,0.3717659,-0.7520055,0.8807095,0.4046713,-0.7858472,0.8733399,0.3868225,-0.7716686,0.8645695,0.3729046,-0.7725579,0.8593445,0.4358271,-0.8270516,0.06442853,
1529319005873,0.8264474,0.4266964,-0.8497909,0.8122926,0.3959112,-0.8312404,0.8093361,0.3728767,-0.8188399,0.8044668,0.4132569,-0.7756517,0.7947365,0.3928869,-0.7569004,0.7894065,0.3751913,-0.7560711,0.8234081,0.4072103,-0.7685018,0.8115517,0.3840753,-0.7474154,0.8030326,0.364714,-0.7467055,0.8457533,0.4038914,-0.7705681,0.8357681,0.3821108,-0.7494799,0.8269742,0.3633553,-0.7465985,0.8664467,0.3986849,-0.7793491,0.8602686,0.3810679,-0.7639841,0.85239,0.3665328,-0.7631397,0.8438887,0.4289495,-0.8209207,0.06589741,
1529319005911,0.816496,0.4187561,-0.8456334,0.805512,0.3861054,-0.8282952,0.8052754,0.3624833,-0.8166844,0.7933295,0.4026441,-0.772065,0.7847435,0.3816066,-0.7533917,0.7806336,0.3635832,-0.7524019,0.8128563,0.3978571,-0.7644296,0.8028526,0.3738634,-0.7431142,0.79589,0.3538644,-0.7417409,0.8350518,0.3961164,-0.7662021,0.826311,0.3734323,-0.7454497,0.8188933,0.3540533,-0.7426887,0.8564123,0.3933963,-0.7739757,0.8515958,0.3762302,-0.7573491,0.8450642,0.3612115,-0.7548249,0.8325087,0.4218418,-0.8162279,0.06885242,
1529319005940,0.8065643,0.4118538,-0.8420415,0.7978561,0.3785055,-0.8248983,0.7998451,0.3549757,-0.8133239,0.7823228,0.3943867,-0.7691084,0.7744908,0.3730332,-0.7502897,0.7713555,0.3548203,-0.7487773,0.8022373,0.3908945,-0.7608068,0.7936335,0.3665485,-0.7390594,0.788023,0.3461545,-0.7368963,0.8242401,0.3904711,-0.7621278,0.8164222,0.3673587,-0.7413816,0.8101848,0.3475794,-0.7384353,0.8456606,0.3895178,-0.7690762,0.8411523,0.3726986,-0.7518982,0.8354088,0.3574667,-0.748585,0.8214133,0.4159892,-0.8122572,0.07055448,
1529319005966,0.8002705,0.409761,-0.8407677,0.7924958,0.3763647,-0.8234999,0.7959952,0.3530807,-0.8119537,0.7758433,0.3917184,-0.7681977,0.7679837,0.3701887,-0.7494245,0.7649394,0.351952,-0.7475362,0.7959957,0.3887734,-0.7595863,0.7877494,0.3644695,-0.7374759,0.7824512,0.3440398,-0.734641,0.8178617,0.3886247,-0.7609102,0.8101941,0.3653923,-0.74014,0.8042239,0.3455496,-0.7369522,0.83929,0.388083,-0.7677152,0.8347872,0.3712102,-0.7505528,0.8292366,0.3559105,-0.7470276,0.8149672,0.4140787,-0.8110193,0.0715217,
1529319005993,0.7932732,0.405779,-0.8390585,0.7861264,0.3723218,-0.8218186,0.7905338,0.3491744,-0.8103517,0.7688524,0.3867303,-0.7669443,0.7609072,0.3648694,-0.7484838,0.7579489,0.3465955,-0.7465678,0.7892678,0.3843115,-0.7580371,0.7813275,0.3599428,-0.7357465,0.7763088,0.3394851,-0.7324978,0.8111407,0.3844533,-0.7593557,0.8037904,0.3610224,-0.7386174,0.7981414,0.3410983,-0.7353324,0.832738,0.3842707,-0.7661026,0.8286397,0.3671439,-0.7491251,0.8234133,0.3516798,-0.7457979,0.8079561,0.4100856,-0.809357,0.0716716,
1529319006019,0.7900221,0.403129,-0.8380687,0.7830739,0.3698062,-0.8205861,0.7878485,0.3468378,-0.808929,0.7656387,0.3838284,-0.7661947,0.7576765,0.3618076,-0.7478397,0.7548373,0.3435137,-0.7457793,0.7861701,0.3819004,-0.7570292,0.7784183,0.3575819,-0.7344964,0.773632,0.3371273,-0.7308024,0.8080152,0.3823753,-0.7582489,0.8008152,0.3589962,-0.7372983,0.7953947,0.3390616,-0.7336281,0.8297795,0.3824226,-0.7649121,0.8259445,0.3652244,-0.747953,0.8209752,0.3496692,-0.7446792,0.8047704,0.4076792,-0.8083798,0.07133493,
1529319006047,0.7881091,0.3991248,-0.8368146,0.7814599,0.3659489,-0.8190072,0.7865736,0.3431511,-0.8071628,0.7638055,0.379626,-0.7652007,0.7559937,0.3573781,-0.7469801,0.7533011,0.3390549,-0.7448586,0.7844605,0.3780447,-0.7558535,0.7770654,0.3536755,-0.7331557,0.7725352,0.3332124,-0.7291287,0.8062395,0.37877,-0.7570114,0.7993048,0.3553997,-0.7358717,0.7941068,0.3354608,-0.7318583,0.8279688,0.3789304,-0.763677,0.8242689,0.3616242,-0.7467989,0.8194501,0.3460053,-0.743589,0.8028178,0.4038895,-0.8072227,0.07075057,
1529319006073,0.7852972,0.3958925,-0.8346688,0.7790685,0.3628933,-0.8164815,0.7845986,0.3401933,-0.8046093,0.7616691,0.3760524,-0.7632132,0.7540843,0.3535836,-0.7451597,0.7514386,0.335239,-0.7432282,0.7824861,0.3743623,-0.7540835,0.7754633,0.3497143,-0.7315559,0.7710351,0.3292019,-0.7276826,0.8042151,0.3751181,-0.7554172,0.7975737,0.351571,-0.7343925,0.7924415,0.3315932,-0.7305412,0.8257767,0.3751306,-0.7623955,0.8221736,0.357515,-0.7458689,0.8173144,0.3418353,-0.7430861,0.8002008,0.4004297,-0.8055124,0.06994118,
1529319006101,0.7838799,0.3930624,-0.832056,0.7783126,0.3603609,-0.8132455,0.7845041,0.3378077,-0.8014271,0.7617041,0.3734865,-0.7603734,0.7545193,0.3509336,-0.7421649,0.7517262,0.3326181,-0.7400264,0.7825906,0.3712561,-0.7519648,0.7759002,0.3462445,-0.7296842,0.77134,0.3257289,-0.7259287,0.8041881,0.3717414,-0.7538151,0.7977003,0.3479252,-0.7330438,0.7923646,0.3279581,-0.7293862,0.8253537,0.3714749,-0.7612893,0.8215802,0.3536927,-0.7449758,0.8164017,0.338087,-0.7423151,0.7993308,0.3973599,-0.8035954,0.06979525,
1529319006139,0.7835456,0.387659,-0.8293401,0.779327,0.3549053,-0.810302,0.7862858,0.3323705,-0.7988052,0.7630953,0.3668009,-0.7578391,0.7568949,0.3438399,-0.7397267,0.7543855,0.3254722,-0.7377058,0.7840236,0.3644828,-0.7500494,0.7782042,0.3390426,-0.7279362,0.7738913,0.3184621,-0.724182,0.8055187,0.365091,-0.752394,0.799793,0.3409493,-0.7317285,0.7946725,0.3209238,-0.7280843,0.8264524,0.3649688,-0.7604107,0.8232747,0.3469464,-0.7441922,0.8182749,0.3312905,-0.74146,0.7992384,0.3914875,-0.8016421,0.06927014,
1529319006166,0.7854016,0.383502,-0.8301895,0.7821163,0.3504859,-0.8114523,0.7897382,0.3279912,-0.8002948,0.7653854,0.3614657,-0.7589616,0.759635,0.3382298,-0.7409722,0.757374,0.3198254,-0.7389151,0.7864417,0.3593355,-0.7512802,0.7812502,0.3335791,-0.7293048,0.7773206,0.3129188,-0.7255129,0.8079901,0.3602634,-0.7536958,0.8029874,0.3358015,-0.7331679,0.7983094,0.315663,-0.7295518,0.8289239,0.3604679,-0.761863,0.8264081,0.3421219,-0.7458626,0.8218086,0.3263289,-0.7432582,0.8009774,0.3871912,-0.802601,0.06986836,
1529319006193,0.7908449,0.3764246,-0.8363929,0.7883666,0.3433152,-0.8177294,0.7965685,0.3209279,-0.8067682,0.7709461,0.3537315,-0.7653939,0.7653919,0.3303633,-0.7474691,0.7632446,0.3119415,-0.7453613,0.7920588,0.3517232,-0.7577853,0.7871342,0.3257886,-0.7359493,0.7833841,0.3050783,-0.7322587,0.8136811,0.3528555,-0.7602387,0.809066,0.3282234,-0.7398201,0.8046287,0.3080182,-0.7362959,0.8346728,0.3532687,-0.76849,0.832594,0.334762,-0.7526147,0.8282444,0.3188867,-0.7501112,0.8062261,0.3800309,-0.8089638,0.07044178,
1529319006221,0.7956877,0.3709692,-0.8416179,0.7936189,0.3379455,-0.8227852,0.8021647,0.3157156,-0.8117759,0.7754827,0.3483343,-0.7707518,0.7699732,0.3249336,-0.7528495,0.7678956,0.3065026,-0.7507358,0.7965674,0.3463692,-0.7631117,0.7916672,0.3203183,-0.7414519,0.7879884,0.2995632,-0.7380043,0.8183069,0.3475707,-0.7654866,0.8138808,0.3228088,-0.745232,0.8095833,0.3025421,-0.7419558,0.8394862,0.3479384,-0.7737662,0.8378145,0.3291919,-0.7581414,0.8336947,0.3132204,-0.7558174,0.8108051,0.3747022,-0.8142319,0.07060565,
1529319006247,0.7959019,0.368985,-0.8409183,0.7944591,0.3361318,-0.8217408,0.8034385,0.314179,-0.8105235,0.7750176,0.346433,-0.7703442,0.7696139,0.3229233,-0.752587,0.7677568,0.3044572,-0.7506409,0.7960345,0.3447166,-0.7625079,0.7911943,0.3185276,-0.7410798,0.7877116,0.2976987,-0.7379988,0.8178049,0.3461416,-0.7646791,0.8134623,0.3212502,-0.7446408,0.809352,0.3009055,-0.7417151,0.8391001,0.3465614,-0.7728691,0.8375439,0.3275672,-0.7575684,0.8335743,0.3115126,-0.7556077,0.8104644,0.3730131,-0.8135617,0.070382,
1529319006273,0.7951274,0.3659906,-0.8380325,0.7943197,0.3335213,-0.8182223,0.8037755,0.3118715,-0.8068061,0.7747758,0.3437219,-0.7674868,0.7698311,0.3201435,-0.749644,0.7681729,0.3016608,-0.7475342,0.7957572,0.3420562,-0.759877,0.791292,0.3156601,-0.7386277,0.7879998,0.2947718,-0.7356497,0.8174428,0.3435932,-0.7621771,0.8133519,0.3185077,-0.7423787,0.8093681,0.2980997,-0.7397084,0.8387506,0.3437957,-0.7707186,0.837492,0.3243417,-0.7559413,0.8336687,0.3082089,-0.7542995,0.8096458,0.3701792,-0.8110867,0.06989254,
