time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319223599,1.236503,0.4160565,-0.576005,1.213601,0.4138978,-0.5452375,1.202978,0.4035118,-0.5241225,1.232223,0.4344233,-0.509176,1.210085,0.4229681,-0.502983,1.202968,0.412107,-0.5154499,1.241886,0.4181553,-0.5040368,1.21449,0.4070367,-0.4994615,1.20339,0.3980581,-0.5146879,1.256068,0.4006515,-0.5037072,1.229872,0.3912044,-0.4956334,1.215082,0.3843672,-0.5079988,1.267202,0.3833201,-0.508119,1.247485,0.377803,-0.4985369,1.233399,0.3754015,-0.5062816,1.262211,0.4103328,-0.5521778,0.01221028,
1529319223628,1.232313,0.4318944,-0.5874521,1.212059,0.4302095,-0.5548775,1.203513,0.4201656,-0.5326707,1.231813,0.4519715,-0.5217215,1.210686,0.4397935,-0.5147069,1.204026,0.4285872,-0.5270905,1.242304,0.4361749,-0.5167893,1.215873,0.4242476,-0.5111945,1.20503,0.4147949,-0.52631,1.25667,0.4191746,-0.517081,1.23121,0.4091438,-0.5085093,1.216719,0.4017276,-0.5209104,1.268067,0.4023583,-0.5213844,1.248906,0.39684,-0.511264,1.234884,0.3939036,-0.518971,1.259623,0.4276094,-0.5654844,0.01011566,
1529319223665,1.225036,0.451531,-0.6009017,1.208174,0.4488481,-0.5665702,1.201804,0.4379147,-0.5440335,1.229591,0.4694724,-0.5359469,1.208997,0.4569954,-0.5292851,1.202655,0.4466173,-0.5424857,1.24018,0.4535431,-0.5323192,1.21423,0.4417078,-0.5267501,1.203641,0.4332964,-0.5425487,1.253956,0.4362723,-0.5342826,1.228882,0.426283,-0.5260874,1.214776,0.4200464,-0.5393901,1.26468,0.4198142,-0.5395998,1.245792,0.414537,-0.5294387,1.231954,0.4123072,-0.5375701,1.25375,0.4463997,-0.5816497,0.008880036,
1529319223692,1.223027,0.4589036,-0.6105536,1.2075,0.4561258,-0.5755986,1.201798,0.4452539,-0.5528052,1.230139,0.4764564,-0.5459804,1.209587,0.4640522,-0.5388302,1.202821,0.4537243,-0.551843,1.24081,0.4604619,-0.5427415,1.214931,0.4488341,-0.5363405,1.20381,0.4405864,-0.5518076,1.25415,0.4430933,-0.54549,1.229159,0.4333169,-0.5368015,1.214669,0.4272126,-0.5497909,1.264457,0.4266595,-0.5512683,1.245713,0.4216532,-0.5409485,1.231864,0.4195798,-0.5491067,1.252541,0.4534489,-0.5925093,0.008586003,
1529319223744,1.22041,0.4817243,-0.6356763,1.206245,0.4795453,-0.5999847,1.200184,0.4695762,-0.5767217,1.232271,0.4988837,-0.5710304,1.210627,0.4888001,-0.5615213,1.200936,0.4784486,-0.5726939,1.242101,0.4818106,-0.5679702,1.215305,0.4728301,-0.557722,1.200618,0.4651072,-0.5702715,1.253662,0.4632854,-0.5717043,1.228384,0.4558983,-0.5592631,1.21123,0.4505408,-0.5689206,1.261826,0.4458544,-0.5785901,1.243381,0.4424936,-0.5661089,1.228194,0.4412456,-0.5718045,1.250082,0.4739138,-0.6191943,0.009772782,
1529319223773,1.218318,0.4934402,-0.6507945,1.204051,0.4910496,-0.6150533,1.196896,0.4817159,-0.5916763,1.231119,0.5097808,-0.5856324,1.208406,0.5017523,-0.5749127,1.196526,0.4918794,-0.5844933,1.240045,0.4918213,-0.5824556,1.212533,0.4851139,-0.5698656,1.195238,0.478355,-0.57964,1.250269,0.4724187,-0.5865579,1.224828,0.4669249,-0.5718532,1.205799,0.4626083,-0.5784955,1.256787,0.4542881,-0.5941274,1.238375,0.4520133,-0.5806871,1.22244,0.4517394,-0.5845888,1.247135,0.4838769,-0.6345028,0.01245109,
1529319223812,1.211855,0.503476,-0.6700661,1.197834,0.5001956,-0.6341687,1.190429,0.4914846,-0.6105132,1.225603,0.5211688,-0.6042947,1.20287,0.5143389,-0.5908728,1.188945,0.5043583,-0.5972785,1.234936,0.5028334,-0.6010313,1.208003,0.4968598,-0.5847552,1.188636,0.4900475,-0.5899985,1.245079,0.4831875,-0.6055794,1.220673,0.4779642,-0.5874109,1.200325,0.4733841,-0.5889407,1.251057,0.4647071,-0.6138164,1.233275,0.4621281,-0.5986793,1.216748,0.4615142,-0.5995321,1.24067,0.4945846,-0.6541176,0.01852278,
1529319223853,1.207109,0.5144504,-0.6925277,1.193141,0.5105658,-0.6565908,1.185943,0.502225,-0.6327236,1.220416,0.5348742,-0.6259971,1.198747,0.5281105,-0.6101563,1.184453,0.5174142,-0.6141174,1.23101,0.5167538,-0.6226252,1.205419,0.5099146,-0.6038661,1.185922,0.5019045,-0.6063874,1.242416,0.4975997,-0.6272242,1.219572,0.4913739,-0.6067106,1.199489,0.4854317,-0.6051044,1.249471,0.4790917,-0.6355773,1.232896,0.4752682,-0.6188157,1.216476,0.4732308,-0.6171066,1.236423,0.507938,-0.6765024,0.02406491,
1529319223879,1.204267,0.518418,-0.700904,1.190815,0.5146592,-0.664737,1.184108,0.5066639,-0.640609,1.218151,0.5406464,-0.6345704,1.197278,0.5337699,-0.617624,1.183136,0.5225663,-0.6205572,1.229393,0.5227385,-0.6312398,1.204596,0.5153052,-0.6115432,1.185329,0.5065306,-0.6131616,1.24145,0.5039655,-0.635825,1.219421,0.4972308,-0.614466,1.199669,0.4905402,-0.6119186,1.249115,0.4855625,-0.6440772,1.233229,0.4812839,-0.6266049,1.217031,0.4785439,-0.6238826,1.234132,0.5133014,-0.6852313,0.02561071,
1529319223906,1.204628,0.5263468,-0.7149857,1.191644,0.522352,-0.6786512,1.185359,0.5145135,-0.6543498,1.218918,0.5492194,-0.6487746,1.198733,0.5416027,-0.6313317,1.184983,0.5298367,-0.6339101,1.230842,0.5316228,-0.6457338,1.206699,0.5230765,-0.6256657,1.187787,0.5135054,-0.6269805,1.243565,0.5133622,-0.6505415,1.222175,0.5056288,-0.6287998,1.202775,0.4981209,-0.6257782,1.25187,0.4953094,-0.6589105,1.236506,0.4902909,-0.6410559,1.220547,0.4868496,-0.637722,1.235094,0.5224528,-0.6997791,0.02554846,
1529319223951,1.20065,0.5256646,-0.7289203,1.186486,0.520933,-0.693056,1.179733,0.5133038,-0.6688547,1.212605,0.5486598,-0.6616103,1.193728,0.5387912,-0.6443685,1.181841,0.5254571,-0.6477747,1.225873,0.5316186,-0.6595325,1.202424,0.519124,-0.6416762,1.185308,0.5072351,-0.6457302,1.24066,0.5151749,-0.6646605,1.219304,0.5037779,-0.6455107,1.200817,0.4937539,-0.6459237,1.25138,0.4989277,-0.6730829,1.235826,0.4917659,-0.6567717,1.220048,0.486489,-0.6559888,1.232179,0.5245343,-0.7133336,0.02442363,
1529319223973,1.198812,0.5223842,-0.7363205,1.183446,0.5164305,-0.7011379,1.176701,0.5081328,-0.6772259,1.205632,0.5462203,-0.6684703,1.187977,0.5335822,-0.6521695,1.178569,0.5187501,-0.6567171,1.220423,0.530668,-0.6666248,1.19807,0.5141997,-0.6519841,1.184035,0.5002949,-0.65964,1.237423,0.5165354,-0.6712067,1.216432,0.5015055,-0.6556401,1.200355,0.4893889,-0.6611151,1.250798,0.5024819,-0.6788518,1.235021,0.4931199,-0.6646813,1.220297,0.486002,-0.6673371,1.230603,0.5250979,-0.7194831,0.02316956,
1529319223998,1.196023,0.5206492,-0.7497536,1.179685,0.5116283,-0.7156906,1.173281,0.5013471,-0.6925951,1.19873,0.5410581,-0.6804681,1.182869,0.5252118,-0.6661593,1.176361,0.5099893,-0.673207,1.214571,0.526902,-0.6798672,1.194277,0.5065734,-0.6698624,1.184194,0.4926233,-0.6819318,1.233181,0.515234,-0.6846104,1.213528,0.4964373,-0.6738515,1.200682,0.4839869,-0.6841822,1.248455,0.5038088,-0.6920561,1.232929,0.4916217,-0.6809129,1.220009,0.4836876,-0.6871971,1.226905,0.5263192,-0.7316398,0.02144921,
1529319224025,1.200963,0.5177492,-0.7629206,1.180398,0.5069499,-0.7318258,1.171019,0.4952265,-0.7105218,1.197523,0.5319887,-0.6913933,1.180476,0.5158572,-0.679353,1.174187,0.5017659,-0.6883237,1.212375,0.5173125,-0.6905763,1.190962,0.4972134,-0.6841115,1.182079,0.4848854,-0.6984643,1.231208,0.5053993,-0.6943426,1.210709,0.4868491,-0.6876054,1.199659,0.47664,-0.7014036,1.247012,0.4938871,-0.7012929,1.23051,0.4812267,-0.692592,1.218465,0.4747585,-0.7011428,1.229749,0.5203141,-0.741127,0.02335717,
