time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318910790,0.8077565,0.4654282,-0.8814458,0.7984257,0.4503083,-0.8469235,0.7958905,0.4364246,-0.8247596,0.8402003,0.4725733,-0.8096402,0.8439509,0.4601142,-0.783051,0.8399602,0.4453494,-0.7725226,0.8577503,0.4630179,-0.8127558,0.8594332,0.4485554,-0.7822483,0.8521792,0.4329766,-0.769721,0.8729918,0.4534619,-0.8256086,0.875453,0.4399441,-0.7963662,0.8692622,0.4257355,-0.7821677,0.8806497,0.4390082,-0.842638,0.8772454,0.4243349,-0.8244676,0.8658696,0.4132736,-0.8198419,0.8433157,0.4664994,-0.8710412,0.06892386,
1529318910817,0.8025444,0.4609238,-0.880261,0.7927493,0.4463421,-0.8456182,0.7896912,0.433161,-0.8230458,0.8337797,0.4706976,-0.8081045,0.8375924,0.4589701,-0.7811576,0.8340139,0.4444147,-0.7701366,0.851599,0.4614583,-0.8107373,0.8532894,0.4476048,-0.7799122,0.846446,0.4321272,-0.7669451,0.8671851,0.452061,-0.8230921,0.8694918,0.4391916,-0.7935045,0.8635887,0.4251869,-0.7789349,0.8750838,0.4372901,-0.8397464,0.8708858,0.4227108,-0.8218671,0.8591985,0.4116486,-0.8180999,0.8379238,0.463349,-0.8692474,0.06993239,
1529318910844,0.7983128,0.4577978,-0.8797472,0.7880212,0.4431861,-0.8452595,0.7846806,0.4300748,-0.8226853,0.8282183,0.4685885,-0.8071059,0.8318396,0.4569722,-0.7800947,0.8283755,0.4423662,-0.769085,0.8461254,0.4595742,-0.8093693,0.8474046,0.445674,-0.7785463,0.8406007,0.4300677,-0.7656671,0.8620556,0.4504828,-0.8213609,0.8638976,0.4376874,-0.7916969,0.8579371,0.4236233,-0.7771987,0.8703253,0.4357577,-0.8378327,0.865509,0.4211028,-0.8203201,0.8536325,0.4100137,-0.8173916,0.8335181,0.4610862,-0.8680836,0.0702375,
1529318910871,0.7927482,0.4526041,-0.8787361,0.7819554,0.4374911,-0.8446187,0.7783041,0.424185,-0.8221875,0.8210493,0.4635577,-0.8054757,0.8246235,0.4515824,-0.7785429,0.8215076,0.4368352,-0.767565,0.8389685,0.4548734,-0.8073937,0.8398,0.4403334,-0.7767915,0.8331684,0.424404,-0.764146,0.8552579,0.4465565,-0.8189802,0.8565544,0.4336345,-0.7892614,0.8507228,0.4194931,-0.7747443,0.8638386,0.4319415,-0.8355145,0.8579988,0.4168589,-0.8189059,0.8458407,0.4058351,-0.8175585,0.8277509,0.4568205,-0.8662773,0.07078268,
1529318910910,0.7878939,0.4465114,-0.8765192,0.776549,0.4294162,-0.8435315,0.7724439,0.4150569,-0.8218004,0.813274,0.4555917,-0.8019666,0.8161221,0.4423566,-0.7754982,0.8130346,0.4270827,-0.7652151,0.8315124,0.4473819,-0.8036522,0.8315572,0.431182,-0.7738926,0.8248364,0.414427,-0.762412,0.8484403,0.4401838,-0.8149022,0.8490856,0.4260418,-0.7856845,0.8432485,0.4112191,-0.7718446,0.8577173,0.4263909,-0.8317475,0.8512118,0.4104415,-0.8164912,0.8390449,0.3994008,-0.8168926,0.8222035,0.4515177,-0.8626435,0.07066905,
1529318910938,0.7833,0.443013,-0.8736559,0.7714899,0.4243426,-0.8417052,0.7670872,0.40892,-0.8207639,0.8074112,0.4492604,-0.7982963,0.8097173,0.4351498,-0.7721841,0.8064092,0.4196573,-0.7622579,0.8256843,0.4409133,-0.8000109,0.8252217,0.4237007,-0.7708107,0.8182496,0.4066449,-0.7599171,0.8428535,0.4340026,-0.8112614,0.8432192,0.418905,-0.7825205,0.8372008,0.4036837,-0.7691934,0.8522999,0.4209264,-0.8282584,0.8458794,0.4046761,-0.8130175,0.8338847,0.3934367,-0.8131382,0.8173304,0.447403,-0.858956,0.07130546,
1529318910963,0.7794459,0.4417572,-0.871032,0.7677386,0.4212639,-0.8401943,0.7636893,0.404458,-0.8203094,0.8033054,0.4443618,-0.7952478,0.8054509,0.4293986,-0.769603,0.8020114,0.4136279,-0.7601522,0.82169,0.4359187,-0.7973384,0.8213676,0.41779,-0.7686684,0.8144077,0.4004551,-0.7582349,0.8388868,0.4292634,-0.8089589,0.8395302,0.4130993,-0.7808041,0.833601,0.3974224,-0.7679782,0.84826,0.4168384,-0.8264976,0.8421639,0.3999959,-0.8116462,0.8302412,0.3887023,-0.8117855,0.8133054,0.445109,-0.8560216,0.07191353,
1529318910991,0.7733682,0.4397617,-0.8664718,0.7620955,0.4171507,-0.8369899,0.7584441,0.3989261,-0.8183224,0.7974673,0.4383094,-0.7905578,0.7998999,0.422604,-0.7652829,0.7967403,0.4067019,-0.7558812,0.8160744,0.4299738,-0.7932082,0.8165727,0.4110911,-0.7648715,0.8102249,0.3935804,-0.7542759,0.8331848,0.4238048,-0.8053554,0.8346646,0.4067822,-0.7776562,0.8294033,0.3908073,-0.7648491,0.8420981,0.4119375,-0.8237548,0.8361818,0.394291,-0.8096834,0.8243144,0.3828917,-0.8100107,0.8070698,0.4422768,-0.8513716,0.07366119,
1529318911017,0.7703772,0.4367222,-0.8630176,0.7595285,0.4123552,-0.8348145,0.7563015,0.3930479,-0.8171842,0.7939403,0.4328087,-0.7868481,0.7966499,0.4168026,-0.7615867,0.7941118,0.4010108,-0.7517111,0.8129519,0.4249573,-0.7897128,0.8142949,0.4057786,-0.7613648,0.8089401,0.3882344,-0.7501931,0.830223,0.4194756,-0.8020557,0.8325117,0.4021011,-0.7744933,0.8281972,0.3860316,-0.7613873,0.8395919,0.4083986,-0.8207545,0.8347024,0.3902647,-0.8066063,0.8234739,0.3781927,-0.806322,0.8038639,0.4390656,-0.8475631,0.07602464,
1529318911044,0.7688193,0.4328408,-0.8610077,0.7582585,0.407234,-0.8338223,0.7553866,0.3872019,-0.8169694,0.7917243,0.4279369,-0.7844209,0.7946436,0.4120647,-0.7590021,0.7925491,0.3963954,-0.7488084,0.8111935,0.4205993,-0.7872863,0.8132702,0.4015681,-0.7587833,0.8086504,0.3840249,-0.7472836,0.8286557,0.4156571,-0.7996497,0.8316175,0.3983529,-0.7720472,0.8279919,0.3822589,-0.7587548,0.8388311,0.4052915,-0.8182675,0.8354767,0.3870873,-0.8033731,0.8253697,0.3740722,-0.8016801,0.8020772,0.4354565,-0.8450526,0.07817599,
1529318911071,0.7664537,0.4283122,-0.8581495,0.7560205,0.401536,-0.8320631,0.7532685,0.3808499,-0.8159946,0.7889223,0.4220653,-0.7812036,0.7920122,0.4063963,-0.7556193,0.7902285,0.3908342,-0.7452112,0.8089569,0.4152105,-0.7841443,0.8119745,0.3964717,-0.7554594,0.8081059,0.3789691,-0.7436481,0.8264514,0.4107007,-0.7965932,0.830151,0.3935121,-0.7689664,0.8271571,0.377398,-0.7555509,0.8379816,0.4015777,-0.8148956,0.8377475,0.3840471,-0.798075,0.8304324,0.3699591,-0.7928654,0.7995569,0.4309659,-0.8417495,0.08047368,
1529318911098,0.7645155,0.4253337,-0.8558305,0.7541829,0.3979882,-0.8302913,0.7513821,0.3770372,-0.8145545,0.787349,0.418689,-0.7787492,0.7906396,0.4033063,-0.7529838,0.789065,0.3878755,-0.7423571,0.8077894,0.4120958,-0.7818929,0.8116256,0.3936632,-0.753075,0.8083081,0.3762283,-0.7410175,0.8251933,0.4077011,-0.7945402,0.8295437,0.3905495,-0.7669749,0.8269911,0.374386,-0.7535396,0.8372677,0.3991984,-0.8128479,0.8387303,0.3821026,-0.7954233,0.832885,0.367835,-0.7889091,0.797738,0.4281121,-0.8393747,0.08215793,
1529318911139,0.7627957,0.4169683,-0.8530086,0.7523291,0.3884464,-0.8288261,0.7492303,0.3669519,-0.8138461,0.7853934,0.409071,-0.7754597,0.7887046,0.3940073,-0.7494537,0.7874606,0.3786994,-0.7386266,0.8067464,0.4032615,-0.7787589,0.8117974,0.385124,-0.7498878,0.8095045,0.3676507,-0.7376689,0.8242435,0.3994378,-0.7915423,0.8295499,0.3820886,-0.7642489,0.8278091,0.3656585,-0.7510228,0.8377852,0.3926671,-0.8097798,0.8425843,0.3766803,-0.7914845,0.8399267,0.3624645,-0.7829475,0.796156,0.4202236,-0.8359456,0.08519117,
1529318911165,0.761651,0.4121756,-0.8513675,0.7509312,0.3830235,-0.828052,0.7475595,0.3612248,-0.8135576,0.7843302,0.4034201,-0.7735692,0.787643,0.3885572,-0.7474306,0.7865908,0.3732909,-0.7365466,0.8063167,0.3981975,-0.7769803,0.8122067,0.3802648,-0.7481343,0.8105845,0.3627297,-0.7359194,0.8238564,0.3947839,-0.7898454,0.8298326,0.3773138,-0.7627702,0.828632,0.3606824,-0.7497518,0.8381051,0.3890648,-0.8081309,0.8444895,0.3736373,-0.7897668,0.8431531,0.3594787,-0.780848,0.795266,0.4156812,-0.8339552,0.08717644,
1529318911191,0.760231,0.4075639,-0.8492637,0.7494075,0.3779978,-0.8265306,0.7460619,0.3559422,-0.8124325,0.7833083,0.3983885,-0.7713265,0.7866668,0.3837782,-0.7450572,0.7857542,0.3685398,-0.7341522,0.8058325,0.3937455,-0.7748535,0.8125415,0.3762472,-0.7459243,0.8115286,0.3587573,-0.733603,0.8232636,0.3905614,-0.787814,0.8297547,0.3731575,-0.760829,0.8289473,0.356427,-0.7479228,0.837934,0.3856147,-0.8061598,0.8453585,0.3707239,-0.7877347,0.8448254,0.3566453,-0.7786273,0.7941352,0.4113426,-0.8316855,0.08866784,
1529318911218,0.7604142,0.4031592,-0.8475781,0.7496659,0.373329,-0.8251733,0.7465236,0.3510801,-0.8113403,0.783965,0.3938746,-0.7695926,0.7873805,0.3795981,-0.7431011,0.7866682,0.3645837,-0.7318491,0.8069495,0.3896395,-0.7732887,0.8144499,0.3725925,-0.7442318,0.8141385,0.3553169,-0.7315334,0.8243084,0.386619,-0.7863581,0.8314288,0.3693931,-0.7593913,0.8311626,0.3527268,-0.7463659,0.839147,0.3820642,-0.8048469,0.8473507,0.3674313,-0.7865403,0.8474125,0.3533685,-0.7773967,0.7946333,0.4071499,-0.830021,0.09007107,
1529318911244,0.760705,0.4004555,-0.8460094,0.7501243,0.3704461,-0.8237858,0.7473034,0.348056,-0.8101269,0.7844636,0.3914766,-0.7678947,0.7878481,0.377579,-0.7412054,0.7872134,0.362673,-0.729821,0.8078985,0.3877295,-0.7716473,0.8160627,0.3713345,-0.7423863,0.8162912,0.3542699,-0.7294123,0.8252038,0.3848054,-0.784749,0.8327911,0.3679147,-0.7577115,0.8328875,0.351307,-0.7446169,0.840238,0.3805493,-0.8033082,0.8490487,0.3662894,-0.7850159,0.8495457,0.3522663,-0.775828,0.7951173,0.4047865,-0.8284172,0.09085976,
1529318911272,0.7619458,0.3964458,-0.8435667,0.7517402,0.3662741,-0.8214297,0.7495347,0.3436969,-0.8080059,0.7862661,0.3873451,-0.765609,0.7897432,0.3736216,-0.7388171,0.7892463,0.3588508,-0.7272297,0.8102201,0.3838333,-0.7696717,0.819357,0.3676582,-0.7405475,0.8202885,0.3506965,-0.7274476,0.8274882,0.3810408,-0.7829234,0.8360825,0.3642677,-0.756086,0.8369162,0.3477129,-0.7429367,0.8422629,0.3768854,-0.801627,0.8516406,0.3625807,-0.7836532,0.8525392,0.3484829,-0.7746061,0.7965793,0.4008873,-0.8262013,0.09127678,
1529318911310,0.7627386,0.3929344,-0.8412755,0.7528235,0.3625729,-0.8193076,0.7510934,0.3397959,-0.8061837,0.7876949,0.383098,-0.763638,0.791238,0.3692356,-0.7369004,0.7908072,0.3544893,-0.7252545,0.8118389,0.3796285,-0.768006,0.8214188,0.3632342,-0.7391268,0.8226653,0.3462271,-0.7260797,0.829085,0.3769814,-0.7814693,0.8382496,0.3599945,-0.75494,0.8394871,0.3433685,-0.7418913,0.8436009,0.3727955,-0.8004519,0.8532313,0.358007,-0.7830167,0.8542461,0.3436757,-0.7743474,0.7976051,0.3971907,-0.8242196,0.09133793,
1529318911337,0.7636694,0.3883168,-0.8392738,0.7540556,0.3576688,-0.8176029,0.7527541,0.3346851,-0.8048221,0.7892772,0.3776745,-0.7619416,0.7928963,0.3636221,-0.7352662,0.7926248,0.3489147,-0.7235386,0.8134437,0.3744429,-0.7665131,0.8231658,0.3577761,-0.7378019,0.8246325,0.3407223,-0.7248061,0.8307303,0.3721394,-0.7801801,0.8401833,0.3548625,-0.7539254,0.8416979,0.3381208,-0.7410328,0.8451307,0.3680441,-0.7994983,0.8548653,0.352645,-0.7826666,0.8558878,0.3380127,-0.7745216,0.7987663,0.3926295,-0.8224339,0.09164691,
1529318911365,0.7638851,0.3849136,-0.8390356,0.7542448,0.3542982,-0.8173876,0.7533699,0.3312449,-0.8047717,0.7892458,0.3745685,-0.76153,0.7925925,0.3606557,-0.7347233,0.7922396,0.3460674,-0.722843,0.8134806,0.3713535,-0.7659959,0.822946,0.3546867,-0.7372044,0.8243068,0.3376331,-0.7241857,0.8309344,0.3690383,-0.7796476,0.8402666,0.3516459,-0.753449,0.8417081,0.3348117,-0.7406593,0.8453259,0.364703,-0.7990116,0.8548356,0.3489063,-0.7824072,0.8556583,0.3341239,-0.7745403,0.7991231,0.3893527,-0.8220729,0.09188507,
1529318911391,0.7639003,0.3805484,-0.8376631,0.7541722,0.3497575,-0.8163623,0.7537027,0.3265424,-0.8041188,0.7887447,0.369682,-0.7600234,0.791824,0.355566,-0.7332591,0.7914487,0.3409659,-0.7213805,0.8130569,0.3666429,-0.7642925,0.8222644,0.3496891,-0.7355625,0.8236153,0.3325484,-0.7226403,0.8307208,0.3645327,-0.7778538,0.8398957,0.3467596,-0.7518542,0.8413339,0.3297438,-0.7392913,0.8451854,0.3602039,-0.7972521,0.8544213,0.3438091,-0.7810379,0.855061,0.3288043,-0.7736298,0.7991837,0.3850861,-0.820349,0.09207834,
1529318911418,0.7642168,0.3786498,-0.8371212,0.75448,0.3476369,-0.8161763,0.7542398,0.3242886,-0.8042353,0.7883798,0.3671238,-0.7593874,0.7912244,0.3527234,-0.7327591,0.7907586,0.3379541,-0.7211056,0.8126703,0.3642617,-0.7634097,0.8215096,0.3470721,-0.7347147,0.822686,0.3297915,-0.7219729,0.8305374,0.3623195,-0.7768625,0.8394544,0.344254,-0.7509956,0.8407484,0.3270492,-0.7386805,0.8452232,0.3580472,-0.7963297,0.8542901,0.3412071,-0.7805047,0.8547351,0.3259867,-0.7735634,0.7993422,0.3831478,-0.8194649,0.09182008,
1529318911444,0.7651831,0.3770878,-0.8358922,0.7560115,0.3458897,-0.8149635,0.7561491,0.3225096,-0.8030834,0.7892183,0.365465,-0.7582828,0.7921246,0.3507496,-0.7318761,0.7916566,0.3357142,-0.7205982,0.81342,0.3627644,-0.7622832,0.8221589,0.3453534,-0.7337292,0.8232009,0.3278776,-0.7212803,0.8312387,0.3608987,-0.7757567,0.8399585,0.3425582,-0.7500569,0.8410437,0.3251421,-0.7380421,0.8458015,0.3566837,-0.7952085,0.8545018,0.3395967,-0.7794551,0.8545915,0.3242854,-0.7727667,0.800029,0.381789,-0.8182833,0.09076861,
1529318911472,0.766796,0.3743618,-0.8335382,0.7591025,0.3427778,-0.8125968,0.7602321,0.3193116,-0.8009324,0.7907861,0.3623618,-0.7563859,0.793864,0.3470538,-0.7304039,0.7933555,0.3316033,-0.7197434,0.8148766,0.3598347,-0.7605323,0.823689,0.3421053,-0.7322403,0.8246136,0.3243999,-0.7201529,0.8325397,0.3579742,-0.7741944,0.8412225,0.3392391,-0.7488203,0.842095,0.321548,-0.7372299,0.8466818,0.3539018,-0.7936074,0.8549478,0.336644,-0.7778231,0.8545925,0.3212933,-0.7713139,0.8010492,0.3791953,-0.8163151,0.08854324,
1529318911498,0.7681881,0.3723236,-0.8323309,0.7618467,0.3405307,-0.8112627,0.76391,0.3170677,-0.7997361,0.7917467,0.3603143,-0.7554559,0.7948886,0.3445572,-0.7298391,0.7942398,0.3287443,-0.7197828,0.8157328,0.3578174,-0.7596437,0.8244802,0.3398662,-0.731542,0.8251425,0.3219448,-0.7198156,0.8332565,0.3557956,-0.7734011,0.8417352,0.3367648,-0.7482457,0.8422418,0.3188422,-0.7370424,0.8469967,0.3518082,-0.7925747,0.8545917,0.3345612,-0.7765156,0.8535982,0.3192334,-0.7700791,0.8017444,0.3772315,-0.8153647,0.08630626,
1529318911540,0.7700218,0.3693346,-0.8316768,0.7653559,0.337334,-0.8105073,0.768589,0.3139097,-0.7991666,0.7922664,0.3572408,-0.7549822,0.7953296,0.3407941,-0.729908,0.7944354,0.3245179,-0.7207049,0.8160093,0.3546719,-0.7589812,0.8242436,0.3362016,-0.7311606,0.8243397,0.3179413,-0.7200106,0.8335036,0.3525468,-0.7726413,0.8413757,0.3331239,-0.7476753,0.8412297,0.3149319,-0.7369723,0.846963,0.3486667,-0.7913986,0.8534552,0.3314201,-0.7750117,0.8514473,0.3161119,-0.7688297,0.8024496,0.3742993,-0.8147225,0.08328746,
1529318911564,0.7703806,0.3685314,-0.831557,0.7665233,0.3362498,-0.8106532,0.7702317,0.3127583,-0.7995733,0.7919271,0.3557239,-0.7550278,0.7949099,0.3387182,-0.730401,0.7938601,0.3221178,-0.7218664,0.815559,0.3531461,-0.7589589,0.8234742,0.3340928,-0.7315275,0.8232021,0.3154959,-0.7210048,0.8330332,0.3511145,-0.7725808,0.8405212,0.331197,-0.7479579,0.8399574,0.3127228,-0.737817,0.8463454,0.3474958,-0.7911524,0.8521381,0.3300467,-0.7748488,0.8494381,0.3146798,-0.7691543,0.8022176,0.3734034,-0.8145214,0.08175737,
1529318911591,0.7712408,0.365693,-0.8314965,0.7680513,0.3332167,-0.8107796,0.7721934,0.3097445,-0.7997857,0.791265,0.3525888,-0.7548258,0.7939744,0.3350511,-0.7306466,0.7927914,0.3181178,-0.7228819,0.8148109,0.3502085,-0.7583452,0.8220885,0.3306141,-0.731239,0.8213741,0.3116603,-0.7214653,0.8325169,0.3484798,-0.7716587,0.8394251,0.328207,-0.7472571,0.8384062,0.309458,-0.7377515,0.8460384,0.345062,-0.7899839,0.8510675,0.3273313,-0.7739372,0.8476032,0.3118642,-0.7690927,0.8023815,0.3708093,-0.8139877,0.08005363,
1529318911618,0.7721757,0.3652632,-0.8311676,0.7696362,0.3327696,-0.8103923,0.7742301,0.3093867,-0.799381,0.7912383,0.3522122,-0.7544576,0.7938194,0.3342796,-0.7306881,0.7925203,0.3170668,-0.7236793,0.8146567,0.3499847,-0.7576974,0.8214654,0.3300644,-0.7308363,0.8203588,0.3108574,-0.7217031,0.8324211,0.3483513,-0.7708255,0.8387731,0.3278061,-0.7466077,0.8372912,0.3088537,-0.7376538,0.8459607,0.3450128,-0.7889456,0.8501208,0.3270829,-0.7731141,0.8457763,0.3116479,-0.7691811,0.802672,0.3706252,-0.8134166,0.07825768,
1529318911645,0.7729115,0.3647853,-0.8305436,0.7703136,0.3325304,-0.80937,0.77472,0.3093084,-0.7979252,0.7910507,0.352181,-0.7536967,0.7935197,0.3340105,-0.7302033,0.7921375,0.3166201,-0.7237471,0.8143796,0.3500229,-0.7565922,0.8208058,0.329955,-0.7298391,0.8194147,0.3106098,-0.7211157,0.832231,0.3484027,-0.7694386,0.8381222,0.3278207,-0.7452087,0.8362898,0.3087915,-0.7365612,0.8459241,0.3449554,-0.7873486,0.8495114,0.3269677,-0.7716197,0.8446103,0.3116073,-0.768293,0.8030213,0.3703675,-0.8125279,0.0765455,
1529318911674,0.7748049,0.3641051,-0.829158,0.7725123,0.3324187,-0.8070624,0.7768106,0.3095645,-0.7947866,0.791754,0.3529047,-0.7521315,0.7941747,0.3346428,-0.7288828,0.7926563,0.3170797,-0.7230902,0.8148899,0.3506845,-0.7546434,0.8208008,0.3305941,-0.727971,0.8189059,0.3111039,-0.7198082,0.8328075,0.3489031,-0.7671499,0.838074,0.3284678,-0.7428079,0.8356371,0.3093855,-0.7345778,0.8466027,0.3451472,-0.784716,0.8494695,0.3273735,-0.7688246,0.8439376,0.3121774,-0.7659255,0.804234,0.3700582,-0.8110237,0.07381009,
1529318911712,0.7763931,0.3636577,-0.82776,0.7745887,0.3324946,-0.8048437,0.7788293,0.3099893,-0.7918483,0.7923646,0.3531719,-0.7508587,0.794863,0.3345372,-0.7280951,0.7932074,0.316779,-0.72312,0.8152012,0.3508241,-0.7530788,0.8206184,0.330415,-0.7267227,0.818193,0.3107476,-0.7192738,0.8330866,0.3489783,-0.7652813,0.8377273,0.3285581,-0.740922,0.8347051,0.3094457,-0.7331033,0.8466303,0.3447298,-0.7826854,0.8483325,0.3268148,-0.7670208,0.8419186,0.3118732,-0.7649704,0.8050819,0.3697461,-0.8096551,0.07054362,
1529318911737,0.7773172,0.3634177,-0.8278705,0.7758422,0.3322362,-0.8049443,0.7801492,0.3097368,-0.7919282,0.7927331,0.352088,-0.7512975,0.7952045,0.3327441,-0.7291766,0.7934301,0.3148265,-0.7248361,0.8153825,0.3495517,-0.753436,0.8204571,0.3283252,-0.7277064,0.817727,0.308456,-0.7209071,0.8332494,0.3478618,-0.7654843,0.8375139,0.326951,-0.7414994,0.834187,0.307722,-0.7341142,0.8464584,0.3433062,-0.7830493,0.8471346,0.324714,-0.7683364,0.8399406,0.3100202,-0.7675042,0.8056154,0.3692968,-0.8097227,0.06858303,
1529318911764,0.7776517,0.3626782,-0.8282552,0.7764027,0.3311516,-0.8057821,0.7807618,0.308493,-0.7930366,0.7923523,0.3495798,-0.7521094,0.7947691,0.3292796,-0.7308511,0.7930003,0.3111828,-0.7272372,0.8147452,0.3470092,-0.7540977,0.8193029,0.3246235,-0.7292722,0.8163434,0.3044893,-0.7233168,0.8327702,0.3458959,-0.7658832,0.8366808,0.3243161,-0.7424155,0.8332269,0.3049167,-0.7355362,0.8455894,0.3411568,-0.7838236,0.8450001,0.3216065,-0.7706783,0.8370313,0.3073302,-0.7715921,0.8055546,0.3682538,-0.8098627,0.06698186,
1529318911793,0.7776818,0.3624506,-0.8291524,0.7767397,0.3310998,-0.8064622,0.7815765,0.3085568,-0.7937175,0.7917356,0.3487964,-0.7534229,0.7941335,0.3278192,-0.7327268,0.7924843,0.3096269,-0.7293566,0.8138552,0.3462547,-0.7551718,0.817937,0.3230931,-0.7308768,0.814945,0.3028297,-0.7251545,0.8320088,0.3456443,-0.7665657,0.8355476,0.3238422,-0.7431208,0.8321549,0.3044494,-0.736069,0.8441362,0.340002,-0.7853851,0.841296,0.3196084,-0.7752532,0.8318797,0.3068317,-0.7795025,0.8053049,0.3680493,-0.8107129,0.0652874,
1529318911817,0.7777697,0.3640227,-0.8294408,0.777118,0.332832,-0.8065535,0.7822847,0.3103862,-0.7937682,0.7913574,0.3499086,-0.7540554,0.793704,0.3285023,-0.7337475,0.7920935,0.3102508,-0.7306015,0.8132183,0.3473445,-0.7556648,0.8168319,0.3236513,-0.731755,0.8137108,0.303308,-0.7262796,0.8314556,0.3470851,-0.7667872,0.8345937,0.3251363,-0.7433586,0.8311405,0.3057522,-0.7362267,0.8432683,0.3410052,-0.7862356,0.8393663,0.3202762,-0.7776269,0.8295192,0.3083979,-0.7832237,0.8051655,0.3695827,-0.8110282,0.06392386,
1529318911845,0.7787582,0.3653799,-0.8297702,0.7781928,0.3344326,-0.8065715,0.7835112,0.3121302,-0.7936029,0.7916749,0.3515344,-0.7543905,0.7940012,0.3301182,-0.7340575,0.7924458,0.3118712,-0.7308581,0.8133209,0.3489133,-0.7557862,0.8165353,0.3251402,-0.7318821,0.813272,0.3048037,-0.7264918,0.8316779,0.348774,-0.7666444,0.8344576,0.3269541,-0.7430398,0.8308921,0.3076246,-0.7357953,0.8434772,0.3422827,-0.7863966,0.8390244,0.3214673,-0.7785445,0.8290015,0.3100961,-0.7848283,0.8058704,0.3710007,-0.8112613,0.06337832,
1529318911870,0.7799399,0.3675594,-0.8295646,0.7793701,0.3369151,-0.80596,0.7846217,0.3147631,-0.792702,0.792666,0.3542827,-0.7541485,0.794931,0.332982,-0.7337275,0.7932598,0.3147586,-0.7305753,0.8141189,0.3515243,-0.7554701,0.8169706,0.3278882,-0.7314348,0.813404,0.3076125,-0.726144,0.8324907,0.3512422,-0.7662776,0.834919,0.3296298,-0.7424934,0.8310579,0.3103736,-0.7352507,0.8443389,0.3443794,-0.7861282,0.8396687,0.3236422,-0.778356,0.8295034,0.3124646,-0.7847612,0.806969,0.3731208,-0.8111799,0.06272428,
1529318911898,0.7803751,0.3698699,-0.8293037,0.7795154,0.3395552,-0.8052667,0.7844181,0.3175146,-0.7916847,0.7933784,0.3571081,-0.7538838,0.795589,0.3360259,-0.7332689,0.7936928,0.3178604,-0.7300373,0.8146487,0.3540442,-0.7552648,0.8172349,0.3306939,-0.730958,0.8133119,0.3105481,-0.7255692,0.8329414,0.3533868,-0.7661752,0.8350966,0.3320526,-0.7421619,0.8308842,0.3129282,-0.7348085,0.8448477,0.3461843,-0.7859418,0.8402425,0.3256167,-0.7776332,0.8299493,0.3143322,-0.7836094,0.8074923,0.3751845,-0.8111733,0.06234215,
1529318911939,0.7816315,0.3726234,-0.8300586,0.7804549,0.3426676,-0.8055545,0.7849368,0.3207963,-0.7915509,0.7950066,0.3608781,-0.7544889,0.7971715,0.3400676,-0.7337176,0.7950377,0.32194,-0.7305664,0.81617,0.3576084,-0.7559133,0.8185903,0.334639,-0.7313417,0.8143401,0.3145974,-0.7259245,0.8343884,0.3566154,-0.7669097,0.8364167,0.3357087,-0.742579,0.8319522,0.3167281,-0.7350227,0.8466833,0.3494001,-0.7860955,0.8430178,0.3290893,-0.7758246,0.8331826,0.3166075,-0.7798558,0.8088968,0.3779215,-0.8121356,0.06182592,
1529318911965,0.781166,0.3746741,-0.8310004,0.7796129,0.34448,-0.8068019,0.7838723,0.3224552,-0.7929968,0.7948165,0.3621315,-0.7555667,0.7968856,0.340933,-0.7353945,0.794561,0.3227326,-0.7331542,0.8158895,0.3588725,-0.7570263,0.8180155,0.3354484,-0.7330809,0.8134233,0.3152836,-0.7285859,0.8341962,0.3580129,-0.7680544,0.8361108,0.3366887,-0.7442095,0.8314182,0.3175259,-0.7373443,0.8465479,0.3510717,-0.7872664,0.8430157,0.3306494,-0.7770876,0.8332309,0.3181669,-0.7811363,0.80866,0.3798167,-0.8130112,0.06079029,
1529318911992,0.7806824,0.3773049,-0.8332897,0.7788827,0.3466307,-0.8097214,0.78303,0.324307,-0.7963879,0.7949798,0.3630229,-0.7582637,0.7971615,0.3412752,-0.7388291,0.7947766,0.3230318,-0.7374624,0.815949,0.3597769,-0.7599094,0.8180212,0.3356347,-0.7368097,0.8132777,0.3153399,-0.7332255,0.8342507,0.35921,-0.7710369,0.8361944,0.337178,-0.7479132,0.8314142,0.3177971,-0.7418113,0.8461909,0.3524904,-0.790807,0.8420387,0.3317532,-0.7821199,0.8318337,0.3201937,-0.7875355,0.8085069,0.3820842,-0.8153152,0.06009844,
1529318912018,0.7799876,0.3779287,-0.834234,0.777895,0.3473515,-0.8106041,0.782094,0.325024,-0.7973205,0.7939512,0.3637586,-0.7591923,0.7958684,0.34184,-0.7399726,0.7933301,0.3235933,-0.7388409,0.8147344,0.3602895,-0.7607553,0.8161994,0.3358275,-0.7380375,0.8111161,0.315518,-0.7348717,0.8331017,0.3597075,-0.7717024,0.834471,0.3374875,-0.7487743,0.8293498,0.3180922,-0.7429424,0.8451107,0.3528596,-0.7915316,0.8404701,0.3321567,-0.7833357,0.8300533,0.3211271,-0.7893268,0.8078753,0.3826444,-0.8161463,0.05956638,
