time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319220265,0.9166315,0.5551338,-0.8244694,0.900179,0.5557848,-0.7894043,0.8919851,0.5538955,-0.7641855,0.9131086,0.5896437,-0.7590316,0.9032191,0.5802175,-0.7336657,0.8959484,0.5646995,-0.7274824,0.9308587,0.5840877,-0.7520629,0.9170514,0.573612,-0.7243165,0.9056944,0.5570676,-0.7182739,0.9511673,0.5757262,-0.7534541,0.9390129,0.5685641,-0.7249182,0.9270307,0.555324,-0.7140593,0.9681779,0.5631322,-0.7584922,0.9593635,0.5586476,-0.7362869,0.9485556,0.5494775,-0.7277117,0.9429832,0.5666445,-0.8064409,0.03846495,
1529319220292,0.9181833,0.5559483,-0.8321657,0.9019547,0.5549811,-0.7969538,0.8932565,0.5524237,-0.771937,0.9163327,0.5877804,-0.765023,0.9069422,0.5776136,-0.7397081,0.8996607,0.5620028,-0.7336335,0.9342799,0.5818502,-0.7586672,0.9211169,0.5705199,-0.7309543,0.9097805,0.5538537,-0.7251644,0.954573,0.5732934,-0.7608911,0.9432255,0.5650436,-0.7322938,0.9314886,0.551509,-0.7214743,0.9712733,0.5608422,-0.7669079,0.9629817,0.5554957,-0.7446623,0.9523785,0.5460995,-0.736029,0.9451214,0.5666252,-0.8141007,0.03999918,
1529319220334,0.9209793,0.5513937,-0.8517885,0.9046814,0.5455671,-0.8170826,0.8958152,0.5396299,-0.7927003,0.9203694,0.5751242,-0.7809237,0.9108077,0.5623757,-0.7568795,0.9031248,0.54636,-0.7525487,0.9384102,0.5683089,-0.775388,0.925292,0.5545196,-0.748911,0.91356,0.5376092,-0.7450141,0.9585106,0.5593295,-0.7789141,0.9473191,0.5480272,-0.7514523,0.935276,0.5334455,-0.7425583,0.9749452,0.5473407,-0.7865938,0.9669871,0.5397161,-0.7649652,0.9562207,0.5295755,-0.7575306,0.9484421,0.5595089,-0.8325871,0.04136271,
1529319220358,0.924489,0.5474342,-0.8636303,0.9082443,0.5377874,-0.829801,0.8999642,0.5285964,-0.8062572,0.9245068,0.5639838,-0.7904378,0.9145693,0.5494034,-0.7677842,0.9062545,0.5333568,-0.7654242,0.9422735,0.556091,-0.7855467,0.9287807,0.5406874,-0.7603091,0.9163873,0.5240547,-0.7582601,0.9619933,0.5464112,-0.7900922,0.9504763,0.5328593,-0.7639971,0.9377614,0.5178319,-0.7573,0.9779819,0.5345753,-0.7990198,0.9699169,0.5251405,-0.7782735,0.958663,0.5146788,-0.7722641,0.9519439,0.5525839,-0.8436,0.04158807,
1529319220427,0.9444376,0.5313333,-0.8814875,0.9304733,0.5206907,-0.8470098,0.9247351,0.509526,-0.8236866,0.9536752,0.5444378,-0.8074247,0.9459945,0.5303627,-0.7834119,0.9368275,0.5151209,-0.7795602,0.9707379,0.5349671,-0.8046025,0.9594697,0.5205287,-0.7772771,0.9462219,0.5051357,-0.7725497,0.989077,0.5239645,-0.8114628,0.9800463,0.5111169,-0.7839483,0.9671747,0.4971925,-0.7757661,1.002868,0.5106171,-0.8226538,0.9966009,0.5007623,-0.8015697,0.9851586,0.490917,-0.7950644,0.9740598,0.5331165,-0.8637638,0.04609412,
1529319220441,0.9552653,0.5268455,-0.8837175,0.9430033,0.517397,-0.8482334,0.9384801,0.5068979,-0.8243489,0.9698077,0.5420946,-0.8107933,0.9633326,0.5287596,-0.7858764,0.9542014,0.513809,-0.7806666,0.9868357,0.5324839,-0.808808,0.9769655,0.5190324,-0.7802942,0.9638252,0.5040437,-0.7738477,1.004577,0.5210177,-0.8164898,0.9969944,0.5091453,-0.7880683,0.9844382,0.495712,-0.7785522,1.017581,0.5068787,-0.8281946,1.012582,0.4974496,-0.8066059,1.001384,0.4879127,-0.799221,0.9857184,0.5283262,-0.8678098,0.04693686,
1529319220464,0.9670706,0.5134098,-0.9027683,0.9576753,0.5047997,-0.8661849,0.954679,0.4950341,-0.8417463,0.9907213,0.5283326,-0.8322265,0.9859736,0.5149,-0.80699,0.9768314,0.5002005,-0.801036,1.007385,0.5181393,-0.8322335,0.9995051,0.5046896,-0.8030539,0.9865358,0.4901007,-0.7952182,1.023992,0.5061245,-0.8418081,1.018655,0.4941732,-0.8129509,1.006593,0.481072,-0.8022782,1.035521,0.4914324,-0.8548988,1.032688,0.4817407,-0.8330553,1.022077,0.4724765,-0.8244729,1.000225,0.5143918,-0.8906153,0.04663415,
1529319220491,0.9761682,0.5060143,-0.9070951,0.9689134,0.4981893,-0.8698123,0.9669094,0.4893023,-0.8449333,1.006885,0.5203683,-0.8394049,1.003018,0.5064695,-0.8143697,0.9937437,0.4918182,-0.8083104,1.023072,0.5097694,-0.8410624,1.016213,0.4958512,-0.8119086,1.003237,0.4813833,-0.8036321,1.038714,0.4973522,-0.8521237,1.034621,0.4847652,-0.8234612,1.02266,0.4716816,-0.8125623,1.049065,0.482488,-0.8662354,1.047619,0.4723449,-0.8445233,1.037315,0.4632337,-0.8354003,1.011309,0.5065176,-0.8983274,0.04547141,
1529319220534,0.9952652,0.4954038,-0.9096668,0.9912481,0.4881233,-0.8717394,0.9906759,0.4802152,-0.8464196,1.035054,0.5070076,-0.846635,1.032251,0.492318,-0.8220946,1.022577,0.4778223,-0.8161272,1.05016,0.4956467,-0.8506498,1.044565,0.4808152,-0.8217999,1.031345,0.4666117,-0.8133714,1.063893,0.4825676,-0.8638481,1.06115,0.4686375,-0.8357964,1.049124,0.4556243,-0.8247499,1.072203,0.467683,-0.8794363,1.072251,0.4565108,-0.8582489,1.062223,0.447629,-0.8485819,1.032039,0.4942845,-0.9057533,0.04405702,
1529319220558,1.004824,0.490196,-0.9119509,1.002456,0.4822007,-0.8740177,1.002747,0.4738703,-0.8488281,1.048618,0.4981574,-0.8511157,1.046045,0.4829903,-0.8269455,1.035883,0.4687523,-0.8211772,1.062946,0.4861827,-0.8564644,1.05793,0.4707519,-0.8278186,1.044473,0.456884,-0.8192014,1.075319,0.4727474,-0.8709247,1.073111,0.4578432,-0.8433666,1.060916,0.4449847,-0.8322914,1.082125,0.4579898,-0.8874726,1.082564,0.4459121,-0.8668457,1.07244,0.4371909,-0.8571278,1.041896,0.4872784,-0.9104191,0.04345975,
1529319220585,1.01992,0.4806896,-0.9175317,1.019058,0.4716715,-0.879765,1.020161,0.4624457,-0.8549199,1.067021,0.4838677,-0.8588936,1.064039,0.4684694,-0.8350648,1.052878,0.4549149,-0.8295053,1.080018,0.4708942,-0.8653749,1.074769,0.4551922,-0.8369743,1.060516,0.4421775,-0.8282931,1.090571,0.4567764,-0.880877,1.088058,0.4411768,-0.8537967,1.075124,0.4289979,-0.8427831,1.095414,0.4420361,-0.8981313,1.095436,0.4293076,-0.8780003,1.084724,0.4212401,-0.8683351,1.056585,0.4751396,-0.9180666,0.04210682,
1529319220611,1.032099,0.4711445,-0.9229292,1.032627,0.4610476,-0.8854331,1.034609,0.4509991,-0.8609744,1.081222,0.4720114,-0.8659495,1.078635,0.4562916,-0.8423439,1.06732,0.4428738,-0.8368009,1.093603,0.4587797,-0.8733071,1.088934,0.4425359,-0.8450472,1.074756,0.4296293,-0.8360945,1.103174,0.4447156,-0.8895795,1.101045,0.4283941,-0.862857,1.088167,0.4162378,-0.8517632,1.106884,0.4303118,-0.9073257,1.106736,0.4170151,-0.8876206,1.095929,0.4089991,-0.8779175,1.068545,0.4647818,-0.9250436,0.04147721,
1529319220638,1.046723,0.4652752,-0.9300956,1.048317,0.4543591,-0.8928592,1.050901,0.44372,-0.8687134,1.097245,0.4640799,-0.8744283,1.095023,0.4481739,-0.8508426,1.083629,0.434971,-0.8449409,1.109054,0.4505629,-0.8823538,1.105043,0.4340535,-0.8539702,1.091117,0.4213597,-0.8443215,1.117643,0.4364281,-0.8991069,1.115967,0.4196997,-0.8724383,1.103407,0.4076682,-0.8608443,1.120257,0.4221477,-0.9171476,1.120048,0.4084257,-0.897638,1.109609,0.4003393,-0.8874212,1.082701,0.4580241,-0.9332872,0.04138621,
1529319220664,1.070003,0.4550738,-0.9367113,1.07475,0.4431919,-0.9000505,1.079342,0.4317577,-0.8765664,1.123723,0.4522059,-0.8847277,1.122558,0.4358571,-0.8614014,1.111142,0.4228697,-0.8550447,1.134408,0.4383341,-0.8936079,1.131546,0.4211931,-0.8654146,1.117909,0.4086803,-0.8550395,1.14128,0.4243191,-0.9109128,1.140414,0.4071226,-0.8844165,1.128254,0.3952687,-0.8721743,1.141939,0.410252,-0.9290346,1.141675,0.396268,-0.9095829,1.131673,0.3883149,-0.898709,1.104934,0.4473381,-0.9422684,0.03941395,
1529319220691,1.09146,0.4487741,-0.9401739,1.099512,0.4352045,-0.9047053,1.106003,0.422267,-0.8825095,1.149149,0.4421952,-0.8936123,1.148423,0.4256992,-0.8704986,1.13636,0.4136289,-0.863534,1.157263,0.4272206,-0.9036341,1.154539,0.4095682,-0.8757107,1.140541,0.3980728,-0.8645682,1.16114,0.4130462,-0.9213647,1.159668,0.3954998,-0.8952197,1.146799,0.3847558,-0.8826251,1.158898,0.3994547,-0.9392114,1.157511,0.3857208,-0.9197563,1.146949,0.3789944,-0.9084855,1.124767,0.43918,-0.9490348,0.03682656,
1529319220734,1.13128,0.4419495,-0.946093,1.139112,0.424672,-0.9122351,1.144654,0.408495,-0.8921888,1.189571,0.4270144,-0.9026446,1.186372,0.4114121,-0.8796257,1.172014,0.401917,-0.8732014,1.193725,0.4104984,-0.9135174,1.188007,0.3934532,-0.8857731,1.172157,0.384662,-0.8745411,1.194542,0.3961716,-0.9315528,1.190351,0.3791737,-0.9056686,1.175422,0.3712805,-0.8933085,1.189238,0.3837205,-0.9490882,1.186014,0.3709235,-0.9294792,1.173901,0.3671556,-0.9186507,1.162059,0.428332,-0.9568821,0.03394616,
1529319220758,1.151616,0.4390686,-0.9504009,1.15784,0.4207337,-0.916785,1.162044,0.403522,-0.8973877,1.208839,0.4219312,-0.9054851,1.205258,0.4070251,-0.8822192,1.190433,0.3983802,-0.8758685,1.212009,0.4049483,-0.9161608,1.205356,0.3886455,-0.8883494,1.188843,0.3808585,-0.8773456,1.212405,0.3903447,-0.9342013,1.207658,0.3737123,-0.9081709,1.19251,0.3664919,-0.8956519,1.206532,0.3781743,-0.9516627,1.202758,0.3657542,-0.9319054,1.19023,0.3628944,-0.9214894,1.181703,0.4240097,-0.9603138,0.03599237,
1529319220785,1.183514,0.430371,-0.9603439,1.187258,0.4121501,-0.9263958,1.189724,0.3940619,-0.9076384,1.239363,0.4148672,-0.9109689,1.238099,0.4015829,-0.8856922,1.224879,0.392864,-0.8766744,1.24275,0.3963342,-0.9206589,1.238551,0.3806863,-0.8913087,1.223987,0.3726749,-0.8780565,1.24257,0.3808624,-0.9377837,1.238802,0.364822,-0.9105585,1.225151,0.3573247,-0.8965696,1.236651,0.3678878,-0.9548898,1.232228,0.3561246,-0.9348371,1.21939,0.3538789,-0.9247342,1.213614,0.4140908,-0.9675205,0.04686185,
1529319220811,1.207537,0.4228725,-0.9669671,1.207644,0.4065878,-0.932044,1.207742,0.3885579,-0.9130864,1.261198,0.4113107,-0.9117078,1.266199,0.4012791,-0.8835618,1.260443,0.393142,-0.8675311,1.265223,0.3916152,-0.9187279,1.26524,0.378885,-0.8871411,1.253343,0.3716457,-0.8713058,1.264546,0.3740687,-0.9340719,1.263096,0.3600887,-0.9049898,1.251958,0.3527872,-0.8886786,1.258349,0.3595622,-0.9500557,1.253656,0.3495112,-0.9291763,1.240577,0.3480168,-0.9192905,1.237059,0.4053058,-0.9692466,0.06981143,
1529319220838,1.22611,0.4216909,-0.9691651,1.22374,0.40574,-0.9344844,1.222417,0.3867634,-0.9165841,1.276356,0.4137079,-0.9094326,1.284176,0.4068191,-0.8805231,1.283147,0.4008189,-0.8626081,1.28231,0.3932249,-0.9152912,1.288298,0.3825378,-0.8825879,1.28364,0.3753531,-0.8628679,1.281087,0.3743587,-0.9293169,1.282842,0.3611802,-0.8990982,1.27636,0.3532985,-0.880566,1.274618,0.3587698,-0.9448724,1.268997,0.34915,-0.9239835,1.255585,0.3477174,-0.9144654,1.254869,0.4041227,-0.9678364,0.0824564,
1529319220865,1.250465,0.418465,-0.9653496,1.246885,0.4032125,-0.9307727,1.245291,0.3835888,-0.9137352,1.297719,0.4159622,-0.9024594,1.307646,0.4122528,-0.873402,1.309675,0.4084441,-0.8549017,1.305829,0.3949637,-0.9071072,1.316405,0.3867599,-0.8744965,1.31726,0.3807449,-0.8536701,1.304978,0.3748693,-0.9195565,1.310068,0.3629866,-0.888806,1.308885,0.3551854,-0.8688965,1.298613,0.3578857,-0.9344339,1.292943,0.348226,-0.9133344,1.279754,0.3460916,-0.9036016,1.279036,0.4017546,-0.9610988,0.09068864,
1529319220891,1.264488,0.4172849,-0.9606555,1.259541,0.4024591,-0.92618,1.257597,0.3827547,-0.9092916,1.30893,0.4182622,-0.8954961,1.31963,0.4162539,-0.8665068,1.322752,0.4135895,-0.8479518,1.318379,0.3972342,-0.8992332,1.331068,0.3906879,-0.8669033,1.334693,0.3857039,-0.8460433,1.318722,0.3767376,-0.9107108,1.326126,0.3661874,-0.8798637,1.327623,0.3590742,-0.8597152,1.312214,0.3589069,-0.9250107,1.306861,0.3492032,-0.9034076,1.294495,0.3460363,-0.8928412,1.292759,0.4016814,-0.9541048,0.09464952,
1529319220935,1.284739,0.4138775,-0.9498857,1.277489,0.3995838,-0.9156167,1.274853,0.3801746,-0.8984238,1.323632,0.4182693,-0.8813652,1.333054,0.4172139,-0.851943,1.335081,0.4148343,-0.8331859,1.334474,0.3974996,-0.883782,1.346414,0.3920743,-0.8509899,1.349664,0.3875854,-0.829929,1.337135,0.3769438,-0.894473,1.345128,0.3676031,-0.863378,1.347123,0.3610725,-0.8430851,1.330819,0.358285,-0.9084274,1.324531,0.3484251,-0.8867513,1.312786,0.3440563,-0.8756935,1.312615,0.3996359,-0.9403348,0.09531365,
1529319220959,1.29149,0.4122055,-0.9435827,1.282281,0.3988397,-0.909317,1.2788,0.3802655,-0.8912958,1.326984,0.4187787,-0.8732328,1.335178,0.4180759,-0.8434957,1.336121,0.4156564,-0.8246592,1.338264,0.3981946,-0.8745403,1.348658,0.3932512,-0.8411953,1.350651,0.3888789,-0.8199549,1.342151,0.3778236,-0.8845313,1.348953,0.3693869,-0.8529344,1.349791,0.3632801,-0.8324338,1.336683,0.3585933,-0.8983004,1.329826,0.3488518,-0.8765811,1.318476,0.3439535,-0.8651941,1.319227,0.3988612,-0.9320914,0.09475589,
1529319220985,1.301533,0.4047745,-0.9283159,1.289335,0.3929965,-0.8942574,1.284281,0.3758711,-0.8750892,1.332066,0.4143456,-0.8557202,1.338306,0.4144009,-0.8255496,1.337835,0.4122104,-0.806663,1.343755,0.393917,-0.8554162,1.351762,0.389735,-0.8213385,1.352082,0.3856537,-0.7999526,1.348903,0.3738199,-0.8642718,1.353374,0.3667366,-0.8319584,1.352429,0.3613376,-0.8112662,1.345474,0.3538073,-0.8776781,1.339002,0.3441935,-0.8554178,1.329295,0.3385219,-0.8427986,1.329261,0.3923632,-0.9141927,0.09418501,
1529319221011,1.304923,0.3987733,-0.9196489,1.289943,0.3885502,-0.8860821,1.283348,0.3728057,-0.86618,1.331029,0.4112322,-0.8454362,1.335077,0.4121172,-0.8149332,1.333187,0.4102582,-0.7960962,1.342942,0.3908471,-0.8436733,1.348171,0.387191,-0.8090189,1.346646,0.3832721,-0.7876573,1.349468,0.3711814,-0.8515303,1.351705,0.3653367,-0.8187723,1.349,0.3605436,-0.7981002,1.349074,0.3503967,-0.8642789,1.345159,0.3408744,-0.841125,1.339728,0.3344997,-0.8262744,1.332439,0.3874527,-0.9031954,0.09379954,
1529319221039,1.30488,0.3930711,-0.9107633,1.286596,0.385297,-0.8780162,1.277887,0.3719736,-0.8570799,1.326793,0.4087562,-0.8352872,1.328913,0.4103443,-0.8046549,1.325758,0.4085149,-0.7859986,1.339241,0.3888763,-0.8319563,1.34169,0.385642,-0.7970026,1.338207,0.3815784,-0.7759159,1.347374,0.3697849,-0.8386045,1.346944,0.3647933,-0.8057034,1.342021,0.3601327,-0.785435,1.350113,0.3487525,-0.8503609,1.346724,0.3398497,-0.8268837,1.341643,0.3336824,-0.811876,1.332832,0.3832786,-0.8918141,0.09316325,
1529319221065,1.30107,0.3913865,-0.8992831,1.277932,0.3881793,-0.8686578,1.265086,0.3790745,-0.8474096,1.317357,0.4092694,-0.822263,1.316357,0.4115983,-0.7916408,1.311138,0.4099841,-0.7734417,1.329424,0.3896164,-0.8169925,1.328001,0.3871375,-0.7819197,1.322127,0.3834111,-0.761306,1.338296,0.3705941,-0.8220627,1.333751,0.366464,-0.7894251,1.325778,0.3620949,-0.770085,1.343635,0.3495432,-0.8323097,1.339481,0.3418936,-0.8085277,1.333725,0.3364287,-0.7934948,1.32882,0.3814017,-0.8768194,0.0924525,
1529319221092,1.293969,0.3939094,-0.8921691,1.267477,0.395356,-0.8638896,1.250756,0.3919199,-0.8433802,1.306822,0.4127714,-0.8142645,1.30419,0.4153596,-0.7837817,1.297962,0.4137698,-0.7659075,1.318389,0.3935251,-0.807768,1.314485,0.3915814,-0.7728761,1.307059,0.3880558,-0.752733,1.327629,0.3746796,-0.8117388,1.320608,0.3713551,-0.779493,1.31099,0.367339,-0.760843,1.33412,0.3536112,-0.8208471,1.328614,0.3469258,-0.797087,1.321503,0.3419916,-0.7824677,1.321474,0.3834707,-0.8671622,0.0933161,
1529319221135,1.278123,0.3989114,-0.8820258,1.246595,0.4086551,-0.8614833,1.224965,0.4175384,-0.8487585,1.283358,0.413273,-0.8010272,1.276942,0.413943,-0.7710323,1.268605,0.4106001,-0.7543376,1.295678,0.3946889,-0.7938851,1.287631,0.3902536,-0.7599693,1.27791,0.3847536,-0.7413331,1.306835,0.3773971,-0.7972128,1.296044,0.3723781,-0.7663131,1.284233,0.3668129,-0.7494346,1.316957,0.357392,-0.805581,1.310181,0.3497767,-0.7825356,1.301306,0.3437834,-0.7694508,1.304949,0.3869633,-0.8528155,0.1042493,
1529319221158,1.273201,0.3992164,-0.8771867,1.240759,0.4117095,-0.8599424,1.218839,0.4230794,-0.8500626,1.274715,0.411406,-0.7950855,1.266479,0.4115142,-0.7655263,1.257193,0.4077906,-0.7494375,1.286959,0.3928485,-0.7875972,1.27701,0.3876935,-0.7542858,1.26633,0.3817585,-0.7363259,1.298489,0.3758208,-0.7905732,1.285981,0.3702344,-0.760421,1.273306,0.3643067,-0.7443131,1.309558,0.3559791,-0.7985466,1.301831,0.347848,-0.7760198,1.292164,0.3414637,-0.7637415,1.299023,0.3858154,-0.8460451,0.1087667,
1529319221184,1.271307,0.3990805,-0.8724853,1.238643,0.4137263,-0.8575748,1.216895,0.4266738,-0.8494499,1.269331,0.409319,-0.7897533,1.25956,0.4090429,-0.7606519,1.249442,0.4052135,-0.7451043,1.280996,0.3904782,-0.781989,1.269337,0.3848918,-0.7492876,1.257795,0.3788588,-0.7319033,1.292384,0.3733912,-0.7846687,1.278308,0.3675759,-0.7552342,1.264872,0.3616729,-0.7397431,1.303632,0.3534417,-0.7923387,1.294728,0.3450162,-0.7703723,1.284353,0.3385539,-0.7587343,1.295537,0.3839898,-0.8398803,0.1113906,
1529319221212,1.267459,0.3993791,-0.8680716,1.234665,0.4158055,-0.8554101,1.213085,0.4297876,-0.8486794,1.260465,0.4072997,-0.7850875,1.248635,0.4065284,-0.7567532,1.237348,0.4025309,-0.7420925,1.271266,0.3880447,-0.7770138,1.257315,0.3819395,-0.7453005,1.244507,0.3757619,-0.7288908,1.282453,0.3707677,-0.7793152,1.266439,0.3646311,-0.7509192,1.252038,0.3587515,-0.7363088,1.293841,0.3506011,-0.7866474,1.28346,0.3416905,-0.7655622,1.272187,0.3350896,-0.7548667,1.289269,0.3823453,-0.8339575,0.1126605,
1529319221238,1.264537,0.3998024,-0.8665521,1.231716,0.4170949,-0.8550909,1.210052,0.4311722,-0.8487754,1.253781,0.4064586,-0.7838269,1.240438,0.4055246,-0.756186,1.228275,0.4014596,-0.742283,1.264042,0.3869902,-0.7754953,1.248458,0.3807493,-0.7445891,1.234682,0.3745346,-0.7290237,1.275167,0.3695146,-0.7774948,1.257867,0.3632329,-0.7498856,1.242787,0.3573663,-0.7359847,1.286706,0.3492052,-0.7845438,1.275393,0.3400311,-0.7640831,1.263531,0.3333629,-0.7541039,1.284431,0.3816066,-0.8316568,0.1120514,
