time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318915165,0.9522018,0.4881207,-0.795451,0.9428472,0.4746503,-0.7602541,0.9395264,0.4638636,-0.7362188,0.978915,0.5127844,-0.7246689,0.9837986,0.502535,-0.6970661,0.9837488,0.4881678,-0.6850241,0.9974231,0.508831,-0.7264353,0.9987584,0.4957918,-0.6952428,0.9947238,0.4791761,-0.6822831,1.016595,0.5047538,-0.7378181,1.020259,0.4951544,-0.7070823,1.01767,0.481389,-0.6912566,1.031703,0.4955295,-0.7524768,1.036429,0.4882061,-0.729372,1.034688,0.4781245,-0.7159305,0.9873831,0.5026122,-0.7846854,0.07188329,
1529318915194,0.9342873,0.4875478,-0.7957768,0.9231505,0.4753436,-0.7606255,0.9179678,0.4656557,-0.7364097,0.9583876,0.5137937,-0.7247261,0.9625816,0.5045969,-0.6963791,0.9623692,0.4914565,-0.6828974,0.9766411,0.5093127,-0.7254055,0.9768124,0.4974211,-0.6934226,0.9724329,0.481985,-0.6790791,0.9958583,0.5045561,-0.7356292,0.9979709,0.4962291,-0.7041438,0.9949166,0.4839328,-0.6871333,1.011624,0.4947225,-0.7492476,1.015434,0.4884189,-0.7255446,1.013399,0.4793361,-0.7114409,0.9690194,0.5016403,-0.7837855,0.07416687,
1529318915231,0.9183529,0.4856551,-0.7950004,0.9063864,0.4741023,-0.7598982,0.9003599,0.4650095,-0.7356356,0.9407631,0.5128825,-0.7239506,0.9449844,0.5040387,-0.6953673,0.9449756,0.4914534,-0.6813293,0.9588604,0.5084642,-0.7239966,0.9587405,0.496954,-0.6917289,0.9544407,0.4819888,-0.676843,0.9781305,0.5037534,-0.7335531,0.9796556,0.4960331,-0.7017665,0.9765682,0.4844359,-0.684248,0.9943935,0.4938668,-0.7465763,0.9978661,0.4880168,-0.7226655,0.9956673,0.4792213,-0.708431,0.9525554,0.5000893,-0.7823493,0.07509344,
1529318915257,0.909811,0.4845157,-0.7950244,0.8975186,0.4725981,-0.7601523,0.8911759,0.4632895,-0.736052,0.9321905,0.5107876,-0.72362,0.9366157,0.5015609,-0.6951171,0.9367596,0.4890264,-0.6810149,0.950121,0.5061892,-0.7235892,0.9499617,0.494117,-0.6914594,0.945673,0.4790718,-0.6766369,0.9693255,0.5015391,-0.733051,0.9707326,0.4933718,-0.7013083,0.9676877,0.4817792,-0.6837599,0.9857354,0.4917767,-0.7461076,0.9892869,0.4855665,-0.7222708,0.9871441,0.476638,-0.7081195,0.9439821,0.4987252,-0.7820085,0.07595622,
1529318915284,0.8957177,0.4821734,-0.7969993,0.8829386,0.469869,-0.7624329,0.8762092,0.4603141,-0.738536,0.917645,0.5078315,-0.72509,0.9221818,0.4985175,-0.6966335,0.9223554,0.4859263,-0.6825899,0.9355547,0.5030981,-0.7248644,0.9354239,0.4907882,-0.6928414,0.9310793,0.4755925,-0.6782078,0.9546706,0.4984025,-0.7341542,0.9558889,0.4899288,-0.7024823,0.9527107,0.4781775,-0.6850672,0.9711752,0.4886087,-0.7471455,0.9745259,0.4819434,-0.7234299,0.9720532,0.4726241,-0.7096186,0.9297596,0.4961722,-0.7834181,0.07691178,
1529318915342,0.8747637,0.4791978,-0.8011181,0.8611692,0.4672227,-0.7667395,0.8535246,0.4580493,-0.7429582,0.8960857,0.5047579,-0.7289096,0.9008046,0.4959055,-0.7002724,0.9010956,0.4837527,-0.6858388,0.9141417,0.4996991,-0.7283144,0.9144344,0.4877694,-0.6960547,0.9103353,0.4730096,-0.6808878,0.932884,0.4947754,-0.7372209,0.9338347,0.4866002,-0.7054249,0.9305272,0.4751884,-0.6877979,0.9492815,0.4848084,-0.7498704,0.9522624,0.4784797,-0.7259511,0.9497237,0.4695613,-0.711885,0.9086446,0.4927121,-0.7869384,0.07865297,
1529318915377,0.8633193,0.4769635,-0.8045783,0.8493612,0.4648258,-0.7704013,0.8415053,0.4555276,-0.7467403,0.8843423,0.5022831,-0.7321537,0.8892238,0.4933535,-0.7035182,0.8897185,0.4813302,-0.6889657,0.9023759,0.497079,-0.7314911,0.9027665,0.4846859,-0.6993495,0.8988643,0.4698724,-0.6841438,0.9210399,0.492377,-0.7402477,0.9218422,0.4838591,-0.7085001,0.9185958,0.4724155,-0.6908606,0.9376233,0.4825288,-0.7528462,0.9405889,0.4758709,-0.7289814,0.9382094,0.4668976,-0.7149018,0.8971552,0.4905964,-0.7900978,0.07955003,
1529318915403,0.8518689,0.4743721,-0.8084856,0.8375835,0.4615284,-0.7747006,0.8294979,0.4517245,-0.7513245,0.8731703,0.4977658,-0.735377,0.8780394,0.4882845,-0.7068955,0.8785262,0.4760706,-0.6924952,0.8912598,0.4923434,-0.7348626,0.8917558,0.4792226,-0.7029849,0.8878973,0.4641632,-0.6880007,0.9098332,0.4877324,-0.7437298,0.9106735,0.4784749,-0.7121762,0.9074461,0.4667052,-0.6947432,0.9263295,0.4780492,-0.7565814,0.9293168,0.4707615,-0.7328894,0.9269766,0.4615009,-0.7189846,0.8859105,0.4874636,-0.7936266,0.08035793,
1529318915431,0.8436902,0.4724796,-0.8114809,0.8289597,0.459402,-0.7779745,0.8205144,0.4494625,-0.7547848,0.8647318,0.4951484,-0.7379681,0.8695713,0.4856235,-0.7094577,0.870143,0.4735349,-0.6949386,0.8828764,0.4896899,-0.7374223,0.8834336,0.4764154,-0.7055504,0.8797448,0.4614382,-0.690414,0.9013584,0.4852017,-0.7462276,0.9020145,0.4757642,-0.7146951,0.8987894,0.4640142,-0.6972339,0.9179103,0.4755744,-0.7591012,0.9206897,0.4679876,-0.7354638,0.9183149,0.4586216,-0.721624,0.8777633,0.4852958,-0.7962534,0.08138822,
1529318915457,0.8377473,0.470459,-0.8137916,0.8225584,0.4572037,-0.7805604,0.8138539,0.4471045,-0.7575397,0.8585601,0.4924177,-0.7399044,0.8632847,0.4828309,-0.711345,0.86392,0.4709126,-0.6966687,0.8767616,0.4868811,-0.7393659,0.8773087,0.4733577,-0.7075205,0.8737906,0.4584731,-0.692222,0.8952456,0.4825329,-0.7481179,0.8957825,0.4728155,-0.7166302,0.8926227,0.4610704,-0.6991371,0.9118879,0.4729536,-0.7610322,0.9145475,0.4649248,-0.7375144,0.9121794,0.455373,-0.7237884,0.8719163,0.4831085,-0.7982372,0.082333,
