time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319151292,0.8667165,0.8938216,-0.5627329,0.8393718,0.8963876,-0.5352612,0.8238773,0.8955948,-0.5139689,0.8449793,0.9367173,-0.5099552,0.8241253,0.9248569,-0.4959328,0.8179373,0.9076297,-0.4964086,0.8596221,0.9288458,-0.4975958,0.834656,0.9143643,-0.4833623,0.8240128,0.896239,-0.486189,0.8788661,0.9188249,-0.4908213,0.855219,0.9063473,-0.475746,0.8422481,0.8901578,-0.4778397,0.8956254,0.9064827,-0.4883249,0.8768937,0.8993791,-0.4757282,0.8642479,0.8888264,-0.4773903,0.8888822,0.9088851,-0.5391057,0.02210182,
1529319151362,0.8752605,0.9042335,-0.5815844,0.8487496,0.9070069,-0.5533541,0.8343464,0.9056304,-0.5314646,0.8537995,0.9471518,-0.5296724,0.8320402,0.9354087,-0.5168452,0.8250868,0.9184791,-0.518151,0.8673966,0.9381344,-0.5173452,0.8414109,0.923818,-0.5051641,0.8303155,0.906152,-0.5094051,0.8857669,0.927224,-0.510038,0.8609174,0.9153458,-0.4964813,0.8470678,0.8998982,-0.4994385,0.9014491,0.914048,-0.507437,0.8816799,0.9074129,-0.4964781,0.8688281,0.8974067,-0.4995304,0.8967817,0.9180366,-0.5579398,0.02069016,
1529319151382,0.8752605,0.9042335,-0.5815844,0.8487496,0.9070069,-0.5533541,0.8343464,0.9056304,-0.5314646,0.8537995,0.9471518,-0.5296724,0.8320402,0.9354087,-0.5168452,0.8250868,0.9184791,-0.518151,0.8673966,0.9381344,-0.5173452,0.8414109,0.923818,-0.5051641,0.8303155,0.906152,-0.5094051,0.8857669,0.927224,-0.510038,0.8609174,0.9153458,-0.4964813,0.8470678,0.8998982,-0.4994385,0.9014491,0.914048,-0.507437,0.8816799,0.9074129,-0.4964781,0.8688281,0.8974067,-0.4995304,0.8967817,0.9180366,-0.5579398,0.02069016,
1529319151423,0.8752605,0.9042335,-0.5815844,0.8487496,0.9070069,-0.5533541,0.8343464,0.9056304,-0.5314646,0.8537995,0.9471518,-0.5296724,0.8320402,0.9354087,-0.5168452,0.8250868,0.9184791,-0.518151,0.8673966,0.9381344,-0.5173452,0.8414109,0.923818,-0.5051641,0.8303155,0.906152,-0.5094051,0.8857669,0.927224,-0.510038,0.8609174,0.9153458,-0.4964813,0.8470678,0.8998982,-0.4994385,0.9014491,0.914048,-0.507437,0.8816799,0.9074129,-0.4964781,0.8688281,0.8974067,-0.4995304,0.8967817,0.9180366,-0.5579398,0.02069016,
1529319151462,0.8752605,0.9042335,-0.5815844,0.8487496,0.9070069,-0.5533541,0.8343464,0.9056304,-0.5314646,0.8537995,0.9471518,-0.5296724,0.8320402,0.9354087,-0.5168452,0.8250868,0.9184791,-0.518151,0.8673966,0.9381344,-0.5173452,0.8414109,0.923818,-0.5051641,0.8303155,0.906152,-0.5094051,0.8857669,0.927224,-0.510038,0.8609174,0.9153458,-0.4964813,0.8470678,0.8998982,-0.4994385,0.9014491,0.914048,-0.507437,0.8816799,0.9074129,-0.4964781,0.8688281,0.8974067,-0.4995304,0.8967817,0.9180366,-0.5579398,0.02069016,
1529319151490,0.8752605,0.9042335,-0.5815844,0.8487496,0.9070069,-0.5533541,0.8343464,0.9056304,-0.5314646,0.8537995,0.9471518,-0.5296724,0.8320402,0.9354087,-0.5168452,0.8250868,0.9184791,-0.518151,0.8673966,0.9381344,-0.5173452,0.8414109,0.923818,-0.5051641,0.8303155,0.906152,-0.5094051,0.8857669,0.927224,-0.510038,0.8609174,0.9153458,-0.4964813,0.8470678,0.8998982,-0.4994385,0.9014491,0.914048,-0.507437,0.8816799,0.9074129,-0.4964781,0.8688281,0.8974067,-0.4995304,0.8967817,0.9180366,-0.5579398,0.02069016,
1529319151546,0.8752605,0.9042335,-0.5815844,0.8487496,0.9070069,-0.5533541,0.8343464,0.9056304,-0.5314646,0.8537995,0.9471518,-0.5296724,0.8320402,0.9354087,-0.5168452,0.8250868,0.9184791,-0.518151,0.8673966,0.9381344,-0.5173452,0.8414109,0.923818,-0.5051641,0.8303155,0.906152,-0.5094051,0.8857669,0.927224,-0.510038,0.8609174,0.9153458,-0.4964813,0.8470678,0.8998982,-0.4994385,0.9014491,0.914048,-0.507437,0.8816799,0.9074129,-0.4964781,0.8688281,0.8974067,-0.4995304,0.8967817,0.9180366,-0.5579398,0.02069016,
1529319151568,0.8752605,0.9042335,-0.5815844,0.8487496,0.9070069,-0.5533541,0.8343464,0.9056304,-0.5314646,0.8537995,0.9471518,-0.5296724,0.8320402,0.9354087,-0.5168452,0.8250868,0.9184791,-0.518151,0.8673966,0.9381344,-0.5173452,0.8414109,0.923818,-0.5051641,0.8303155,0.906152,-0.5094051,0.8857669,0.927224,-0.510038,0.8609174,0.9153458,-0.4964813,0.8470678,0.8998982,-0.4994385,0.9014491,0.914048,-0.507437,0.8816799,0.9074129,-0.4964781,0.8688281,0.8974067,-0.4995304,0.8967817,0.9180366,-0.5579398,0.02069016,
1529319151595,0.8752605,0.9042335,-0.5815844,0.8487496,0.9070069,-0.5533541,0.8343464,0.9056304,-0.5314646,0.8537995,0.9471518,-0.5296724,0.8320402,0.9354087,-0.5168452,0.8250868,0.9184791,-0.518151,0.8673966,0.9381344,-0.5173452,0.8414109,0.923818,-0.5051641,0.8303155,0.906152,-0.5094051,0.8857669,0.927224,-0.510038,0.8609174,0.9153458,-0.4964813,0.8470678,0.8998982,-0.4994385,0.9014491,0.914048,-0.507437,0.8816799,0.9074129,-0.4964781,0.8688281,0.8974067,-0.4995304,0.8967817,0.9180366,-0.5579398,0.02069016,
1529319151622,0.8752605,0.9042335,-0.5815844,0.8487496,0.9070069,-0.5533541,0.8343464,0.9056304,-0.5314646,0.8537995,0.9471518,-0.5296724,0.8320402,0.9354087,-0.5168452,0.8250868,0.9184791,-0.518151,0.8673966,0.9381344,-0.5173452,0.8414109,0.923818,-0.5051641,0.8303155,0.906152,-0.5094051,0.8857669,0.927224,-0.510038,0.8609174,0.9153458,-0.4964813,0.8470678,0.8998982,-0.4994385,0.9014491,0.914048,-0.507437,0.8816799,0.9074129,-0.4964781,0.8688281,0.8974067,-0.4995304,0.8967817,0.9180366,-0.5579398,0.02069016,
