time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318933978,0.9004153,0.6868948,-0.8301314,0.8852231,0.6860089,-0.7944126,0.8783261,0.6840628,-0.7688828,0.9006653,0.7284685,-0.7699551,0.8928645,0.7165109,-0.7441851,0.8888748,0.7005064,-0.7355173,0.9203877,0.7267219,-0.7655587,0.909935,0.714187,-0.736007,0.9021636,0.6972268,-0.7255896,0.9418613,0.7198254,-0.7693322,0.9328428,0.7075233,-0.7411277,0.924322,0.6916335,-0.7302675,0.9605278,0.7094704,-0.775683,0.9540503,0.6998425,-0.7543256,0.945207,0.6879284,-0.7467579,0.9293098,0.7075254,-0.8179007,0.03866424,
1529318934006,0.9020517,0.6756651,-0.8358297,0.8857905,0.6741542,-0.8006123,0.8782043,0.6717303,-0.7753217,0.9016854,0.7155037,-0.7744932,0.8941034,0.7026299,-0.7491527,0.890126,0.6862688,-0.7411984,0.92088,0.7136724,-0.7698458,0.9100246,0.6999706,-0.741073,0.9021615,0.6824473,-0.7317541,0.9423366,0.7070649,-0.7733332,0.9327621,0.6938311,-0.7458271,0.9240405,0.6774603,-0.7358775,0.9612367,0.6971017,-0.779469,0.9544317,0.687044,-0.758451,0.9454671,0.6749219,-0.7513819,0.9308403,0.6959195,-0.8223969,0.03896013,
1529318934045,0.9055853,0.6534781,-0.8442181,0.8885269,0.6515741,-0.8094157,0.8804832,0.6488599,-0.7842928,0.9043908,0.6922302,-0.7821316,0.8972718,0.6786948,-0.757165,0.8935535,0.6619347,-0.7500538,0.9230382,0.6906585,-0.7772839,0.9119815,0.6761755,-0.7492242,0.9042911,0.6580459,-0.7411332,0.9446068,0.6845486,-0.7804568,0.9347411,0.6707897,-0.7535459,0.9260342,0.6538486,-0.7447026,0.9639379,0.6753135,-0.7862552,0.9572069,0.6655664,-0.7651403,0.9483596,0.6533417,-0.7581538,0.9340197,0.6737037,-0.8299075,0.03891132,
1529318934072,0.9062479,0.6441087,-0.8481609,0.8892017,0.6420783,-0.8133621,0.8810789,0.6391849,-0.7882763,0.9060853,0.6816072,-0.7852597,0.898893,0.6677421,-0.7606122,0.8948833,0.6508182,-0.7541446,0.9245954,0.679666,-0.7804638,0.9133033,0.6650333,-0.752702,0.9052585,0.6468338,-0.745213,0.9460526,0.6732203,-0.7837618,0.9359838,0.6594138,-0.7570536,0.926918,0.6424587,-0.748666,0.9652731,0.6637982,-0.7897278,0.958576,0.6542594,-0.7685381,0.9495435,0.6421903,-0.7615466,0.9351098,0.6632948,-0.8334861,0.03861175,
1529318934118,0.904791,0.6276623,-0.8571086,0.8882376,0.6241456,-0.8222079,0.8805477,0.619895,-0.7971725,0.9059297,0.6613383,-0.7919455,0.8983011,0.6467042,-0.7679018,0.8933785,0.6297295,-0.7622753,0.9241868,0.6581957,-0.7871641,0.9123024,0.6428444,-0.7601036,0.9032989,0.6247253,-0.7536452,0.9452786,0.6512154,-0.7906727,0.9346869,0.6372842,-0.7641526,0.924789,0.6207104,-0.7559681,0.9641913,0.6411953,-0.7971236,0.9575285,0.6316358,-0.7758266,0.9481987,0.6199895,-0.7684919,0.9340144,0.6444106,-0.8412825,0.03845986,
1529318934154,0.9040139,0.6135622,-0.8627537,0.8895645,0.6070446,-0.8274089,0.8840153,0.6005142,-0.8023123,0.9035556,0.6445447,-0.7960308,0.8967255,0.6293007,-0.7720085,0.8920694,0.6122502,-0.7664257,0.9215926,0.6413451,-0.7913545,0.9102355,0.6248856,-0.7646929,0.9015424,0.6064503,-0.7587606,0.9429274,0.6355737,-0.79489,0.9331405,0.621799,-0.7676583,0.9237679,0.6055806,-0.7581357,0.961992,0.6260718,-0.8018289,0.9561815,0.6166205,-0.7799662,0.9477183,0.6051669,-0.7712981,0.9317508,0.6303197,-0.8462929,0.03860636,
1529318934193,0.9016447,0.5984803,-0.8688055,0.8892883,0.5895323,-0.833191,0.8848474,0.5814608,-0.8082943,0.9027329,0.6258286,-0.8002244,0.8974755,0.6100769,-0.7758465,0.8930552,0.5931826,-0.7694164,0.9208818,0.6223848,-0.7961146,0.9111789,0.6051586,-0.7691091,0.902744,0.5867298,-0.7626137,0.9420556,0.6172839,-0.8004766,0.9341103,0.6035596,-0.772338,0.9255758,0.5878888,-0.7610363,0.9606636,0.6079955,-0.8086212,0.9562454,0.5983453,-0.786346,0.9487928,0.5871043,-0.7764032,0.9289094,0.6143298,-0.8522755,0.04142777,
1529318934219,0.9003626,0.5921527,-0.8714724,0.8880025,0.5820272,-0.8361546,0.8831719,0.5732104,-0.8115703,0.9025629,0.6169465,-0.8016742,0.8974721,0.6008356,-0.7774335,0.892821,0.5839819,-0.770981,0.9207528,0.6129871,-0.7977928,0.9113101,0.5953565,-0.7709376,0.9026234,0.5769854,-0.7646139,0.9417701,0.6076986,-0.8025395,0.9342003,0.5936075,-0.7744573,0.9256393,0.5779573,-0.7631161,0.9600475,0.5982229,-0.8112704,0.9559214,0.5880993,-0.7891464,0.9485026,0.5767593,-0.7792791,0.9279654,0.6067215,-0.8544965,0.04308855,
1529318934246,0.8984056,0.5835223,-0.8748828,0.8857857,0.5720083,-0.8400769,0.8806777,0.562173,-0.815938,0.901283,0.6054785,-0.8036817,0.8959938,0.5890791,-0.7797797,0.8909952,0.5721374,-0.7739426,0.9195671,0.6010092,-0.7999691,0.9101145,0.5831492,-0.7733698,0.9010854,0.5648131,-0.7675956,0.9405304,0.5953803,-0.8050936,0.933099,0.5807615,-0.7773691,0.9242543,0.5648151,-0.7667479,0.9586042,0.5857393,-0.8143954,0.9547085,0.5750526,-0.7925714,0.9470838,0.5634258,-0.7832646,0.9263142,0.5967145,-0.8572725,0.0443774,
1529318934272,0.8978223,0.5775147,-0.8767322,0.8849657,0.5643656,-0.8425721,0.8794267,0.5535319,-0.8189564,0.9008023,0.5965567,-0.8042228,0.8955581,0.5797944,-0.7806072,0.8905603,0.5627329,-0.7752477,0.9193505,0.5919951,-0.8006846,0.9102871,0.5737728,-0.7741987,0.9013361,0.5553614,-0.7686009,0.9403853,0.5863177,-0.8062578,0.9334055,0.5707826,-0.7790266,0.9246215,0.5543193,-0.7692781,0.9584762,0.5769271,-0.8161534,0.9550432,0.5653321,-0.794794,0.9474462,0.5531974,-0.7862108,0.9257752,0.5897963,-0.8584805,0.04603332,
