time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319244546,0.9107097,0.4896031,-0.8701987,0.8917907,0.4699358,-0.8427981,0.8831416,0.4529585,-0.8243898,0.898654,0.4870323,-0.7954552,0.8865292,0.4683595,-0.7781086,0.8784842,0.452585,-0.7816291,0.9156178,0.4778937,-0.7901761,0.899507,0.4579351,-0.7717421,0.8879175,0.4423147,-0.7778087,0.9364234,0.4700672,-0.7937632,0.9224278,0.452345,-0.7725347,0.9092103,0.4366156,-0.7722646,0.9533007,0.4595315,-0.8039509,0.9426039,0.4456409,-0.7882109,0.9306435,0.4345512,-0.7890223,0.9335431,0.4889441,-0.8459311,0.04301524,
1529319244574,0.9242392,0.4961841,-0.8743693,0.9057695,0.477558,-0.8459816,0.8977299,0.461009,-0.8269613,0.9136617,0.4959945,-0.7993822,0.9017946,0.4779391,-0.7812967,0.8935777,0.4622032,-0.7843775,0.930545,0.4867375,-0.794198,0.9146187,0.467405,-0.7749376,0.9028188,0.4518161,-0.7804548,0.9510986,0.478604,-0.7979267,0.9372312,0.461608,-0.7760749,0.9238482,0.4460639,-0.7753409,0.967645,0.4676191,-0.8080689,0.9569771,0.454336,-0.7918755,0.9448584,0.4434364,-0.7924477,0.94748,0.4958717,-0.8505672,0.04280244,
1529319244598,0.930339,0.5003412,-0.874545,0.912037,0.4827077,-0.8454589,0.9044033,0.4666346,-0.8259029,0.920427,0.5024431,-0.7995777,0.9086562,0.4847848,-0.7810791,0.9004962,0.4689626,-0.783836,0.9374619,0.493394,-0.7941818,0.9217529,0.4744901,-0.7743053,0.9099897,0.4587274,-0.7793345,0.9579815,0.4852656,-0.7977557,0.9442757,0.4688449,-0.7754713,0.9309402,0.4532969,-0.774486,0.9747276,0.4742036,-0.8074723,0.9645212,0.4616069,-0.7904329,0.9524577,0.4506173,-0.7901584,0.9539183,0.5008442,-0.85088,0.04231202,
1529319244626,0.9377751,0.5017381,-0.8765895,0.9199574,0.4850202,-0.8467019,0.9128307,0.469401,-0.826617,0.9296238,0.5055855,-0.8015512,0.9181961,0.4882828,-0.7824709,0.9099519,0.4724244,-0.7847158,0.9467459,0.4966266,-0.7962905,0.9314102,0.4781422,-0.7756054,0.9194816,0.4622715,-0.779868,0.9670972,0.4884102,-0.8000776,0.9537463,0.4725481,-0.7771232,0.9403894,0.4570821,-0.7754333,0.9837551,0.4771804,-0.8097674,0.9739997,0.465143,-0.7920353,0.9619398,0.454188,-0.7909814,0.9620113,0.5027203,-0.8534296,0.04210869,
1529319244652,0.9510197,0.5006114,-0.879086,0.9329249,0.4865931,-0.8480256,0.9257233,0.4725374,-0.826856,0.9450791,0.5089426,-0.8041435,0.9341817,0.4928812,-0.7835272,0.9257415,0.476992,-0.7842513,0.9621094,0.5001534,-0.79863,0.9472344,0.483117,-0.7759736,0.9348783,0.4669677,-0.7779458,0.9820846,0.49142,-0.8023074,0.9691032,0.4771163,-0.7778482,0.9556835,0.4619734,-0.7741774,0.9985086,0.47954,-0.811472,0.9891242,0.4687871,-0.7925806,0.9770552,0.4580422,-0.790056,0.9761298,0.5023156,-0.8563263,0.04283693,
1529319244668,0.9549767,0.5001343,-0.8786279,0.9371816,0.4864953,-0.8472277,0.9301709,0.4726565,-0.8258658,0.9507043,0.509087,-0.8036135,0.9402335,0.493166,-0.7825887,0.931667,0.4773268,-0.7828684,0.9676734,0.5001998,-0.7983598,0.9531606,0.4833581,-0.7751793,0.9406072,0.4672489,-0.7764774,0.9874584,0.4912406,-0.8023406,0.9748734,0.4771032,-0.7774622,0.9614576,0.4621039,-0.7731744,1.003584,0.4792575,-0.8116755,0.9944746,0.4687086,-0.7924513,0.9824138,0.4580798,-0.7893437,0.9806216,0.502018,-0.8562806,0.04327613,
1529319244693,0.9623091,0.4984265,-0.8797296,0.9447346,0.4854763,-0.8479053,0.9378247,0.472182,-0.8261662,0.9595932,0.5087819,-0.8047613,0.9498259,0.4931337,-0.7830577,0.9413765,0.4772187,-0.7825161,0.9765923,0.5000944,-0.7996318,0.9627095,0.4835334,-0.775643,0.9501919,0.4672455,-0.7758111,0.9963102,0.4911617,-0.8037608,0.984348,0.477351,-0.7782265,0.9712009,0.4623871,-0.7729349,1.01233,0.4791794,-0.813086,1.003681,0.4689398,-0.7933545,0.9918453,0.4583034,-0.7893778,0.9885191,0.5009313,-0.8577476,0.04408304,
1529319244731,0.9742411,0.4972283,-0.8735275,0.9576648,0.4855244,-0.8406332,0.95087,0.4734613,-0.8181006,0.9765664,0.5095947,-0.7987206,0.9681953,0.4944176,-0.7759181,0.9597775,0.4785236,-0.7739466,0.9936197,0.5010853,-0.7944081,0.9810635,0.4852233,-0.7688925,0.9684507,0.4689053,-0.766823,1.012963,0.4918444,-0.7994928,1.00236,0.4786098,-0.7728398,0.9896119,0.4639142,-0.7658175,1.028583,0.4795771,-0.809378,1.021235,0.469717,-0.7887571,1.009849,0.4592241,-0.7831561,1.002105,0.5003702,-0.8530536,0.04532707,
1529319244746,0.9784112,0.4951558,-0.8749218,0.9622612,0.484269,-0.8415083,0.9554241,0.4729838,-0.8185569,0.982928,0.5088103,-0.8004353,0.9749614,0.4939291,-0.7772544,0.9665104,0.4780922,-0.7747749,1.000022,0.5003796,-0.7964294,0.9879116,0.4849923,-0.7703329,0.9752501,0.4687561,-0.7674242,1.019177,0.490904,-0.801871,1.009057,0.4780879,-0.7747724,0.9964267,0.4635899,-0.7670671,1.03458,0.4783605,-0.8119364,1.027721,0.4687531,-0.7909856,1.016493,0.4583937,-0.7847723,1.007071,0.4985338,-0.855191,0.04545179,
1529319244772,0.86736,0.5229753,-0.6801905,0.849984,0.5128201,-0.6471105,0.8417221,0.5025151,-0.6241145,0.8704174,0.5382994,-0.6059209,0.8616643,0.5237662,-0.5826855,0.8530956,0.5079804,-0.5798557,0.8873864,0.5300094,-0.6014129,0.8744054,0.5151221,-0.5752876,0.8615969,0.4989581,-0.5719092,0.9066696,0.5203065,-0.606271,0.8957081,0.5078762,-0.5792085,0.8829013,0.4935806,-0.5712755,0.9224323,0.5074494,-0.6157491,0.91513,0.4979653,-0.594782,0.9038967,0.4877093,-0.5882736,0.8957604,0.5270032,-0.6598639,0.04602249,
