time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318970445,0.8490672,0.4824176,-0.7778841,0.8278803,0.4752721,-0.7462223,0.8165463,0.4688208,-0.7230583,0.8245081,0.5115458,-0.7174111,0.8127046,0.4928863,-0.7026668,0.8121462,0.4758968,-0.7083838,0.840204,0.5073725,-0.708254,0.8234986,0.4856574,-0.6943774,0.819796,0.4669548,-0.7023135,0.8628642,0.5062976,-0.7025723,0.8463694,0.4917349,-0.6814848,0.8366158,0.4736862,-0.6808379,0.8825908,0.4981637,-0.7035353,0.8698072,0.4894134,-0.686147,0.8598306,0.4766104,-0.6856174,0.8678435,0.4999452,-0.7554059,0.01687524,
1529318970461,0.8517245,0.4897009,-0.7754068,0.830599,0.4827273,-0.7436975,0.8196537,0.4762073,-0.7203809,0.826712,0.5189582,-0.7153444,0.8148494,0.5002955,-0.7007967,0.8142819,0.4834437,-0.7068062,0.8420579,0.5143639,-0.7063324,0.8253104,0.4923773,-0.6934062,0.8220313,0.4739247,-0.7020799,0.864543,0.513255,-0.7002331,0.8476313,0.4984929,-0.6795924,0.8378154,0.4804785,-0.6792895,0.8841625,0.5050907,-0.7009208,0.8709693,0.496246,-0.6839001,0.8609436,0.4834811,-0.6837139,0.870167,0.5070807,-0.75288,0.01629405,
1529318970487,0.8599171,0.506452,-0.7737606,0.838981,0.5013723,-0.7416279,0.8290019,0.4958709,-0.7176754,0.8334203,0.5393624,-0.716536,0.8212212,0.5215255,-0.701142,0.8206578,0.504545,-0.7063848,0.8482976,0.5347817,-0.7072109,0.8313932,0.5131416,-0.6942768,0.8287505,0.494561,-0.7027867,0.8703213,0.5338724,-0.7003995,0.8525749,0.5198181,-0.6798102,0.8426993,0.5018473,-0.6790082,0.8897392,0.5257413,-0.7000359,0.8756834,0.5175705,-0.683305,0.8656331,0.5048269,-0.6829903,0.8775429,0.5250193,-0.7521157,0.01650281,
1529318970522,0.8680015,0.5200452,-0.7772334,0.8472263,0.5166364,-0.7447131,0.8366816,0.5126059,-0.7206776,0.8418596,0.5561342,-0.7216338,0.8289746,0.5394648,-0.7044834,0.8273717,0.5219867,-0.7075063,0.8571012,0.5520223,-0.7117571,0.8395168,0.5316842,-0.696102,0.83515,0.5123906,-0.701973,0.8787313,0.5502279,-0.7056208,0.8607531,0.5368941,-0.6842881,0.8504443,0.5192083,-0.6820804,0.8979017,0.5420293,-0.7049933,0.8835452,0.5344486,-0.6879162,0.8732017,0.5219328,-0.6865576,0.8856459,0.5395256,-0.756763,0.01865894,
1529318970541,0.8732545,0.5339094,-0.7794287,0.852663,0.5304924,-0.7467433,0.8416798,0.5266844,-0.7228452,0.8486521,0.5711286,-0.7228502,0.8355067,0.555687,-0.704256,0.8328423,0.53811,-0.7057441,0.8642325,0.5672592,-0.7129107,0.8463091,0.5486014,-0.6949349,0.8405492,0.5292697,-0.6988878,0.8859409,0.564381,-0.7077634,0.8683124,0.5518882,-0.685398,0.8575843,0.5346176,-0.6820395,0.9049716,0.5558263,-0.7076599,0.890932,0.5487807,-0.6898845,0.8803388,0.5366038,-0.687577,0.8914974,0.5534414,-0.7592973,0.02238507,
1529318970565,0.877865,0.5491499,-0.7752898,0.8575706,0.5479657,-0.742287,0.8471424,0.545522,-0.7179847,0.8543578,0.5898733,-0.7201282,0.8407984,0.5765665,-0.700129,0.8374269,0.5590258,-0.6998496,0.8704127,0.586776,-0.709676,0.8523577,0.5709291,-0.6893132,0.8456061,0.5516381,-0.6911144,0.8919138,0.5831197,-0.705068,0.8743358,0.572904,-0.6815597,0.8632091,0.5562435,-0.6767448,0.9109282,0.5739973,-0.7047412,0.8971705,0.5685573,-0.6862254,0.8863533,0.5568268,-0.6828946,0.8967621,0.5688916,-0.7561045,0.02460946,
1529318970591,0.8806019,0.5613389,-0.7757663,0.8605617,0.5609931,-0.7426262,0.8507736,0.5589204,-0.7180508,0.8570372,0.6037033,-0.721226,0.8432735,0.5918343,-0.7005836,0.839706,0.5744323,-0.699581,0.8733804,0.6010793,-0.7104377,0.8554062,0.5869935,-0.689027,0.8483974,0.5678136,-0.6899855,0.8947115,0.5970343,-0.7060639,0.8771425,0.5882052,-0.682097,0.8659624,0.571831,-0.6768032,0.913781,0.5875679,-0.7055813,0.900157,0.5829362,-0.6868581,0.8893372,0.5713172,-0.6832941,0.8994967,0.5812175,-0.7569491,0.02653758,
1529318970606,0.8824639,0.5659136,-0.7754095,0.8625855,0.565981,-0.7421683,0.852891,0.5642416,-0.7175293,0.8589587,0.6092132,-0.7211584,0.8453537,0.5981896,-0.6999549,0.841679,0.5808662,-0.6983104,0.8754727,0.606959,-0.710326,0.8577667,0.593841,-0.6881388,0.8506128,0.5746935,-0.6883183,0.8968056,0.6029085,-0.7061349,0.8795253,0.5948908,-0.6817099,0.8684057,0.5786908,-0.6758675,0.9159741,0.5933512,-0.7056373,0.9026582,0.5891747,-0.6866128,0.8919209,0.5776176,-0.6826943,0.9012999,0.5860423,-0.7569253,0.02777502,
1529318970633,0.8849145,0.5830901,-0.7765281,0.8657606,0.5844815,-0.7429177,0.8567176,0.5835549,-0.7179864,0.8627874,0.6282303,-0.7225927,0.8494173,0.6191462,-0.7001765,0.8451084,0.6021643,-0.6969466,0.8796952,0.6263603,-0.7118652,0.8624386,0.6154861,-0.6880361,0.8545679,0.596673,-0.6863698,0.9010034,0.6219354,-0.7081689,0.8843563,0.615968,-0.6826023,0.8729898,0.6006191,-0.6751209,0.9202015,0.6119413,-0.707812,0.9076031,0.6090481,-0.688024,0.8967872,0.5980091,-0.6829377,0.9041963,0.6031,-0.7587584,0.03039333,
1529318970647,0.8855829,0.5889317,-0.7757148,0.866399,0.5905909,-0.7421477,0.8574126,0.589765,-0.717195,0.8635273,0.6342163,-0.7217928,0.8501607,0.6253732,-0.6994184,0.845818,0.6083991,-0.6963323,0.8804045,0.6322257,-0.7109817,0.863158,0.6215593,-0.6872081,0.8552337,0.6027609,-0.6856757,0.9016623,0.6277417,-0.7072394,0.8850012,0.6220704,-0.6816806,0.8735372,0.6067971,-0.6742103,0.9208049,0.6176339,-0.7068233,0.9082158,0.6150028,-0.6870296,0.8973396,0.6040424,-0.6819628,0.9048791,0.6087069,-0.7578536,0.03028063,
1529318970662,0.8868632,0.5916978,-0.7750893,0.8680493,0.5939469,-0.7413301,0.859125,0.5937059,-0.7163297,0.865465,0.6380597,-0.721644,0.8525183,0.6299113,-0.6986612,0.8481849,0.6130719,-0.694706,0.8825893,0.6365172,-0.7110968,0.8658414,0.6266178,-0.6865466,0.8579004,0.6078868,-0.6839851,0.9039745,0.6322559,-0.7076822,0.887877,0.6273861,-0.681538,0.8765984,0.612421,-0.6731591,0.9232734,0.622217,-0.7073916,0.9112115,0.6201085,-0.6871628,0.9005054,0.6093239,-0.681372,0.9063649,0.6119949,-0.7579548,0.03102119,
1529318970677,0.8879427,0.6004332,-0.7766819,0.8696806,0.6034156,-0.7426903,0.8612505,0.6035826,-0.7175211,0.868083,0.6478524,-0.7234541,0.8553215,0.6404325,-0.7000953,0.8506637,0.6237693,-0.6955834,0.8853499,0.6462452,-0.7131392,0.8687803,0.6372623,-0.6880549,0.8604424,0.6187816,-0.6847729,0.9067291,0.6417006,-0.7100129,0.8909554,0.6378325,-0.68344,0.879463,0.6234356,-0.6742753,0.9258881,0.631314,-0.7098824,0.9141361,0.6299161,-0.6893842,0.9033204,0.6195248,-0.6830432,0.9080234,0.6205593,-0.7600408,0.03163612,
1529318970691,0.8887373,0.6047692,-0.7773527,0.870501,0.6079823,-0.7433763,0.8621197,0.6082749,-0.718192,0.8692071,0.652383,-0.7241491,0.8564689,0.6452,-0.7006647,0.8516781,0.628615,-0.695914,0.8865154,0.6507784,-0.7138488,0.869996,0.6420902,-0.688589,0.8615236,0.6237066,-0.6850544,0.9078817,0.6461862,-0.7107701,0.8921998,0.642675,-0.6840539,0.8806291,0.6285106,-0.6745855,0.9270029,0.635736,-0.7106583,0.9153403,0.6346109,-0.6900826,0.9044862,0.6243709,-0.6835366,0.908974,0.6248015,-0.760751,0.03192263,
1529318970721,0.8914655,0.6138213,-0.7775557,0.8739789,0.6178308,-0.7432841,0.8662217,0.6186023,-0.7179128,0.8739024,0.662372,-0.724532,0.8615987,0.6557081,-0.7006506,0.8566702,0.6392632,-0.6954004,0.891428,0.6607333,-0.7146502,0.8753597,0.65266,-0.6888994,0.8667013,0.6344322,-0.6847599,0.9128847,0.655917,-0.7119993,0.8978385,0.6530374,-0.684842,0.8862892,0.6392437,-0.674708,0.9319267,0.6452912,-0.7122018,0.9208316,0.6447245,-0.6913006,0.9100043,0.6347905,-0.6841983,0.9124599,0.6337839,-0.7616813,0.03201429,
1529318970738,0.8919762,0.6172549,-0.7779223,0.8742927,0.6212835,-0.7437743,0.8666039,0.6219855,-0.718391,0.8741741,0.6659672,-0.7249603,0.8617696,0.6595637,-0.7010925,0.8568371,0.6431581,-0.6957691,0.8916838,0.664416,-0.7150013,0.8755319,0.656624,-0.6892684,0.8668874,0.638418,-0.6850702,0.9131553,0.6595495,-0.7122639,0.8980314,0.656812,-0.6851773,0.8864752,0.6430038,-0.675086,0.9322608,0.6489391,-0.7123709,0.9211513,0.6484882,-0.6915019,0.9103267,0.6385458,-0.6844252,0.9129758,0.6372363,-0.7619091,0.0324872,
1529318970752,0.8957367,0.6197959,-0.7817007,0.8788694,0.6230216,-0.7470459,0.8717234,0.6232145,-0.7214906,0.8794502,0.6674147,-0.7272017,0.8678078,0.6605657,-0.7029831,0.8630375,0.6441069,-0.6975664,0.8972772,0.6658226,-0.7178361,0.8819581,0.6575756,-0.6916376,0.8734155,0.6393178,-0.6871679,0.9188846,0.6610307,-0.7158648,0.9046757,0.6577988,-0.6882938,0.8934978,0.6438586,-0.6779174,0.9380757,0.6505283,-0.7167695,0.9277282,0.6497067,-0.6954714,0.9171908,0.6397001,-0.688016,0.9171185,0.6397765,-0.7660382,0.03292874,
1529318970766,0.8970938,0.6208955,-0.7840552,0.8802865,0.6250504,-0.7494498,0.8729616,0.6259793,-0.7239534,0.8820613,0.6692668,-0.7299658,0.8705932,0.662905,-0.7053939,0.8656918,0.6466653,-0.6992826,0.900057,0.6678395,-0.7208726,0.8849473,0.6603611,-0.6940804,0.8761985,0.6424347,-0.6886156,0.9217169,0.6629457,-0.7191558,0.9078808,0.6603941,-0.6912516,0.8967441,0.6468943,-0.6801958,0.9408983,0.6522781,-0.7201747,0.9309404,0.6519333,-0.6986142,0.9204791,0.6422655,-0.6905786,0.9191539,0.6406913,-0.7687672,0.03300612,
1529318970780,0.8983871,0.6220658,-0.7868879,0.8812066,0.6268698,-0.7525849,0.8738821,0.6280661,-0.727114,0.8837036,0.6706365,-0.732949,0.8721049,0.6646196,-0.7082934,0.8669792,0.6485369,-0.7019649,0.9015807,0.6691238,-0.7237589,0.8862737,0.6620084,-0.6969535,0.877309,0.6442356,-0.6913211,0.923166,0.6640626,-0.7218962,0.9091481,0.6618406,-0.6940544,0.8978267,0.6485375,-0.6829333,0.942309,0.6532407,-0.7227288,0.932282,0.6531725,-0.7011904,0.9217041,0.6436915,-0.6930819,0.9207509,0.6415514,-0.7714113,0.03315387,
1529318970805,0.8999977,0.6246874,-0.7896323,0.8828343,0.6300602,-0.7554326,0.875719,0.631551,-0.729926,0.886278,0.6732911,-0.7355598,0.8750287,0.6674885,-0.7105973,0.8698897,0.6515468,-0.7039069,0.9041712,0.6719139,-0.7265934,0.8891391,0.665162,-0.6994205,0.8801224,0.6475739,-0.6932521,0.9257646,0.6668128,-0.7249309,0.9120616,0.6648397,-0.6968826,0.9008422,0.6517082,-0.6854345,0.9449242,0.655978,-0.7258959,0.935198,0.6561272,-0.7041814,0.9247195,0.6468145,-0.6957403,0.9228044,0.6440003,-0.7742901,0.03332878,
1529318970821,0.901323,0.6306332,-0.7875373,0.8845496,0.6360749,-0.7531552,0.8777695,0.6375763,-0.7275611,0.8889449,0.6788981,-0.7329367,0.8781713,0.6729078,-0.7077537,0.8731111,0.6569634,-0.7009916,0.9069829,0.677585,-0.7243407,0.8924208,0.6708986,-0.6967698,0.8833906,0.6534407,-0.6901878,0.9286231,0.6723587,-0.7230798,0.9154897,0.6702607,-0.6947488,0.904469,0.6571236,-0.6831074,0.9477379,0.6614789,-0.7244405,0.9384837,0.6615456,-0.7024813,0.9281654,0.6522835,-0.6937843,0.9245822,0.6496686,-0.7724053,0.03321886,
1529318970845,0.9054042,0.6271026,-0.7937055,0.8894755,0.6317501,-0.7588056,0.8833841,0.6326839,-0.7330221,0.8951302,0.6737474,-0.7373373,0.8855088,0.6670239,-0.7117591,0.8807616,0.650971,-0.7050291,0.9133533,0.6724045,-0.7294941,0.8998861,0.6650313,-0.7013485,0.8910873,0.6475463,-0.6943488,0.9350773,0.6672091,-0.7291328,0.9231137,0.6642039,-0.700279,0.9126433,0.650828,-0.6883508,0.9541272,0.656485,-0.7314727,0.9457408,0.6558497,-0.7090501,0.9358702,0.6465077,-0.699867,0.9293249,0.6459372,-0.7789,0.03353956,
1529318970861,0.9055706,0.6310629,-0.790643,0.8900127,0.6357108,-0.7555647,0.8841204,0.6366971,-0.7297354,0.8965393,0.6774303,-0.7339199,0.8875163,0.6705098,-0.7080915,0.8828782,0.6544835,-0.7011001,0.9147723,0.6760466,-0.7264755,0.9018039,0.6683869,-0.6980727,0.8931239,0.6509075,-0.6907604,0.9365621,0.6709146,-0.7265121,0.9251873,0.6676656,-0.6973706,0.9149886,0.6543437,-0.6850907,0.9555266,0.6602516,-0.7292475,0.9475601,0.6594524,-0.7065853,0.9379307,0.6502349,-0.6969696,0.9299113,0.6499282,-0.7762215,0.03373246,
1529318970888,0.9101049,0.6315236,-0.7971826,0.8966206,0.6346581,-0.7610399,0.8917571,0.6348376,-0.7349572,0.9053862,0.6761512,-0.7386267,0.8982364,0.6680381,-0.7123774,0.8940127,0.6518606,-0.7052271,0.9239271,0.6745594,-0.7325968,0.912834,0.6655664,-0.7036707,0.9045902,0.6478556,-0.6960578,0.9456995,0.6693231,-0.7342792,0.9363505,0.6646357,-0.7044681,0.9270535,0.6510529,-0.6916147,0.9643308,0.6588227,-0.7386789,0.9578679,0.6568911,-0.7154722,0.9490064,0.647544,-0.7051232,0.9354967,0.6503443,-0.7840127,0.03433291,
