time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319176573,0.8323377,0.9120312,-0.6564603,0.8207111,0.9139407,-0.6196634,0.8176872,0.9109887,-0.5936145,0.83376,0.9364798,-0.596113,0.8212223,0.9160275,-0.5843834,0.8182577,0.9008347,-0.5933333,0.8505173,0.9301229,-0.5914055,0.8335978,0.9099876,-0.5800753,0.8282061,0.8951905,-0.5931169,0.8702556,0.9188324,-0.59498,0.8533065,0.8997835,-0.5842793,0.8439658,0.8868048,-0.5967081,0.8854804,0.9074798,-0.601272,0.8702981,0.8947645,-0.591275,0.8594996,0.8860011,-0.5995426,0.861843,0.9204924,-0.6416298,0.01017391,
1529319176599,0.8450636,0.8998873,-0.6622739,0.8300811,0.9006904,-0.6265628,0.8250225,0.8994913,-0.6007178,0.8299211,0.9300101,-0.6057553,0.8236288,0.9085927,-0.5909382,0.8269806,0.8921763,-0.596742,0.8474978,0.9309951,-0.5990959,0.8371201,0.9081659,-0.5842665,0.8379063,0.8902087,-0.5936623,0.8700265,0.9279208,-0.5997663,0.8595032,0.9063402,-0.5851874,0.855956,0.8878471,-0.5932053,0.8892231,0.9220052,-0.6036705,0.878762,0.9065814,-0.5912876,0.8725151,0.8932014,-0.5973914,0.8668687,0.9202684,-0.6474206,0.008552792,
1529319176622,0.8450636,0.8998873,-0.6622739,0.8300811,0.9006904,-0.6265628,0.8250225,0.8994913,-0.6007178,0.8299211,0.9300101,-0.6057553,0.8236288,0.9085927,-0.5909382,0.8269806,0.8921763,-0.596742,0.8474978,0.9309951,-0.5990959,0.8371201,0.9081659,-0.5842665,0.8379063,0.8902087,-0.5936623,0.8700265,0.9279208,-0.5997663,0.8595032,0.9063402,-0.5851874,0.855956,0.8878471,-0.5932053,0.8892231,0.9220052,-0.6036705,0.878762,0.9065814,-0.5912876,0.8725151,0.8932014,-0.5973914,0.8668687,0.9202684,-0.6474206,0.008552792,
1529319176650,0.8450636,0.8998873,-0.6622739,0.8300811,0.9006904,-0.6265628,0.8250225,0.8994913,-0.6007178,0.8299211,0.9300101,-0.6057553,0.8236288,0.9085927,-0.5909382,0.8269806,0.8921763,-0.596742,0.8474978,0.9309951,-0.5990959,0.8371201,0.9081659,-0.5842665,0.8379063,0.8902087,-0.5936623,0.8700265,0.9279208,-0.5997663,0.8595032,0.9063402,-0.5851874,0.855956,0.8878471,-0.5932053,0.8892231,0.9220052,-0.6036705,0.878762,0.9065814,-0.5912876,0.8725151,0.8932014,-0.5973914,0.8668687,0.9202684,-0.6474206,0.008552792,
1529319176676,0.8450636,0.8998873,-0.6622739,0.8300811,0.9006904,-0.6265628,0.8250225,0.8994913,-0.6007178,0.8299211,0.9300101,-0.6057553,0.8236288,0.9085927,-0.5909382,0.8269806,0.8921763,-0.596742,0.8474978,0.9309951,-0.5990959,0.8371201,0.9081659,-0.5842665,0.8379063,0.8902087,-0.5936623,0.8700265,0.9279208,-0.5997663,0.8595032,0.9063402,-0.5851874,0.855956,0.8878471,-0.5932053,0.8892231,0.9220052,-0.6036705,0.878762,0.9065814,-0.5912876,0.8725151,0.8932014,-0.5973914,0.8668687,0.9202684,-0.6474206,0.008552792,
1529319176703,0.8450636,0.8998873,-0.6622739,0.8300811,0.9006904,-0.6265628,0.8250225,0.8994913,-0.6007178,0.8299211,0.9300101,-0.6057553,0.8236288,0.9085927,-0.5909382,0.8269806,0.8921763,-0.596742,0.8474978,0.9309951,-0.5990959,0.8371201,0.9081659,-0.5842665,0.8379063,0.8902087,-0.5936623,0.8700265,0.9279208,-0.5997663,0.8595032,0.9063402,-0.5851874,0.855956,0.8878471,-0.5932053,0.8892231,0.9220052,-0.6036705,0.878762,0.9065814,-0.5912876,0.8725151,0.8932014,-0.5973914,0.8668687,0.9202684,-0.6474206,0.008552792,
1529319176727,0.8450636,0.8998873,-0.6622739,0.8300811,0.9006904,-0.6265628,0.8250225,0.8994913,-0.6007178,0.8299211,0.9300101,-0.6057553,0.8236288,0.9085927,-0.5909382,0.8269806,0.8921763,-0.596742,0.8474978,0.9309951,-0.5990959,0.8371201,0.9081659,-0.5842665,0.8379063,0.8902087,-0.5936623,0.8700265,0.9279208,-0.5997663,0.8595032,0.9063402,-0.5851874,0.855956,0.8878471,-0.5932053,0.8892231,0.9220052,-0.6036705,0.878762,0.9065814,-0.5912876,0.8725151,0.8932014,-0.5973914,0.8668687,0.9202684,-0.6474206,0.008552792,
1529319176743,0.8450636,0.8998873,-0.6622739,0.8300811,0.9006904,-0.6265628,0.8250225,0.8994913,-0.6007178,0.8299211,0.9300101,-0.6057553,0.8236288,0.9085927,-0.5909382,0.8269806,0.8921763,-0.596742,0.8474978,0.9309951,-0.5990959,0.8371201,0.9081659,-0.5842665,0.8379063,0.8902087,-0.5936623,0.8700265,0.9279208,-0.5997663,0.8595032,0.9063402,-0.5851874,0.855956,0.8878471,-0.5932053,0.8892231,0.9220052,-0.6036705,0.878762,0.9065814,-0.5912876,0.8725151,0.8932014,-0.5973914,0.8668687,0.9202684,-0.6474206,0.008552792,
1529319176769,0.8450636,0.8998873,-0.6622739,0.8300811,0.9006904,-0.6265628,0.8250225,0.8994913,-0.6007178,0.8299211,0.9300101,-0.6057553,0.8236288,0.9085927,-0.5909382,0.8269806,0.8921763,-0.596742,0.8474978,0.9309951,-0.5990959,0.8371201,0.9081659,-0.5842665,0.8379063,0.8902087,-0.5936623,0.8700265,0.9279208,-0.5997663,0.8595032,0.9063402,-0.5851874,0.855956,0.8878471,-0.5932053,0.8892231,0.9220052,-0.6036705,0.878762,0.9065814,-0.5912876,0.8725151,0.8932014,-0.5973914,0.8668687,0.9202684,-0.6474206,0.008552792,
1529319176796,0.8450636,0.8998873,-0.6622739,0.8300811,0.9006904,-0.6265628,0.8250225,0.8994913,-0.6007178,0.8299211,0.9300101,-0.6057553,0.8236288,0.9085927,-0.5909382,0.8269806,0.8921763,-0.596742,0.8474978,0.9309951,-0.5990959,0.8371201,0.9081659,-0.5842665,0.8379063,0.8902087,-0.5936623,0.8700265,0.9279208,-0.5997663,0.8595032,0.9063402,-0.5851874,0.855956,0.8878471,-0.5932053,0.8892231,0.9220052,-0.6036705,0.878762,0.9065814,-0.5912876,0.8725151,0.8932014,-0.5973914,0.8668687,0.9202684,-0.6474206,0.008552792,
