time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060206648,1.018892,0.4546322,-1.057444,1.051035,0.4717094,-1.045512,1.074452,0.4779685,-1.035097,1.091527,0.4580591,-1.074249,1.117141,0.4647753,-1.059592,1.125648,0.467846,-1.043482,1.096292,0.4381164,-1.074488,1.126589,0.4461191,-1.059572,1.138594,0.4519304,-1.042947,1.091298,0.4158536,-1.071854,1.119567,0.421412,-1.056534,1.131038,0.4270236,-1.039797,1.082298,0.3963501,-1.066553,1.103997,0.3993837,-1.055009,1.113569,0.4046258,-1.042192,1.038656,0.4276029,-1.072309,0.05285625,
1529060206674,1.005935,0.4439608,-1.062203,1.037239,0.4606964,-1.048282,1.060253,0.465766,-1.036296,1.080254,0.4477302,-1.071777,1.107311,0.4518308,-1.057692,1.119932,0.4537803,-1.043794,1.085222,0.4283739,-1.07266,1.116052,0.4340608,-1.056908,1.130045,0.438134,-1.041116,1.080237,0.4069259,-1.071763,1.108372,0.4115184,-1.055178,1.121022,0.4157345,-1.038728,1.071317,0.3874474,-1.068901,1.093008,0.390308,-1.056749,1.103378,0.3944289,-1.044087,1.027377,0.4175917,-1.075608,0.06133127,
1529060206687,0.999315,0.4401395,-1.065048,1.029686,0.4573552,-1.050112,1.05212,0.461979,-1.036892,1.074591,0.44353,-1.069774,1.102235,0.4471784,-1.056247,1.11752,0.4492983,-1.044709,1.079736,0.4243886,-1.069961,1.110907,0.4297073,-1.054257,1.127222,0.4335877,-1.040225,1.074761,0.4032674,-1.068845,1.102991,0.4079118,-1.051907,1.117271,0.4119695,-1.036539,1.065834,0.3840065,-1.066365,1.088069,0.386846,-1.05446,1.101686,0.389761,-1.044249,1.021942,0.413422,-1.076134,0.06707558,
1529060206723,0.9854646,0.4201972,-1.075359,1.014831,0.4383995,-1.060797,1.036765,0.4411084,-1.046641,1.061136,0.4235138,-1.070376,1.089976,0.4248861,-1.05874,1.10741,0.4256795,-1.050893,1.066966,0.4051268,-1.070468,1.099111,0.4086733,-1.055803,1.118173,0.4110161,-1.045278,1.062469,0.3849704,-1.070216,1.09086,0.3894753,-1.053128,1.106973,0.3928769,-1.039374,1.054107,0.3658392,-1.069679,1.076375,0.3693602,-1.057949,1.090529,0.3721903,-1.048842,1.009604,0.3936368,-1.08145,0.0724352,
1529060206741,0.9820139,0.4038496,-1.081494,1.012026,0.4217299,-1.06827,1.034356,0.4236778,-1.054691,1.05763,0.4063585,-1.075711,1.087164,0.4063293,-1.065861,1.105147,0.4062808,-1.059355,1.063496,0.3884517,-1.075677,1.096523,0.3912001,-1.062848,1.116748,0.3929299,-1.054584,1.058911,0.3687614,-1.075225,1.088088,0.3731645,-1.059337,1.105618,0.3763182,-1.047296,1.050528,0.3498839,-1.074884,1.073334,0.3536756,-1.064239,1.088236,0.3564683,-1.056408,1.005851,0.377321,-1.086316,0.07304559,
1529060206767,0.9807494,0.3900186,-1.087811,1.012335,0.4066226,-1.077131,1.035134,0.4074151,-1.064365,1.056298,0.3899752,-1.083354,1.08655,0.3882498,-1.076201,1.105075,0.3871894,-1.07154,1.061467,0.3720368,-1.081405,1.095243,0.3732719,-1.070414,1.116085,0.374019,-1.06371,1.056111,0.353195,-1.07928,1.086585,0.3570673,-1.065745,1.106085,0.3595733,-1.056963,1.047086,0.3350612,-1.07784,1.070548,0.3389865,-1.068754,1.086267,0.3416166,-1.062666,1.00308,0.3629732,-1.090189,0.07315981,
1529060206794,0.9781827,0.3697836,-1.076546,1.011088,0.3855096,-1.069174,1.036606,0.383734,-1.064656,1.052935,0.374309,-1.086162,1.083881,0.370963,-1.087848,1.102862,0.3685299,-1.088248,1.058614,0.3572894,-1.093993,1.093777,0.353174,-1.090585,1.115199,0.3502531,-1.087316,1.054463,0.3434835,-1.102083,1.087618,0.3468362,-1.097346,1.108934,0.348885,-1.094321,1.046234,0.3257099,-1.109105,1.071286,0.3299555,-1.107353,1.088071,0.3328001,-1.106179,1.000061,0.3488299,-1.094307,0.07195596,
1529060206821,0.9757181,0.3609172,-1.079211,1.010148,0.3736041,-1.074252,1.03547,0.3689688,-1.071595,1.049341,0.36108,-1.095954,1.079657,0.3550441,-1.098502,1.097937,0.3496523,-1.096948,1.052828,0.342308,-1.102026,1.08726,0.3341454,-1.098838,1.108022,0.3286218,-1.095226,1.04739,0.3295382,-1.110616,1.080772,0.3301321,-1.107229,1.102175,0.3305375,-1.105133,1.037451,0.3129406,-1.116773,1.062733,0.3159653,-1.116828,1.079673,0.3179919,-1.116865,0.9944049,0.3388151,-1.098956,0.07012838,
1529060206847,0.9703587,0.3519674,-1.08396,1.0056,0.3624888,-1.07922,1.030745,0.3566265,-1.076416,1.043185,0.3495212,-1.103478,1.073091,0.3421926,-1.106343,1.090956,0.3358331,-1.104214,1.0458,0.3303053,-1.108288,1.079933,0.3209975,-1.104978,1.100562,0.3148911,-1.101418,1.039682,0.3173719,-1.116332,1.073099,0.316775,-1.113267,1.094514,0.3163924,-1.111302,1.029014,0.3009723,-1.121926,1.054386,0.3030497,-1.122729,1.071387,0.3044416,-1.123266,0.9874367,0.3295764,-1.103623,0.06950133,
1529060206874,0.9653173,0.3360957,-1.081772,1.0017,0.3437842,-1.073976,1.02692,0.3391692,-1.069834,1.036573,0.3337407,-1.103639,1.06553,0.3234797,-1.103279,1.07681,0.3140926,-1.093414,1.037234,0.3170962,-1.104676,1.069382,0.3085962,-1.092002,1.085622,0.3024079,-1.080064,1.031024,0.304074,-1.116176,1.063651,0.3032787,-1.108253,1.083814,0.3022093,-1.101196,1.020193,0.2872912,-1.124249,1.04543,0.2877729,-1.121723,1.061192,0.2875131,-1.115599,0.9800999,0.3162994,-1.105467,0.06061218,
1529060206900,0.9591165,0.3259496,-1.077162,0.9955949,0.3289338,-1.068223,1.020018,0.32047,-1.065457,1.028652,0.327302,-1.093158,1.051984,0.312671,-1.082189,1.06155,0.30099,-1.070313,1.028252,0.3124924,-1.099199,1.056509,0.3004129,-1.081337,1.069767,0.29187,-1.067515,1.023138,0.3000679,-1.112644,1.053041,0.2944454,-1.098431,1.066961,0.2889937,-1.085374,1.01355,0.2852954,-1.122685,1.035122,0.282463,-1.111057,1.042573,0.2786718,-1.096879,0.9737664,0.3120843,-1.104107,0.04612992,
1529060206938,0.9398539,0.3318901,-1.07223,0.9760486,0.3317628,-1.062261,0.9994656,0.3210452,-1.057663,1.003041,0.3296333,-1.078462,1.010342,0.3153866,-1.055243,1.003752,0.3069875,-1.038931,1.004524,0.3154777,-1.086377,1.016306,0.3042052,-1.056821,1.011793,0.2971196,-1.03646,1.001055,0.3001641,-1.098839,1.021052,0.2923956,-1.073992,1.024906,0.2866421,-1.054128,0.992097,0.2851664,-1.106745,1.006739,0.2823367,-1.08826,1.005275,0.2802703,-1.071761,0.9545835,0.31578,-1.097233,0.023809,
1529060206954,0.9363123,0.3309697,-1.06816,0.972471,0.330171,-1.057134,0.9963017,0.3203394,-1.052462,0.9987379,0.3284125,-1.072123,1.002893,0.312457,-1.05026,0.9899745,0.3050522,-1.039255,1.000834,0.314991,-1.082196,1.008322,0.3011972,-1.054304,0.9967538,0.2935888,-1.038163,0.9965922,0.3003702,-1.095782,1.007478,0.289377,-1.070179,0.9975669,0.2830774,-1.053083,0.9871329,0.2862228,-1.104834,0.9981139,0.2806041,-1.085109,0.9926157,0.2774571,-1.069882,0.9513281,0.317363,-1.094206,0.02116961,
1529060206981,0.9121879,0.3435633,-1.055594,0.9463478,0.3346185,-1.040211,0.9696214,0.3241484,-1.033427,0.9765364,0.3496521,-1.05669,0.9812646,0.3292586,-1.039892,0.9682546,0.3178225,-1.034649,0.9810713,0.3400284,-1.072404,0.9988206,0.3201979,-1.049481,0.9970127,0.3061268,-1.034933,0.978277,0.3303445,-1.091869,0.9955345,0.3141891,-1.072653,0.9905763,0.3017212,-1.057508,0.9689305,0.318601,-1.105508,0.9847707,0.3086499,-1.091001,0.9848827,0.3000211,-1.076717,0.92937,0.3435471,-1.084831,0.006586276,
1529060207007,0.8990688,0.3682023,-1.04937,0.933927,0.3614802,-1.035484,0.9566406,0.3498281,-1.029149,0.9624527,0.368246,-1.054134,0.9651829,0.3527268,-1.033221,0.9505736,0.3446008,-1.025689,0.9634759,0.354128,-1.065349,0.9808059,0.3398169,-1.037796,0.9790739,0.3315386,-1.02222,0.9594999,0.3395841,-1.080889,0.9745021,0.3268209,-1.056325,0.9700632,0.318747,-1.037593,0.949235,0.3256391,-1.090694,0.9613066,0.3183908,-1.072125,0.9609362,0.3138177,-1.055594,0.9141575,0.3584014,-1.077459,0.008723742,
1529060207033,0.8880889,0.3755434,-1.044373,0.9224196,0.3670912,-1.029987,0.944622,0.3545228,-1.023971,0.9521562,0.377557,-1.048694,0.9551765,0.3612881,-1.028903,0.9405968,0.3521382,-1.022458,0.9522414,0.3635946,-1.06042,0.9573612,0.347464,-1.033586,0.9430511,0.3392684,-1.021715,0.9478936,0.3497702,-1.076148,0.9585968,0.3357432,-1.051336,0.9494166,0.3277907,-1.034876,0.9384082,0.3364973,-1.087402,0.9509202,0.3278084,-1.068729,0.9452884,0.3240032,-1.055018,0.9036625,0.3681878,-1.073396,0.004917031,
1529060207060,0.8710781,0.3889589,-1.042935,0.9052851,0.3820365,-1.027649,0.9269289,0.3694009,-1.020336,0.9358802,0.3894713,-1.047953,0.9401011,0.3763311,-1.025864,0.9260922,0.3683484,-1.017344,0.9349787,0.3736035,-1.057118,0.936662,0.3623052,-1.030455,0.9187397,0.3580091,-1.021477,0.9292941,0.3571733,-1.069912,0.9356103,0.3469456,-1.043523,0.921737,0.3438092,-1.029395,0.9197081,0.3432447,-1.078711,0.9325411,0.3370875,-1.058286,0.9278451,0.3355994,-1.045926,0.8864592,0.3771799,-1.070626,0.003280713,
1529060207087,0.8692094,0.3828376,-1.04266,0.9023255,0.3747541,-1.02593,0.9232036,0.360851,-1.018909,0.934241,0.3854339,-1.044138,0.9375868,0.3706887,-1.022821,0.9234409,0.3617198,-1.015461,0.9347384,0.3705282,-1.054589,0.9354343,0.3575024,-1.029113,0.9170011,0.3521253,-1.021684,0.9301473,0.3548548,-1.068888,0.9346766,0.3431516,-1.043607,0.9193195,0.3389046,-1.030986,0.9213391,0.3409183,-1.079317,0.9300953,0.3335668,-1.058615,0.921523,0.3319015,-1.046536,0.8866091,0.3735691,-1.070491,0.003564061,
1529060207125,0.863825,0.3793601,-1.043919,0.8966308,0.3713608,-1.026756,0.9171767,0.3571166,-1.019497,0.9291047,0.3850271,-1.045033,0.9339167,0.3713368,-1.022495,0.9212015,0.3618956,-1.01332,0.9292488,0.3693826,-1.054215,0.9288263,0.3576496,-1.028455,0.9099381,0.3524643,-1.021672,0.9248711,0.3530028,-1.067247,0.9270341,0.3429385,-1.04152,0.9102818,0.3394137,-1.03037,0.9169734,0.3379514,-1.077274,0.9217752,0.3323784,-1.056612,0.9100693,0.3324602,-1.04575,0.8819432,0.3703568,-1.070862,0.008786028,
1529060207142,0.8622597,0.3770614,-1.045653,0.895032,0.3697383,-1.028211,0.9152381,0.3555532,-1.019839,0.927506,0.3808169,-1.047476,0.9321125,0.3691141,-1.023679,0.9194037,0.361097,-1.013019,0.9266272,0.3641657,-1.054733,0.9251406,0.3549787,-1.027929,0.9058974,0.3516619,-1.020855,0.9216532,0.3471012,-1.065719,0.9222393,0.3397876,-1.039186,0.9047121,0.3381628,-1.028769,0.9137901,0.3313279,-1.074333,0.9176651,0.3279494,-1.053236,0.9055638,0.3296756,-1.042618,0.8799417,0.365083,-1.071414,0.009725995,
1529060207167,0.8600024,0.3753588,-1.049964,0.8926453,0.3680831,-1.032171,0.9126264,0.3539374,-1.023333,0.925796,0.3794502,-1.052192,0.9311575,0.3688579,-1.02803,0.9188663,0.3609923,-1.016807,0.9238167,0.3620876,-1.058503,0.9216329,0.353794,-1.031394,0.9022361,0.3508463,-1.02446,0.918511,0.3447169,-1.068746,0.9178012,0.3384348,-1.042143,0.8996961,0.337525,-1.032597,0.9109857,0.3289321,-1.076949,0.9139479,0.3265312,-1.055929,0.9010952,0.328742,-1.046255,0.8776493,0.3627306,-1.075402,0.01145891,
1529060207195,0.8558834,0.3718606,-1.052375,0.8879332,0.3664683,-1.03282,0.9074028,0.353369,-1.021632,0.9223536,0.3766761,-1.054013,0.9274996,0.3700072,-1.028893,0.9144902,0.3638049,-1.017674,0.9198965,0.3580616,-1.057524,0.9169834,0.3537305,-1.029602,0.8973793,0.3520126,-1.023016,0.9143526,0.3393677,-1.065099,0.9122943,0.3370049,-1.037962,0.8937134,0.3377764,-1.029438,0.9071109,0.3227237,-1.07112,0.9088621,0.3235132,-1.050017,0.8953304,0.3272148,-1.041832,0.8741624,0.3563796,-1.075426,0.01322141,
1529060207221,0.8539841,0.368302,-1.054375,0.8851374,0.3635518,-1.033174,0.9040869,0.3509445,-1.020714,0.9206778,0.3748338,-1.054004,0.9247072,0.3695923,-1.028881,0.9107833,0.363481,-1.018986,0.9178401,0.3556216,-1.056577,0.9129841,0.3524276,-1.029127,0.8928562,0.3507528,-1.02443,0.9126058,0.3365925,-1.063479,0.9080436,0.3354949,-1.037278,0.8884449,0.3365813,-1.031761,0.9060766,0.3198805,-1.06911,0.9058849,0.3218041,-1.048577,0.8911761,0.3254062,-1.042905,0.873392,0.3525512,-1.076267,0.01431755,
1529060207247,0.8517995,0.3651908,-1.056122,0.8821319,0.3616549,-1.033699,0.9007283,0.3492814,-1.020583,0.9179253,0.3738752,-1.053112,0.9207178,0.36882,-1.027834,0.9063756,0.3624965,-1.018693,0.9161824,0.3547627,-1.055652,0.9105096,0.3516968,-1.028138,0.8903537,0.3494691,-1.023713,0.911692,0.3354085,-1.062422,0.9057992,0.3344752,-1.036537,0.8858997,0.3352266,-1.032065,0.9061233,0.3185172,-1.068072,0.9047508,0.320706,-1.047735,0.8895947,0.3239312,-1.043074,0.8726755,0.3498501,-1.077,0.01449487,
1529060207261,0.8500361,0.3620471,-1.057275,0.8801371,0.3593871,-1.034445,0.8988242,0.3474387,-1.021094,0.9163332,0.3716141,-1.053655,0.919553,0.3665757,-1.028251,0.9055491,0.3601204,-1.018686,0.9150008,0.3525312,-1.056167,0.9096205,0.349314,-1.028439,0.8895953,0.3467628,-1.023545,0.9107258,0.3329929,-1.062982,0.9047323,0.3318815,-1.037115,0.8848175,0.3325136,-1.032709,0.9054796,0.3160544,-1.068722,0.9039262,0.3181383,-1.048405,0.8887005,0.3212306,-1.0439,0.8715072,0.3467629,-1.078064,0.0145549,
1529060207288,0.849151,0.3636317,-1.0592,0.8789688,0.3618878,-1.035985,0.8974235,0.3502612,-1.022077,0.9155328,0.3719878,-1.055261,0.9182627,0.367612,-1.029794,0.9038911,0.3616014,-1.020607,0.9140452,0.3528765,-1.057282,0.9084137,0.3505157,-1.02948,0.8883384,0.3483075,-1.024631,0.9094075,0.3332108,-1.063534,0.9029233,0.3329225,-1.037815,0.8829093,0.3338947,-1.033846,0.9038864,0.3162712,-1.068788,0.9017044,0.3190208,-1.048742,0.886296,0.3222862,-1.045079,0.8706523,0.3471361,-1.079321,0.01313736,
1529060207325,0.8444939,0.3637507,-1.058848,0.8738484,0.3642779,-1.035076,0.8928375,0.3539058,-1.020895,0.9107096,0.3737209,-1.054221,0.9139099,0.3688201,-1.028387,0.9004349,0.361981,-1.018235,0.9102142,0.3547546,-1.056771,0.9050643,0.3514599,-1.028313,0.8854537,0.3481432,-1.022096,0.9062791,0.3350224,-1.063506,0.8998213,0.3337661,-1.03726,0.8799343,0.3337269,-1.032091,0.901489,0.3180248,-1.069206,0.8990148,0.3201886,-1.048874,0.8835441,0.3227667,-1.044557,0.8671668,0.3476572,-1.079265,0.01140204,
1529060207342,0.8421586,0.3657961,-1.059743,0.8709176,0.3674699,-1.035348,0.8897716,0.357719,-1.020544,0.9081928,0.376327,-1.053669,0.9109044,0.3717775,-1.027698,0.897288,0.3649602,-1.017727,0.9080853,0.357397,-1.055973,0.9025348,0.3544372,-1.027445,0.8829222,0.3509552,-1.021318,0.9045277,0.3375311,-1.062512,0.897661,0.3365338,-1.036195,0.8777515,0.3362567,-1.031038,0.9000811,0.3203605,-1.068089,0.8972323,0.3227579,-1.047737,0.8817027,0.3252332,-1.043512,0.8655643,0.3494049,-1.079362,0.01081037,
1529060207368,0.8407851,0.3670488,-1.059514,0.8695518,0.3689643,-1.035149,0.8886859,0.3594576,-1.020508,0.9062991,0.3785113,-1.053135,0.9085277,0.3732865,-1.027381,0.8946648,0.3660253,-1.01814,0.9067855,0.3598103,-1.055936,0.9011309,0.3561619,-1.027645,0.881506,0.3521706,-1.022023,0.9037157,0.3400841,-1.062883,0.8969182,0.3384309,-1.036598,0.8770351,0.3375225,-1.031545,0.8996314,0.3229272,-1.068807,0.8968473,0.3248659,-1.048342,0.881309,0.3268305,-1.043855,0.8644828,0.3514363,-1.079433,0.009191649,
1529060207395,0.839596,0.3690688,-1.059565,0.8686825,0.3715349,-1.035669,0.888095,0.3623302,-1.021169,0.905001,0.3808996,-1.053615,0.9074918,0.3758192,-1.027854,0.8936855,0.3687116,-1.018419,0.9059799,0.3623967,-1.056295,0.9011407,0.3590583,-1.027721,0.8817487,0.3550462,-1.021402,0.9031316,0.3425857,-1.063031,0.8973511,0.3411492,-1.03623,0.8778051,0.3400838,-1.030004,0.8990961,0.3252141,-1.06877,0.8972166,0.327288,-1.047923,0.8820632,0.3293059,-1.042261,0.8631882,0.3533946,-1.079291,0.008918623,
1529060207421,0.8398503,0.3707287,-1.059743,0.8694996,0.3732268,-1.036462,0.8892316,0.3644022,-1.022059,0.9059891,0.381189,-1.055262,0.9097333,0.3764777,-1.029342,0.896583,0.3697476,-1.01869,0.9064852,0.3625427,-1.05772,0.9027736,0.35959,-1.028747,0.8836912,0.356033,-1.021253,0.9030404,0.3427397,-1.064233,0.8983563,0.3416249,-1.036997,0.8791895,0.3409359,-1.029567,0.8984591,0.3253743,-1.069773,0.8975536,0.3276066,-1.048688,0.882848,0.3299501,-1.042044,0.8627057,0.3542609,-1.079742,0.009693502,
1529060207448,0.8392582,0.3724941,-1.060175,0.868898,0.375143,-1.036788,0.8887003,0.3667975,-1.022135,0.9059923,0.3823752,-1.056067,0.9104974,0.3779931,-1.030093,0.8977962,0.3713678,-1.018854,0.9062295,0.3635234,-1.058399,0.9031239,0.3607458,-1.029229,0.8842548,0.3573401,-1.02111,0.9025691,0.3437038,-1.064882,0.8985803,0.3426938,-1.037385,0.8797017,0.3421297,-1.029212,0.8976942,0.3263333,-1.070401,0.897346,0.3285713,-1.049233,0.8828847,0.3310131,-1.042109,0.8619549,0.3556472,-1.080235,0.01069498,
1529060207474,0.8383268,0.3734028,-1.060551,0.8676396,0.3764341,-1.036679,0.8875942,0.368741,-1.021857,0.9051436,0.3847923,-1.055781,0.9100076,0.3801107,-1.029913,0.8976849,0.3727352,-1.018719,0.905383,0.3657064,-1.058496,0.9018174,0.3619984,-1.029624,0.8828233,0.3578064,-1.022122,0.9021597,0.346045,-1.065605,0.8976344,0.3441501,-1.038415,0.8785076,0.34277,-1.03096,0.8977606,0.3287887,-1.071721,0.8969656,0.3304281,-1.050666,0.8821714,0.3320942,-1.044077,0.8615991,0.3574431,-1.081003,0.0112969,
1529060207487,0.8383166,0.3741716,-1.060883,0.8676242,0.3776605,-1.037015,0.8877701,0.3704624,-1.022185,0.9051881,0.3861685,-1.05635,0.9103764,0.3814328,-1.030548,0.8982867,0.3738035,-1.019277,0.9053814,0.3669841,-1.059141,0.9017422,0.3629629,-1.03039,0.8827273,0.3584881,-1.023099,0.9022447,0.3473672,-1.066392,0.8974721,0.3451821,-1.039386,0.8782212,0.3435261,-1.032328,0.8980427,0.3301634,-1.072647,0.8970243,0.3316299,-1.051678,0.8820803,0.3330175,-1.0454,0.8617216,0.3584702,-1.081573,0.01141126,
1529060207524,0.8365371,0.3775797,-1.062953,0.8652348,0.3836061,-1.038783,0.8854652,0.3785324,-1.023113,0.9040121,0.3900283,-1.058251,0.9101583,0.3866092,-1.032186,0.8989364,0.3792552,-1.019874,0.9045706,0.3706557,-1.060375,0.9019366,0.3676466,-1.03098,0.8835568,0.3630177,-1.022135,0.9014018,0.3505858,-1.067006,0.8970664,0.3491271,-1.039577,0.8781376,0.3474217,-1.031642,0.8972532,0.3330815,-1.072791,0.8963397,0.3350966,-1.051694,0.8815427,0.3365887,-1.045139,0.8605812,0.3608648,-1.082874,0.01387379,
1529060207542,0.8355854,0.3818754,-1.064227,0.8641921,0.3886673,-1.04009,0.884266,0.3844577,-1.023886,0.9040506,0.391936,-1.059649,0.9110551,0.3897032,-1.033409,0.9004229,0.3833275,-1.020048,0.9039807,0.3722105,-1.060942,0.9020897,0.3704636,-1.031091,0.8840461,0.3669168,-1.021029,0.8999297,0.3519516,-1.066815,0.8960003,0.351611,-1.039108,0.8772757,0.3509614,-1.030508,0.8949386,0.3344204,-1.071959,0.8941911,0.3371817,-1.050842,0.8795676,0.3395036,-1.044118,0.8592575,0.3632094,-1.083274,0.01664494,
