time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060191393,0.8068797,0.7107699,-0.9109526,0.7946254,0.7390066,-0.8887107,0.7932077,0.7558809,-0.8686758,0.831524,0.7830659,-0.8983133,0.8278291,0.8039405,-0.8780838,0.8217611,0.8056194,-0.8609387,0.8519666,0.7790583,-0.8919619,0.8485655,0.8021007,-0.8682495,0.8395119,0.8040724,-0.8495631,0.8702708,0.7647962,-0.8868395,0.8685152,0.7841386,-0.8624793,0.8588745,0.7851937,-0.8443031,0.8835459,0.7463512,-0.8808526,0.8829086,0.7588982,-0.8609039,0.873343,0.7597053,-0.8473861,0.8437191,0.7234709,-0.9107493,0.0578712,
1529060191420,0.8147974,0.6794188,-0.9238507,0.804818,0.7081478,-0.9011389,0.8050568,0.7251655,-0.8811252,0.8431857,0.7506914,-0.912598,0.8417952,0.7720281,-0.8923746,0.8369672,0.774601,-0.8748983,0.8636068,0.7458806,-0.9073575,0.8625751,0.7692811,-0.8836173,0.8548295,0.7720589,-0.8644146,0.8812918,0.7308094,-0.9030094,0.8812383,0.749985,-0.8784317,0.872486,0.7511117,-0.8598475,0.8938739,0.7118174,-0.8976359,0.8939775,0.7239981,-0.877474,0.8847187,0.7245948,-0.8637677,0.851878,0.6906991,-0.9254683,0.05916852,
1529060191432,0.8161243,0.6689169,-0.9256309,0.8062346,0.6976466,-0.9028807,0.806548,0.7146605,-0.8828647,0.8445854,0.7401734,-0.9144588,0.8432728,0.7615071,-0.8942268,0.8385043,0.7640796,-0.876734,0.8650212,0.7353514,-0.9092869,0.8640801,0.7587482,-0.8855389,0.8563998,0.7615263,-0.8663101,0.882713,0.7202706,-0.9050002,0.8827503,0.7394413,-0.8804187,0.8740601,0.7405685,-0.8618054,0.8953032,0.7012713,-0.8996722,0.8954791,0.7134477,-0.8795081,0.8862658,0.7140459,-0.8657714,0.8529002,0.6802481,-0.9272664,0.05916958,
1529060191460,0.8176533,0.6484651,-0.9340264,0.8110317,0.6780379,-0.9112507,0.8133994,0.6948958,-0.8912113,0.8536817,0.7162331,-0.9227603,0.8547525,0.737964,-0.9027264,0.8507202,0.7417626,-0.8852024,0.8733252,0.7091465,-0.9177173,0.8746162,0.7324383,-0.8937908,0.8674863,0.7360324,-0.8744295,0.8891556,0.6922942,-0.9137665,0.8906068,0.7111948,-0.8889833,0.8820492,0.7128673,-0.8703414,0.8996795,0.6720862,-0.9087825,0.9003767,0.6840792,-0.8885089,0.8909502,0.6850151,-0.8750151,0.8561408,0.6555613,-0.9361455,0.0602117,
1529060191487,0.8160167,0.6173492,-0.9405905,0.8114456,0.6471192,-0.9175327,0.8147742,0.6639605,-0.8975389,0.8559736,0.682547,-0.9288334,0.8584791,0.7040178,-0.9083951,0.8551525,0.7083328,-0.8907853,0.8750749,0.6742191,-0.9241684,0.8776985,0.6969841,-0.8996412,0.8712213,0.7010052,-0.8800346,0.8899739,0.6564614,-0.920851,0.8926879,0.6750283,-0.8956298,0.8848271,0.6773475,-0.8767024,0.8993611,0.6355417,-0.9163333,0.9008325,0.6471635,-0.8956287,0.8918477,0.6485396,-0.8819309,0.8548708,0.6221074,-0.9432773,0.06037325,
1529060191524,0.8163488,0.5832236,-0.949307,0.813343,0.6129862,-0.9258263,0.8170098,0.6299748,-0.9059368,0.8603683,0.6453575,-0.9364227,0.8639939,0.6656008,-0.9150224,0.8609043,0.6689551,-0.8971802,0.8788019,0.635866,-0.9324653,0.8823993,0.6574495,-0.9070737,0.8760986,0.6607816,-0.887289,0.8928322,0.6171675,-0.9300482,0.8967282,0.6348196,-0.9042348,0.8893482,0.6370907,-0.8850861,0.9011731,0.5957013,-0.9264443,0.9035618,0.6067709,-0.9054505,0.8949391,0.6082925,-0.8915745,0.8556021,0.5856387,-0.9526967,0.05935371,
1529060191541,0.8127476,0.5625184,-0.9545512,0.8108436,0.591696,-0.9301614,0.815082,0.6082501,-0.9100075,0.858768,0.6228639,-0.9404818,0.8633503,0.641933,-0.9182549,0.8607535,0.6443415,-0.9001857,0.8769177,0.6127909,-0.9374892,0.8813753,0.6330148,-0.9111946,0.8755089,0.63535,-0.8911269,0.8905586,0.5936739,-0.9363071,0.8952619,0.6099912,-0.9097992,0.8882954,0.6114068,-0.8903963,0.8985533,0.5719999,-0.93398,0.9015062,0.582146,-0.912685,0.8930066,0.5830283,-0.8987028,0.8520181,0.5640759,-0.9590905,0.05903342,
1529060191567,0.8107834,0.5429146,-0.9625577,0.8098295,0.5715322,-0.9372951,0.8140976,0.5879278,-0.916997,0.8586496,0.6009572,-0.9468033,0.8635452,0.6181579,-0.9233791,0.8607504,0.6188569,-0.9052086,0.8764004,0.5903551,-0.9446883,0.8812237,0.6089987,-0.9174014,0.8753722,0.6102549,-0.8972089,0.8896421,0.5707979,-0.9446291,0.8949776,0.5857181,-0.9174412,0.8882729,0.5864821,-0.8978592,0.897223,0.5489746,-0.9435281,0.9008082,0.5582312,-0.9220193,0.8924551,0.5587496,-0.9079179,0.8500197,0.5433527,-0.9678445,0.05720185,
1529060191593,0.8053547,0.5258045,-0.9660828,0.8050689,0.553477,-0.9396626,0.8092416,0.5694337,-0.9189711,0.8542041,0.581898,-0.948251,0.8589725,0.5971441,-0.9236526,0.8557696,0.5961889,-0.9055769,0.871637,0.5709845,-0.9468435,0.8763497,0.5879368,-0.9185302,0.8702661,0.5880456,-0.8983356,0.8845348,0.5511682,-0.9477497,0.889905,0.5645765,-0.9197952,0.8831829,0.5645703,-0.9001349,0.8918068,0.5293432,-0.9477935,0.8954574,0.537628,-0.9259862,0.8870323,0.5376727,-0.9118631,0.8444291,0.5256861,-0.9718965,0.05531819,
1529060191620,0.7955838,0.5037196,-0.9729059,0.7957082,0.5302521,-0.9452657,0.7998441,0.5455595,-0.9240804,0.8448321,0.558121,-0.9528068,0.8493752,0.5709074,-0.9270248,0.8457201,0.5678054,-0.9093094,0.8621227,0.5471976,-0.9523055,0.866683,0.5620336,-0.9229078,0.8603923,0.5605872,-0.9028033,0.8748474,0.5273237,-0.9543493,0.8800223,0.5386822,-0.9255489,0.8730912,0.537324,-0.905951,0.8820434,0.5056985,-0.9557325,0.8854902,0.5126402,-0.9335878,0.8767141,0.5117566,-0.9196792,0.8344969,0.5036453,-0.9794247,0.05308169,
1529060191634,0.792874,0.4960865,-0.9758457,0.7933195,0.5222596,-0.9478634,0.7975965,0.5372523,-0.9264792,0.8430886,0.5492386,-0.9548368,0.8477259,0.5612399,-0.9288003,0.8437987,0.5575728,-0.9112545,0.8601941,0.5380741,-0.9545121,0.8649318,0.5522713,-0.9248824,0.8584737,0.5504839,-0.9048643,0.8725578,0.5179565,-0.9567733,0.8777971,0.5286026,-0.9277623,0.8706545,0.5269163,-0.9082646,0.8794103,0.4963085,-0.9585078,0.8829077,0.5028131,-0.9362946,0.8739593,0.5018069,-0.9225131,0.8317898,0.4955034,-0.982363,0.05271959,
1529060191661,0.7894163,0.4835654,-0.982154,0.7901534,0.5089267,-0.9534054,0.7943926,0.523435,-0.9316807,0.8409637,0.5344875,-0.9593561,0.8456165,0.5444436,-0.9327422,0.8411874,0.5391709,-0.9157733,0.8576878,0.5230631,-0.9596246,0.862311,0.5352955,-0.9293139,0.8553592,0.5320623,-0.9096774,0.8695482,0.5027088,-0.962718,0.874403,0.5113214,-0.933164,0.8665913,0.5082957,-0.9140966,0.8760299,0.4813223,-0.9655422,0.8792539,0.486704,-0.943146,0.8698249,0.4850176,-0.9297775,0.8284767,0.4822981,-0.9889517,0.0518692,
1529060191689,0.7822318,0.4667529,-0.9849193,0.7826562,0.4920214,-0.9560667,0.7865274,0.506294,-0.9341451,0.834821,0.5155721,-0.9599541,0.8385955,0.52475,-0.9331644,0.8329484,0.5189069,-0.9167761,0.8508849,0.5033816,-0.959491,0.8541353,0.5145319,-0.9288381,0.8455873,0.5105147,-0.9100654,0.8619562,0.4825306,-0.9622009,0.8650401,0.4899968,-0.9323331,0.8554138,0.4863038,-0.9142919,0.8677996,0.4611643,-0.9650446,0.8696392,0.4660321,-0.9425521,0.858915,0.4642099,-0.9302867,0.8215206,0.4640856,-0.9903328,0.05114373,
1529060191725,0.777003,0.4548365,-0.9892455,0.7772599,0.4794152,-0.9598002,0.7807536,0.4931669,-0.9374616,0.830547,0.501022,-0.9614135,0.8338113,0.5092791,-0.9342358,0.8275175,0.5032802,-0.9180927,0.8460093,0.4881609,-0.9606896,0.8484195,0.4980669,-0.929549,0.8389853,0.4936434,-0.9113104,0.8563775,0.467009,-0.963629,0.858423,0.4732766,-0.9334093,0.8478398,0.4692225,-0.916039,0.8617041,0.4456282,-0.9669569,0.8630015,0.4497842,-0.9442055,0.8518959,0.4480583,-0.9323139,0.8164123,0.4509114,-0.9935586,0.0516168,
1529060191741,0.7731306,0.4520901,-0.9918915,0.7730241,0.475984,-0.9618788,0.7760916,0.4892545,-0.9391747,0.8268836,0.4965988,-0.9616989,0.8296754,0.5043055,-0.9342486,0.8230275,0.498187,-0.9182785,0.8421009,0.4834009,-0.9609663,0.8439357,0.4925408,-0.9295413,0.8340167,0.4878246,-0.9116505,0.8521993,0.4621858,-0.9642652,0.8536652,0.4677493,-0.9338914,0.8425739,0.4633989,-0.9169551,0.8572281,0.4407983,-0.968038,0.8581916,0.4444832,-0.9451389,0.846938,0.4426988,-0.9333925,0.8126593,0.4475592,-0.995522,0.05214808,
1529060191767,0.7712008,0.4503007,-0.9975473,0.7704933,0.4735183,-0.9670496,0.7732563,0.4859746,-0.9438677,0.8248004,0.4932866,-0.9645857,0.8270747,0.5005721,-0.9369497,0.8199906,0.4943588,-0.9212112,0.8397456,0.4797447,-0.9636347,0.840813,0.4881432,-0.9319848,0.8302826,0.4831293,-0.9145547,0.8494998,0.4584771,-0.9670994,0.8498192,0.4632044,-0.9366577,0.8378414,0.4583687,-0.9205282,0.8543548,0.4371498,-0.9712536,0.8543699,0.4402627,-0.9483703,0.8423979,0.4381719,-0.9374747,0.8108241,0.4451019,-0.9998595,0.052609,
1529060191793,0.7682712,0.4525384,-0.9971668,0.7669601,0.4750043,-0.9661188,0.7691051,0.486925,-0.9425915,0.8208082,0.494683,-0.9618814,0.8219364,0.501657,-0.9340859,0.814162,0.4953527,-0.9187043,0.8358086,0.4811104,-0.9607109,0.8361219,0.489578,-0.9289736,0.8251783,0.4848389,-0.9117188,0.8456197,0.4597686,-0.9641147,0.8455549,0.4646212,-0.9335775,0.8334,0.4601007,-0.9175192,0.8504011,0.4382544,-0.9683236,0.8505607,0.4413601,-0.9451648,0.8389692,0.4396445,-0.933816,0.8076938,0.447059,-0.9982618,0.05168895,
1529060191819,0.7660406,0.4561414,-0.9992213,0.764608,0.4788209,-0.9683293,0.766373,0.4908741,-0.9448229,0.8184019,0.4978148,-0.9631258,0.8189602,0.5060159,-0.9354806,0.8106765,0.5009734,-0.9198757,0.8331282,0.4838437,-0.9610794,0.833313,0.4938956,-0.9296053,0.8221424,0.4907442,-0.91213,0.8424719,0.4620841,-0.9635303,0.8426574,0.4685339,-0.9330244,0.8306857,0.4656284,-0.9164727,0.846585,0.4399388,-0.9668716,0.847349,0.4438375,-0.9434609,0.8365698,0.4433914,-0.9311755,0.805024,0.4495599,-0.9987625,0.05183782,
1529060191834,0.7653155,0.4576188,-0.9996586,0.7637243,0.4800725,-0.9686147,0.7654793,0.4919235,-0.945012,0.8174238,0.4997986,-0.9636092,0.8181562,0.5081038,-0.9359412,0.8101507,0.503105,-0.9201742,0.8323718,0.4859945,-0.9617237,0.8327448,0.4960617,-0.9302522,0.8217831,0.4927924,-0.9126717,0.841992,0.4643502,-0.9643333,0.8424149,0.4707722,-0.9338483,0.8306159,0.467686,-0.917209,0.8463619,0.4422693,-0.967815,0.8473219,0.4461528,-0.9444611,0.8366006,0.4455103,-0.9321325,0.8044399,0.4514586,-0.9994054,0.05232086,
1529060191860,0.7633287,0.4627139,-0.9989285,0.7607127,0.4852235,-0.9680116,0.7619489,0.49715,-0.9444143,0.8142858,0.5066102,-0.9626865,0.8150355,0.5151983,-0.9351231,0.8073043,0.510047,-0.9192952,0.829739,0.4933948,-0.9608642,0.830038,0.503726,-0.9295721,0.8192037,0.5000849,-0.912017,0.8401468,0.4720622,-0.9634784,0.8406202,0.4786602,-0.9331598,0.8288693,0.4750929,-0.9166278,0.8451423,0.4501132,-0.9669376,0.8459442,0.4541177,-0.9437621,0.8349653,0.4529524,-0.9317288,0.8027314,0.4577807,-0.9984374,0.05342663,
1529060191888,0.7615621,0.4703366,-0.9978426,0.7580686,0.4935405,-0.9675626,0.7589806,0.506023,-0.9442303,0.8118366,0.5164816,-0.9625714,0.8130835,0.5257463,-0.9352863,0.805907,0.5206414,-0.9192084,0.827812,0.5039436,-0.9608296,0.8284807,0.5149193,-0.9298842,0.818059,0.5110891,-0.9121367,0.8389786,0.4829112,-0.963266,0.8397336,0.4899014,-0.9332479,0.8281063,0.4858376,-0.9168015,0.8446356,0.4611492,-0.9664949,0.8453469,0.4654655,-0.9436533,0.8340056,0.4636923,-0.9321052,0.8014469,0.4666042,-0.9974371,0.05515328,
1529060191924,0.761825,0.4750455,-0.9969713,0.757145,0.4993998,-0.9678164,0.7575771,0.5126082,-0.9448983,0.8115586,0.523346,-0.9625849,0.8131142,0.5340881,-0.9358648,0.806313,0.5296574,-0.9194585,0.8279428,0.5111296,-0.9604499,0.8289015,0.5233337,-0.9300622,0.8187072,0.5198383,-0.9121704,0.83953,0.4902092,-0.9622295,0.8403596,0.4980724,-0.9325989,0.8286925,0.493962,-0.9162821,0.8456182,0.4684906,-0.9648677,0.8460926,0.4733663,-0.9424241,0.8343132,0.4712543,-0.9314809,0.8021635,0.471966,-0.9959055,0.05755913,
1529060191940,0.7624774,0.4784403,-0.9964786,0.757732,0.5034349,-0.9679,0.7581458,0.51704,-0.9452171,0.8129199,0.5267154,-0.9625368,0.8148841,0.5381946,-0.9360771,0.8082381,0.5344586,-0.9194278,0.8292294,0.5143259,-0.9601595,0.8306794,0.5272388,-0.930023,0.820667,0.5244209,-0.9119056,0.8406,0.4932443,-0.9615784,0.841841,0.5017129,-0.9320894,0.8303187,0.4981538,-0.9155453,0.8464159,0.4713458,-0.9638364,0.8470964,0.4765289,-0.9414842,0.8353248,0.4747282,-0.9304866,0.8029152,0.4748542,-0.9950321,0.05897237,
1529060191968,0.7642794,0.4806336,-0.9964828,0.7594196,0.5059404,-0.9682347,0.7599304,0.5196507,-0.945629,0.8150179,0.5294867,-0.9631869,0.8174198,0.5417036,-0.9370559,0.8110784,0.538484,-0.9201912,0.8314503,0.5170597,-0.9606981,0.8334031,0.5305105,-0.9308306,0.8236461,0.5280157,-0.9125499,0.8428031,0.495951,-0.9619012,0.8443445,0.5047613,-0.9325962,0.8329029,0.5013031,-0.9159961,0.8485874,0.474007,-0.9639364,0.8492866,0.4793375,-0.941775,0.8373413,0.4774417,-0.9310097,0.8048765,0.4770702,-0.9949687,0.06014895,
1529060191994,0.7660187,0.4816444,-0.9940321,0.7615899,0.5077465,-0.9664286,0.7623819,0.5221924,-0.9442863,0.8169515,0.5317656,-0.9632421,0.8196548,0.5447807,-0.9374885,0.8136128,0.5421358,-0.9203997,0.8334992,0.5195132,-0.9606429,0.8358759,0.53395,-0.9312176,0.8264961,0.5321321,-0.9126353,0.8450221,0.4984384,-0.9613911,0.8472211,0.5083151,-0.9323835,0.836289,0.5055884,-0.9152771,0.8509243,0.476392,-0.9627909,0.8522792,0.4824565,-0.9407489,0.8407717,0.4810726,-0.9294205,0.8065748,0.4783604,-0.9931805,0.05994091,
1529060192020,0.7669472,0.484193,-0.9915541,0.7623323,0.5101557,-0.9638498,0.7631788,0.5246594,-0.9417429,0.8171171,0.536069,-0.9622555,0.8201522,0.5493823,-0.9366579,0.8147473,0.5467417,-0.9193494,0.8341441,0.5243174,-0.9600728,0.8369423,0.5389695,-0.9307591,0.8282306,0.5370104,-0.9118524,0.8463225,0.5036259,-0.9611201,0.8490676,0.5136856,-0.9322073,0.8387849,0.5107235,-0.914713,0.8529226,0.4817512,-0.9626642,0.8547729,0.4879098,-0.9406824,0.8436832,0.4862101,-0.9289705,0.8076773,0.4821957,-0.9917711,0.06040205,
1529060192033,0.7676543,0.4847069,-0.9906342,0.7629222,0.5106308,-0.9629029,0.7636763,0.5251969,-0.9408292,0.8175018,0.5369645,-0.9615129,0.8205506,0.5502329,-0.9358853,0.8152589,0.5475178,-0.9185519,0.8346423,0.5253692,-0.9594345,0.8374761,0.539997,-0.9300934,0.8289053,0.5379726,-0.9111228,0.8470199,0.5048034,-0.960588,0.849893,0.5148801,-0.9316651,0.8397976,0.5118791,-0.9140601,0.853824,0.4829689,-0.9621882,0.85583,0.4891136,-0.9401846,0.8448986,0.4873691,-0.9283223,0.8084022,0.4830639,-0.9910632,0.06045876,
1529060192060,0.76774,0.4868912,-0.9883524,0.7628046,0.5126132,-0.9604549,0.7634341,0.5271856,-0.9383742,0.8171534,0.5396688,-0.9594418,0.8203013,0.5526813,-0.9336813,0.8153068,0.549697,-0.9162983,0.834488,0.5283436,-0.9577053,0.8374048,0.5426508,-0.9282012,0.8291296,0.5402745,-0.909125,0.8472151,0.5080483,-0.9592674,0.8503159,0.5179191,-0.9302543,0.8405975,0.5146561,-0.9124629,0.8544425,0.4863708,-0.9612026,0.8567581,0.4923893,-0.9391487,0.8461505,0.4904364,-0.9270121,0.80854,0.4859809,-0.9894105,0.06070336,
