time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060184167,0.8328105,0.5652738,-0.9636177,0.8307415,0.5797147,-0.9286339,0.8311971,0.5808629,-0.902433,0.8630132,0.6028665,-0.9135906,0.8477677,0.6052568,-0.8903352,0.8317296,0.5977051,-0.8864129,0.8713411,0.5872729,-0.9058433,0.8511474,0.5904879,-0.8829994,0.8314837,0.5836943,-0.8834838,0.8785329,0.5661645,-0.9044282,0.8593029,0.5691376,-0.8829402,0.8394961,0.5648077,-0.8843485,0.8814095,0.5452803,-0.9056218,0.8670276,0.5487421,-0.8900203,0.8512739,0.5487404,-0.894002,0.8620995,0.5584188,-0.9514722,0.02325057,
1529060184195,0.8266568,0.5394998,-0.9705973,0.826756,0.5539024,-0.9353157,0.8285953,0.556388,-0.909197,0.8613114,0.5767808,-0.9227017,0.8481728,0.5794727,-0.898155,0.8325145,0.5721349,-0.892572,0.8701127,0.5608576,-0.9158241,0.8521135,0.5644447,-0.8906672,0.8322656,0.5582846,-0.8880336,0.8786141,0.5401051,-0.9151083,0.8632945,0.5442002,-0.8900175,0.8434274,0.5409399,-0.8862569,0.8811772,0.5187898,-0.9167793,0.8700499,0.5226241,-0.8977561,0.8537391,0.5233513,-0.8963282,0.8570232,0.5325649,-0.9610449,0.02323173,
1529060184220,0.8207178,0.5250153,-0.9765054,0.8222061,0.5396479,-0.9413038,0.8249665,0.5426086,-0.915308,0.8585312,0.5606047,-0.9297838,0.8464484,0.5631153,-0.9045783,0.8309438,0.5560285,-0.8980352,0.8676491,0.5444811,-0.9235713,0.851252,0.5483151,-0.896853,0.8315208,0.5429407,-0.8920356,0.8759795,0.5235739,-0.92358,0.8627189,0.5279061,-0.8967736,0.8433788,0.5255392,-0.8901265,0.8780597,0.5022119,-0.9256926,0.868627,0.5060574,-0.9051814,0.8527994,0.5073963,-0.9008342,0.8518138,0.5171241,-0.9685115,0.02267536,
1529060184248,0.8155192,0.5118719,-0.9825895,0.8178627,0.5263071,-0.9473106,0.821006,0.5294208,-0.9213587,0.8557045,0.5454647,-0.9362953,0.8441045,0.5480399,-0.9109123,0.8285092,0.5412766,-0.9041489,0.8644956,0.5288544,-0.9305202,0.8489525,0.5330021,-0.9030199,0.8292753,0.5284909,-0.8969998,0.8721327,0.5076876,-0.9310384,0.8599086,0.5122296,-0.9034073,0.8409872,0.5107297,-0.8951823,0.8735341,0.486361,-0.9335252,0.8650264,0.4903211,-0.9123199,0.8497102,0.4922587,-0.9063455,0.8467876,0.5027285,-0.9754491,0.02220435,
1529060184275,0.8062822,0.495929,-0.9911216,0.8080223,0.5098265,-0.9555403,0.8104486,0.5128001,-0.9294957,0.8472955,0.526974,-0.9433842,0.8353704,0.529901,-0.9181964,0.819462,0.5236193,-0.9116701,0.8554446,0.509727,-0.9378285,0.8400328,0.5144151,-0.9099621,0.8203321,0.5109575,-0.9032052,0.8620698,0.4881426,-0.9387567,0.8498664,0.4928317,-0.9108449,0.8311145,0.492197,-0.9018873,0.8626922,0.466805,-0.9417571,0.8543373,0.4707559,-0.9202219,0.8393848,0.4732538,-0.9134521,0.8373675,0.4852463,-0.9837136,0.02271664,
1529060184301,0.8018209,0.4860044,-0.995196,0.8028492,0.4990496,-0.9592346,0.804616,0.5015708,-0.9331008,0.8426627,0.5157754,-0.9460755,0.8305273,0.5189037,-0.9210203,0.8144524,0.5128713,-0.9147259,0.8505349,0.4982509,-0.9406694,0.8352436,0.5032584,-0.9126239,0.8155658,0.5003473,-0.9054352,0.8567595,0.4764448,-0.9419129,0.8446086,0.4811525,-0.913953,0.8258734,0.480827,-0.9048858,0.8571332,0.4550213,-0.9453277,0.8491214,0.4588276,-0.9235545,0.8343741,0.4614921,-0.9164511,0.8325897,0.4746841,-0.987394,0.0237085,
1529060184336,0.7907666,0.4794564,-0.9978701,0.7919695,0.4909004,-0.9613333,0.7939777,0.4924713,-0.9351687,0.8331466,0.508327,-0.9487745,0.8218359,0.5111157,-0.923397,0.8060863,0.5046333,-0.9167955,0.8410496,0.4901366,-0.9442524,0.8263523,0.4940495,-0.9157349,0.8068892,0.4906093,-0.9081441,0.8471691,0.4684122,-0.9466189,0.8352104,0.4719675,-0.9184739,0.8165165,0.4709578,-0.9093624,0.8476568,0.4472619,-0.9509854,0.8397573,0.4503793,-0.9291017,0.8249223,0.452516,-0.9221704,0.8221658,0.4682385,-0.9914401,0.02514174,
1529060184353,0.7857636,0.4732652,-0.998278,0.7861629,0.4847326,-0.9617289,0.7878658,0.48616,-0.9355793,0.8270487,0.5043526,-0.9493794,0.8154469,0.5073816,-0.9241837,0.7998883,0.5004727,-0.917569,0.8351873,0.4861383,-0.9445903,0.819688,0.489731,-0.9166089,0.8001134,0.4855237,-0.9097608,0.8418592,0.4646297,-0.9467003,0.8289217,0.4680374,-0.9191091,0.8098829,0.4663275,-0.910966,0.8430728,0.4435487,-0.9508464,0.8343915,0.4467689,-0.9293671,0.8191856,0.4484605,-0.9231602,0.8176099,0.4631824,-0.9916136,0.02595693,
1529060184379,0.7804843,0.4667735,-0.9984314,0.7807686,0.4776389,-0.9616557,0.7831031,0.479053,-0.9355924,0.8211693,0.5011624,-0.9507724,0.8104709,0.5026397,-0.9252917,0.7960806,0.4936819,-0.9186627,0.8305541,0.4829573,-0.9469161,0.8147888,0.4832433,-0.9194415,0.7957117,0.4759693,-0.9142512,0.8388997,0.4624146,-0.9500282,0.8247479,0.46282,-0.923734,0.8053803,0.4579146,-0.9185475,0.8423274,0.4421571,-0.9548719,0.8327813,0.4439567,-0.9340219,0.8170128,0.4435179,-0.9293613,0.8138677,0.4599365,-0.9936264,0.02586579,
1529060184393,0.7749931,0.4624019,-0.995419,0.7757854,0.4728323,-0.9584832,0.7791735,0.474599,-0.9325773,0.8146005,0.5006369,-0.9495612,0.8054178,0.5002693,-0.923583,0.7928264,0.4891583,-0.9165711,0.8256767,0.482673,-0.947027,0.8107171,0.4791301,-0.9194818,0.7929538,0.4688531,-0.9149288,0.8355686,0.4632837,-0.9515142,0.8208898,0.4597295,-0.9263489,0.8021738,0.4515693,-0.92347,0.8412443,0.4445565,-0.9572994,0.8304651,0.4441312,-0.9377773,0.8145239,0.4408571,-0.9362974,0.8096578,0.4595549,-0.9931091,0.02558464,
1529060184420,0.7704661,0.4589638,-0.9949664,0.7706709,0.4696901,-0.9580733,0.7740785,0.4723446,-0.9322718,0.8070523,0.5014811,-0.9503771,0.7984108,0.5000952,-0.9244677,0.7874966,0.4873144,-0.9176694,0.8189934,0.4833541,-0.9485414,0.8035923,0.4762031,-0.9224014,0.7872285,0.4633441,-0.9202482,0.8300484,0.4651594,-0.9537103,0.8139343,0.4579611,-0.931179,0.7964016,0.4471925,-0.9320995,0.8377272,0.4481307,-0.9597371,0.8251579,0.4454932,-0.9427353,0.8102608,0.4397427,-0.9455636,0.8055387,0.4600676,-0.9939654,0.0248469,
1529060184447,0.7668432,0.4567187,-0.9928993,0.7657646,0.4683361,-0.9562749,0.7684449,0.4720553,-0.9305398,0.8004801,0.5027114,-0.9493527,0.7915323,0.5014204,-0.9237369,0.7815568,0.4878659,-0.9171036,0.8128316,0.4841473,-0.9473032,0.7966691,0.4750054,-0.9230659,0.78145,0.460754,-0.9236428,0.8247686,0.4666895,-0.9522128,0.8077818,0.4577291,-0.9319151,0.7915722,0.4457703,-0.9358305,0.8336618,0.4506198,-0.9577653,0.8201928,0.4469626,-0.9420989,0.8063192,0.4399379,-0.946611,0.8019451,0.4601341,-0.9919231,0.02454452,
1529060184474,0.7626935,0.4539495,-0.9909096,0.7604781,0.4664695,-0.9546171,0.7627653,0.4713978,-0.9290968,0.7922814,0.5046175,-0.949348,0.7840511,0.5028858,-0.9238226,0.7760581,0.4881029,-0.9172083,0.8063697,0.4865668,-0.9474784,0.7914648,0.4749844,-0.9242113,0.7783288,0.4589078,-0.9263353,0.8199028,0.470565,-0.9525734,0.8039291,0.459308,-0.9328495,0.789462,0.4455077,-0.9375089,0.830452,0.4558849,-0.9580621,0.8173028,0.4505534,-0.942661,0.8046158,0.4416693,-0.947433,0.7976531,0.4612453,-0.991053,0.02443558,
1529060184500,0.7599579,0.4538993,-0.9887411,0.7570317,0.4675537,-0.9529066,0.7591431,0.4735163,-0.9276536,0.7870744,0.5073888,-0.949114,0.7793854,0.5055984,-0.9236126,0.772673,0.4902653,-0.9169084,0.8024269,0.4902796,-0.9471308,0.7887638,0.4781591,-0.9235897,0.7768237,0.4611362,-0.925462,0.8168983,0.4751722,-0.9521339,0.8020719,0.4633497,-0.9316688,0.7884812,0.4483846,-0.9353666,0.8283058,0.4610725,-0.9574932,0.8157939,0.4552071,-0.9417156,0.8037243,0.4453441,-0.9460512,0.7945761,0.4634247,-0.9898138,0.02406342,
1529060184537,0.755907,0.4570723,-0.9852055,0.7537421,0.4706902,-0.9493083,0.7567053,0.476543,-0.9241612,0.7840129,0.5101883,-0.9460831,0.7775202,0.5073365,-0.9205408,0.7714283,0.4915173,-0.9144435,0.8000936,0.4942804,-0.9449206,0.7880775,0.4823321,-0.920206,0.7762194,0.4650943,-0.9206245,0.8148732,0.479554,-0.9505855,0.8017754,0.4680273,-0.9281396,0.787885,0.4528025,-0.9291472,0.8263175,0.4653383,-0.9566025,0.8150963,0.4595253,-0.9392419,0.802282,0.4497508,-0.9413003,0.7905616,0.4671463,-0.9875894,0.02313938,
1529060184553,0.7546223,0.4594164,-0.9827163,0.7527833,0.4727114,-0.9466764,0.7558181,0.4784305,-0.9214886,0.7838677,0.5119628,-0.9435058,0.7777071,0.5089664,-0.9178671,0.7715393,0.4931826,-0.9118193,0.8000936,0.4964837,-0.9426029,0.7886728,0.4852368,-0.9168598,0.7765173,0.4681357,-0.9155983,0.8149911,0.4818518,-0.94848,0.8028969,0.4713106,-0.9243637,0.7887151,0.4562706,-0.9227751,0.8262081,0.4671631,-0.9548274,0.8159038,0.4619399,-0.9360768,0.8025813,0.4524879,-0.9357405,0.7894313,0.4692552,-0.9854861,0.02362788,
1529060184579,0.7546309,0.4604592,-0.9809204,0.7529694,0.4737841,-0.9448805,0.7557824,0.4796922,-0.9196355,0.7856218,0.5118333,-0.9417225,0.7796174,0.5086404,-0.9157871,0.7729707,0.4931566,-0.909425,0.8020451,0.497259,-0.9409083,0.7913454,0.4876699,-0.9135281,0.7786692,0.4712884,-0.9095333,0.8168134,0.4822099,-0.9468096,0.8059515,0.4734007,-0.9205799,0.79153,0.4593042,-0.9154549,0.8275409,0.4667985,-0.9532655,0.8185368,0.4627298,-0.9326762,0.8050061,0.454258,-0.9285307,0.7898188,0.4694554,-0.9838601,0.02410359,
1529060184618,0.7547911,0.4606933,-0.9783307,0.7535253,0.474302,-0.9423794,0.7561845,0.4806617,-0.9171206,0.7883214,0.5110005,-0.9396665,0.782958,0.5081397,-0.9131047,0.7757925,0.4933245,-0.9056492,0.8052582,0.4975606,-0.93901,0.7964413,0.4907103,-0.9093097,0.7836499,0.4758534,-0.9012847,0.8196838,0.4818406,-0.945003,0.8114095,0.4757002,-0.9160414,0.7976963,0.4634894,-0.9060376,0.829657,0.4653805,-0.9515505,0.823075,0.4628133,-0.9289116,0.8105663,0.4560517,-0.9202182,0.7903494,0.468709,-0.9817594,0.02600799,
1529060184633,0.7549905,0.4620654,-0.978385,0.7534513,0.4758139,-0.9425043,0.7556596,0.4822407,-0.9171261,0.7919468,0.5100965,-0.938765,0.7871556,0.5081776,-0.9115666,0.7790916,0.4945469,-0.9027256,0.8090955,0.4973636,-0.9381296,0.8023235,0.4938825,-0.9066826,0.7896842,0.4812924,-0.8953134,0.8224738,0.4803304,-0.9440384,0.8161727,0.4765646,-0.9137101,0.8030986,0.4663025,-0.9010913,0.8314059,0.4626379,-0.9506001,0.8266472,0.4611255,-0.927079,0.8150867,0.4558088,-0.916329,0.7914494,0.4678983,-0.9812281,0.03013096,
1529060184659,0.7550433,0.4631262,-0.9778241,0.7530743,0.4770859,-0.942058,0.754784,0.4837522,-0.9166062,0.7961731,0.508938,-0.9374018,0.793438,0.5080742,-0.9094795,0.785358,0.4957231,-0.8988194,0.8132808,0.4966766,-0.937413,0.8095695,0.49561,-0.9048996,0.797997,0.484796,-0.8909441,0.8258756,0.4789141,-0.9437256,0.8222449,0.4765674,-0.9127301,0.8101288,0.4673407,-0.8985547,0.8338093,0.4603469,-0.9507035,0.8309616,0.4591049,-0.9268918,0.8200911,0.4542437,-0.9152634,0.7925344,0.4670996,-0.980612,0.03734216,
1529060184687,0.7546961,0.4640219,-0.97588,0.7518673,0.4785144,-0.9403877,0.7525603,0.4858953,-0.9149829,0.8006834,0.5071498,-0.934763,0.8008481,0.507373,-0.9062854,0.7934049,0.4964986,-0.8936173,0.8177066,0.4955545,-0.9356812,0.8178728,0.4970803,-0.9026515,0.8079479,0.4881177,-0.8864174,0.8296192,0.4769827,-0.942443,0.8297913,0.4762169,-0.910949,0.8193738,0.4682447,-0.8949187,0.8366168,0.4574658,-0.949887,0.8369194,0.4564568,-0.9257921,0.8274332,0.4521344,-0.9129452,0.7932961,0.4660218,-0.9786623,0.04729914,
1529060184726,0.7535315,0.4658827,-0.9748775,0.749266,0.4818797,-0.9401892,0.7485785,0.4907438,-0.9151822,0.8035505,0.5078384,-0.9339936,0.8068511,0.5099418,-0.9053977,0.8009473,0.5007856,-0.8906791,0.8203831,0.4968636,-0.9355663,0.8237474,0.5010196,-0.9028552,0.8154682,0.4935689,-0.8850889,0.8322559,0.4778519,-0.9425462,0.8358204,0.4789434,-0.9113529,0.826875,0.4718424,-0.8942315,0.8388084,0.4574532,-0.9500927,0.8421791,0.4570496,-0.9262561,0.8339469,0.4530644,-0.9126719,0.7934596,0.4662094,-0.9775167,0.05868337,
1529060184743,0.75278,0.4657271,-0.9746762,0.7479358,0.482767,-0.9405717,0.7468733,0.4923936,-0.9158463,0.8044944,0.5079842,-0.9346109,0.8093256,0.5113279,-0.9062357,0.8042998,0.5030133,-0.8907081,0.8211668,0.4971987,-0.9363393,0.8256996,0.5025867,-0.904031,0.8179718,0.495627,-0.885855,0.8330917,0.4780219,-0.9432677,0.8378803,0.4800635,-0.9124136,0.8293854,0.4732451,-0.8950174,0.839642,0.4572334,-0.9506975,0.8441833,0.4572497,-0.9271517,0.8362806,0.4533819,-0.9134229,0.7932665,0.4655423,-0.9773507,0.06358077,
1529060184767,0.7537383,0.4679089,-0.9716882,0.7482838,0.4860101,-0.9382438,0.7469075,0.4963678,-0.9138252,0.8065829,0.5111299,-0.9326209,0.8128498,0.5159116,-0.9046401,0.8087875,0.5085239,-0.8883833,0.8231274,0.5004677,-0.9342923,0.8285356,0.506974,-0.9024521,0.8212572,0.5004039,-0.8839537,0.8352209,0.4811892,-0.941031,0.8409629,0.4841356,-0.9105332,0.8328998,0.4775868,-0.892857,0.8419802,0.4600687,-0.9482481,0.8474434,0.4604665,-0.9250321,0.8397958,0.456685,-0.9111736,0.7947134,0.4675773,-0.9743193,0.06800137,
1529060184794,0.7535992,0.4655809,-0.9701788,0.74719,0.485048,-0.9376974,0.7453162,0.4963502,-0.9137366,0.8072097,0.5102443,-0.9322486,0.8147075,0.516745,-0.904778,0.8117449,0.5105671,-0.8877437,0.8236406,0.4995818,-0.9336272,0.8296084,0.5071653,-0.9021873,0.8228359,0.5011008,-0.8832524,0.8360839,0.4802577,-0.9400969,0.842579,0.4840974,-0.9099059,0.8350421,0.4779125,-0.8918273,0.8432662,0.4589131,-0.9470443,0.8494565,0.4597165,-0.9241859,0.8419686,0.4560146,-0.9102204,0.7951457,0.4652718,-0.9725993,0.07273595,
1529060184820,0.754428,0.4637398,-0.9677565,0.7475258,0.4837514,-0.9357186,0.745349,0.4954683,-0.9119771,0.8078318,0.5095673,-0.9304307,0.8154882,0.5168128,-0.9031997,0.8126591,0.5110217,-0.8860229,0.8243546,0.4988689,-0.9314628,0.8303246,0.5069092,-0.9002151,0.8234799,0.5009675,-0.8812839,0.8368987,0.4795524,-0.9375234,0.8432504,0.4838163,-0.9074504,0.8355913,0.4777588,-0.8893479,0.8442712,0.4581888,-0.9440862,0.8502252,0.4593377,-0.921325,0.8423312,0.4556631,-0.9075979,0.796091,0.4638351,-0.9700036,0.07379826,
1529060184846,0.7557926,0.4588119,-0.9673086,0.7503662,0.4792606,-0.9352659,0.7490217,0.4914065,-0.911649,0.8124334,0.5029406,-0.931824,0.8221898,0.5108417,-0.9053593,0.8207717,0.5059083,-0.8876685,0.828506,0.4917011,-0.9335238,0.836447,0.4999665,-0.9027756,0.8308165,0.4945881,-0.8831426,0.8402191,0.4719963,-0.9401905,0.8483385,0.4762328,-0.9104966,0.8418092,0.4705141,-0.8917584,0.8468857,0.4503328,-0.9473472,0.8540515,0.4510959,-0.9250677,0.8467415,0.4474384,-0.9109191,0.7975807,0.4573106,-0.9708493,0.07702875,
1529060184873,0.7591097,0.4465062,-0.9679097,0.7530851,0.4676462,-0.9364907,0.7521014,0.479544,-0.9127899,0.8151003,0.4908483,-0.9310705,0.82436,0.5001289,-0.9049546,0.8226504,0.4957449,-0.8871968,0.8314574,0.4794208,-0.9323812,0.8391392,0.4887993,-0.9019814,0.833226,0.4838017,-0.8824091,0.8431765,0.4593497,-0.9384336,0.850734,0.4640575,-0.9087771,0.843658,0.4583513,-0.8903044,0.8498684,0.4375218,-0.9452807,0.8563505,0.4384962,-0.9229413,0.8484101,0.4347646,-0.909165,0.8011544,0.4444116,-0.970016,0.0767765,
1529060184900,0.7619915,0.4371166,-0.960604,0.7578913,0.4586836,-0.9292208,0.7590362,0.4707102,-0.9056112,0.8181524,0.485144,-0.9291309,0.8287564,0.4955565,-0.9042773,0.8283861,0.4908622,-0.8865862,0.8351161,0.4742499,-0.931548,0.844429,0.4839258,-0.9021438,0.8396763,0.477836,-0.8826744,0.8469975,0.4544875,-0.938034,0.8556631,0.4590854,-0.9089888,0.8494728,0.452354,-0.8905016,0.8540802,0.4330608,-0.9451486,0.8609589,0.4341308,-0.9231682,0.8532835,0.4296594,-0.9094062,0.8036811,0.4369563,-0.9659475,0.07468237,
1529060184937,0.7605858,0.4382237,-0.9566457,0.7590559,0.4602529,-0.9253113,0.7616514,0.4728034,-0.9020802,0.8196692,0.4842698,-0.9281408,0.8318105,0.4943569,-0.9040593,0.8322818,0.4893404,-0.8864348,0.8365149,0.4725229,-0.9317625,0.8481516,0.4812462,-0.9030299,0.8443859,0.4747087,-0.8835245,0.8467926,0.4519344,-0.9386601,0.8565592,0.4546651,-0.9097748,0.8505208,0.4471104,-0.8916392,0.8524268,0.4306129,-0.9464406,0.859304,0.4303309,-0.9244803,0.8512756,0.4254711,-0.9111065,0.8017039,0.4367206,-0.9644936,0.07420857,
1529060184954,0.7605858,0.4382237,-0.9566457,0.7590559,0.4602529,-0.9253113,0.7616514,0.4728034,-0.9020802,0.8196692,0.4842698,-0.9281408,0.8318105,0.4943569,-0.9040593,0.8322818,0.4893404,-0.8864348,0.8365149,0.4725229,-0.9317625,0.8481516,0.4812462,-0.9030299,0.8443859,0.4747087,-0.8835245,0.8467926,0.4519344,-0.9386601,0.8565592,0.4546651,-0.9097748,0.8505208,0.4471104,-0.8916392,0.8524268,0.4306129,-0.9464406,0.859304,0.4303309,-0.9244803,0.8512756,0.4254711,-0.9111065,0.8017039,0.4367206,-0.9644936,0.07420857,
1529060184978,0.7605858,0.4382237,-0.9566457,0.7590559,0.4602529,-0.9253113,0.7616514,0.4728034,-0.9020802,0.8196692,0.4842698,-0.9281408,0.8318105,0.4943569,-0.9040593,0.8322818,0.4893404,-0.8864348,0.8365149,0.4725229,-0.9317625,0.8481516,0.4812462,-0.9030299,0.8443859,0.4747087,-0.8835245,0.8467926,0.4519344,-0.9386601,0.8565592,0.4546651,-0.9097748,0.8505208,0.4471104,-0.8916392,0.8524268,0.4306129,-0.9464406,0.859304,0.4303309,-0.9244803,0.8512756,0.4254711,-0.9111065,0.8017039,0.4367206,-0.9644936,0.07420857,
1529060184994,0.7605858,0.4382237,-0.9566457,0.7590559,0.4602529,-0.9253113,0.7616514,0.4728034,-0.9020802,0.8196692,0.4842698,-0.9281408,0.8318105,0.4943569,-0.9040593,0.8322818,0.4893404,-0.8864348,0.8365149,0.4725229,-0.9317625,0.8481516,0.4812462,-0.9030299,0.8443859,0.4747087,-0.8835245,0.8467926,0.4519344,-0.9386601,0.8565592,0.4546651,-0.9097748,0.8505208,0.4471104,-0.8916392,0.8524268,0.4306129,-0.9464406,0.859304,0.4303309,-0.9244803,0.8512756,0.4254711,-0.9111065,0.8017039,0.4367206,-0.9644936,0.07420857,
