time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060280649,0.7474597,0.5032367,-0.9666828,0.7388261,0.4948575,-0.9308319,0.7422823,0.4866581,-0.9061791,0.7426108,0.5408554,-0.9023983,0.7379305,0.5296768,-0.8762181,0.7351447,0.5129361,-0.8695766,0.7603654,0.5391925,-0.897661,0.7511504,0.5253764,-0.8694956,0.7445866,0.5064231,-0.8635728,0.7828854,0.5359095,-0.9007523,0.7762346,0.5253273,-0.8719154,0.7688017,0.5085202,-0.8627076,0.8028858,0.5277379,-0.9073541,0.8001325,0.521054,-0.8843948,0.7929024,0.5090904,-0.8759532,0.7714034,0.5241963,-0.9521112,0.04562048,
1529060280676,0.7518128,0.505751,-0.9648988,0.7443484,0.495613,-0.9293102,0.7490107,0.4864359,-0.9052277,0.7470533,0.541984,-0.8990182,0.7433805,0.5313541,-0.8723515,0.7410412,0.5148478,-0.8648899,0.7649039,0.5406423,-0.8944635,0.7567635,0.5269702,-0.8660617,0.7507007,0.5078778,-0.8600878,0.7873631,0.5377992,-0.8980788,0.7816025,0.5269874,-0.8693859,0.7747016,0.5097467,-0.8605902,0.8076216,0.5301272,-0.905292,0.8057647,0.523236,-0.8824831,0.7989798,0.5108386,-0.8743054,0.7752642,0.5268462,-0.9498457,0.04997885,
1529060280702,0.7522714,0.5112753,-0.9577779,0.7463255,0.4990967,-0.9226598,0.7526306,0.4884791,-0.8996255,0.7486584,0.5448849,-0.8897851,0.745566,0.5345198,-0.862871,0.7432742,0.5181721,-0.8550276,0.7667112,0.5431955,-0.8855629,0.7593002,0.5294158,-0.8571124,0.7532423,0.5102808,-0.8512626,0.7890904,0.5404145,-0.8898456,0.7840751,0.5292562,-0.8613582,0.7772958,0.5117348,-0.8530921,0.8094568,0.5328249,-0.8979533,0.8086118,0.5255506,-0.8753471,0.8020748,0.512852,-0.8674724,0.7757376,0.5315264,-0.9421147,0.05438928,
1529060280727,0.7537842,0.5152929,-0.9544404,0.7490678,0.5020122,-0.9196179,0.7565613,0.4906021,-0.8973792,0.7510476,0.5472737,-0.8853147,0.748186,0.5371892,-0.8581971,0.7458751,0.5210238,-0.8498888,0.7693706,0.5453733,-0.8813857,0.7624624,0.5317515,-0.8526901,0.7563646,0.5127082,-0.8464304,0.7916645,0.5425762,-0.8861855,0.7871708,0.5313827,-0.857707,0.7804639,0.5138077,-0.8494282,0.8120799,0.5349761,-0.8949471,0.81197,0.5275482,-0.8724526,0.8056393,0.5147255,-0.8645818,0.7773498,0.5347192,-0.9385591,0.05740213,
1529060280743,0.7547821,0.516979,-0.9524702,0.750658,0.5034698,-0.9177084,0.7588027,0.4919989,-0.8957727,0.7518767,0.5487579,-0.8831945,0.7490528,0.5387465,-0.8560706,0.7468601,0.5225729,-0.8477068,0.7703292,0.5470355,-0.8793383,0.7636208,0.5335156,-0.8505641,0.7576816,0.5144488,-0.8441602,0.7926173,0.5444579,-0.8842638,0.7882695,0.5333303,-0.8558311,0.781702,0.5156504,-0.8476788,0.8131524,0.5370258,-0.8931705,0.8132558,0.5296943,-0.8707103,0.8070413,0.5167813,-0.8629105,0.7781868,0.5364298,-0.9366108,0.0582042,
1529060280772,0.7565221,0.5201631,-0.9460965,0.753261,0.5058445,-0.9116107,0.7623111,0.493953,-0.8903457,0.753319,0.5506353,-0.8761444,0.7503761,0.5402774,-0.8493332,0.7482409,0.5238183,-0.8415155,0.7721167,0.5491267,-0.8723651,0.7657125,0.5355157,-0.8437005,0.7599106,0.5163218,-0.8375368,0.7943928,0.546899,-0.8775082,0.7902987,0.5357525,-0.8492611,0.7838434,0.5178608,-0.841625,0.8150622,0.5396197,-0.8867556,0.8155435,0.5322461,-0.8644527,0.8094202,0.5191267,-0.8570234,0.7796477,0.5393891,-0.9300106,0.05894314,
1529060280796,0.7572644,0.5205453,-0.9395523,0.753721,0.5080953,-0.9043323,0.7626315,0.4976593,-0.8822752,0.752252,0.554261,-0.8716098,0.7486559,0.5440377,-0.8449495,0.7467222,0.5274985,-0.8370265,0.7709978,0.5536167,-0.8676245,0.7639571,0.5406141,-0.8388239,0.7584184,0.5214405,-0.8318461,0.7935306,0.5520062,-0.8723065,0.7888929,0.5420086,-0.8437078,0.7826509,0.5243278,-0.8351612,0.8145056,0.5448547,-0.8808454,0.8144655,0.5386379,-0.8581747,0.8084587,0.5257976,-0.8500472,0.7799075,0.541212,-0.924332,0.05648832,
1529060280823,0.7593199,0.5212644,-0.9368927,0.7552099,0.5091364,-0.9016322,0.7636905,0.4989644,-0.8792629,0.7526016,0.5552595,-0.8695997,0.7485794,0.5444878,-0.8432268,0.7465793,0.5277877,-0.8356056,0.7710176,0.5547878,-0.8652095,0.763214,0.5413941,-0.8367861,0.7575625,0.522118,-0.8300531,0.7936616,0.5533947,-0.8692698,0.7882477,0.5433756,-0.8407378,0.7818203,0.5257685,-0.8320416,0.8147346,0.5464181,-0.8771775,0.813909,0.5404093,-0.8544188,0.807716,0.5277015,-0.8461503,0.7813748,0.5423571,-0.9214732,0.05504125,
1529060280849,0.7602708,0.5236107,-0.9296437,0.7563343,0.5107526,-0.8946259,0.7649638,0.5001836,-0.8724995,0.7531694,0.5559955,-0.8618815,0.7490917,0.5440353,-0.836041,0.7471656,0.5269846,-0.8292574,0.7715085,0.5555045,-0.8574827,0.7635708,0.5409324,-0.8296689,0.7579781,0.5213731,-0.8236936,0.7942308,0.5545137,-0.8614323,0.7887254,0.5436692,-0.8332162,0.782312,0.5258046,-0.8250422,0.8153985,0.5478513,-0.869399,0.8145658,0.5413241,-0.8467695,0.8083872,0.5284356,-0.8387793,0.7820701,0.5447837,-0.9138927,0.05389764,
1529060280864,0.7621587,0.5234182,-0.9274613,0.7580402,0.5112178,-0.8922107,0.7665236,0.5011811,-0.8697895,0.7541888,0.5567133,-0.8606473,0.7498913,0.5442725,-0.8351503,0.7480885,0.5270347,-0.8287783,0.7724223,0.5566137,-0.8561084,0.7641707,0.5418265,-0.8285985,0.7587166,0.5221235,-0.8229997,0.795196,0.5558729,-0.8597683,0.7893249,0.5451822,-0.8315341,0.782921,0.527363,-0.8232058,0.8162736,0.5493119,-0.8673548,0.8148146,0.5430254,-0.8446771,0.8085155,0.5302131,-0.836592,0.7837234,0.5449923,-0.9119644,0.05186689,
1529060280890,0.7632586,0.5222824,-0.9222443,0.7584647,0.5103769,-0.8869758,0.7665786,0.5006391,-0.8643067,0.7538999,0.5558521,-0.8561145,0.7491551,0.5428661,-0.8309333,0.7473999,0.5255169,-0.8248199,0.7719442,0.5559905,-0.8512843,0.7631147,0.540691,-0.824267,0.7577888,0.5208285,-0.8192854,0.7948406,0.5555604,-0.8544219,0.7883887,0.5447822,-0.8262185,0.781936,0.5270267,-0.8177054,0.815932,0.5491498,-0.8615032,0.8137499,0.5428292,-0.8388234,0.8073232,0.5300504,-0.8307447,0.7844927,0.5443177,-0.9066176,0.05045722,
1529060280927,0.7693534,0.524268,-0.9159478,0.7640531,0.51158,-0.881013,0.7718755,0.5015944,-0.858362,0.7587056,0.5563565,-0.8495339,0.7538941,0.5424129,-0.8246439,0.7523617,0.5249963,-0.8186586,0.7765262,0.5567351,-0.8445154,0.7674875,0.540337,-0.8179492,0.7624552,0.5203356,-0.8132669,0.7995276,0.5569333,-0.8472436,0.792881,0.5453978,-0.8190916,0.7866571,0.5276217,-0.8103396,0.8207501,0.551102,-0.8541011,0.8183054,0.5441903,-0.8314493,0.8120935,0.5313057,-0.8233204,0.7901301,0.5466364,-0.8996634,0.0500479,
1529060280944,0.770645,0.5248616,-0.9145519,0.765205,0.5119026,-0.8797082,0.7727704,0.5018128,-0.8569862,0.7599217,0.5566456,-0.8479202,0.7551788,0.5427004,-0.822914,0.7537032,0.525362,-0.8166678,0.7777399,0.5571828,-0.8429008,0.7687814,0.5408322,-0.8161435,0.7638134,0.520895,-0.811143,0.8007615,0.5574391,-0.845667,0.79424,0.5458263,-0.8174344,0.7881457,0.5280879,-0.8084959,0.822085,0.5517013,-0.8525789,0.8198473,0.5446335,-0.8298972,0.8138088,0.5317359,-0.8216394,0.7913657,0.5473284,-0.8981299,0.0504351,
1529060280969,0.7713566,0.5241617,-0.9069469,0.7648103,0.5108535,-0.8723993,0.771392,0.5005624,-0.849402,0.7591037,0.5555094,-0.8403293,0.7538713,0.5416477,-0.8150489,0.7521085,0.5246307,-0.8078555,0.7766519,0.5559948,-0.8348963,0.7670279,0.5395679,-0.8080593,0.7618156,0.5198203,-0.8023827,0.7997575,0.5562655,-0.8370627,0.7926545,0.5445459,-0.8087323,0.7863996,0.5271083,-0.7991565,0.8214867,0.5506064,-0.8434696,0.8191829,0.5433744,-0.8206429,0.8132962,0.5307117,-0.8118118,0.791698,0.5466663,-0.8897981,0.05174209,
1529060280996,0.7739552,0.5260569,-0.9049088,0.7674735,0.5113494,-0.8708754,0.7738462,0.5001177,-0.8482234,0.7626671,0.5552381,-0.8367817,0.757766,0.5411301,-0.8114232,0.7559808,0.5241912,-0.8040617,0.7804536,0.5555217,-0.8314847,0.7713896,0.5387939,-0.8044116,0.766153,0.5191514,-0.7985033,0.8034812,0.5558028,-0.8340174,0.7970003,0.5436112,-0.8056127,0.7909337,0.5261711,-0.7959082,0.8252826,0.5502038,-0.8409728,0.8238248,0.5424129,-0.8181461,0.8183757,0.5296984,-0.8090831,0.7945737,0.5479733,-0.8870883,0.05337575,
1529060281009,0.7742637,0.5262796,-0.9028723,0.7676046,0.5116098,-0.8688556,0.7738767,0.5004546,-0.8461483,0.7628312,0.5555955,-0.8347936,0.7579511,0.5416164,-0.8092958,0.7562016,0.5247884,-0.8016248,0.7806267,0.5559816,-0.8294708,0.7716231,0.539362,-0.8022164,0.7664405,0.5197945,-0.7959456,0.8036514,0.5564408,-0.8319666,0.7972292,0.5444942,-0.8033557,0.7912554,0.5272388,-0.7932271,0.8254784,0.5508953,-0.8388855,0.8240795,0.5432587,-0.8159446,0.8187904,0.5306866,-0.8065383,0.7948511,0.5483189,-0.8850256,0.05372974,
1529060281036,0.7751811,0.5260327,-0.8966788,0.767763,0.5103993,-0.863225,0.7733817,0.4984793,-0.8407247,0.7634686,0.5541311,-0.8276206,0.7580796,0.5404763,-0.8019785,0.7559501,0.5238258,-0.794044,0.7815455,0.5542613,-0.8220237,0.772393,0.5381225,-0.7943493,0.7668564,0.5188637,-0.7875162,0.8045691,0.5543697,-0.8244661,0.7981019,0.5425259,-0.7957712,0.7919533,0.5254065,-0.7855541,0.8266722,0.5484867,-0.8314718,0.8257607,0.540596,-0.8085409,0.8206401,0.5280387,-0.7990217,0.7959179,0.5473277,-0.877943,0.05590526,
1529060281063,0.7770317,0.5283467,-0.8946697,0.7696691,0.510913,-0.8621566,0.7757452,0.4976916,-0.8406146,0.7666781,0.5534451,-0.8235461,0.7614709,0.5398399,-0.7978563,0.7591876,0.5231839,-0.7900428,0.7853206,0.5532395,-0.8180243,0.7769796,0.5374291,-0.7897258,0.7713207,0.5184788,-0.7822011,0.8082085,0.5529925,-0.8210231,0.8025891,0.5409083,-0.7922051,0.7965959,0.5237909,-0.7819434,0.8305299,0.5468633,-0.8288642,0.831025,0.5383103,-0.8061059,0.8265253,0.5255699,-0.7965114,0.798435,0.5482716,-0.8749194,0.05900434,
1529060281091,0.777284,0.5297362,-0.8910589,0.7698793,0.5110484,-0.8592995,0.7763136,0.4968843,-0.8385958,0.7678387,0.5525787,-0.8186201,0.7626345,0.538949,-0.7929668,0.760106,0.5222698,-0.7853136,0.7868583,0.5519183,-0.8131455,0.7789716,0.5361797,-0.7846122,0.7731424,0.5173768,-0.7768929,0.8096704,0.551309,-0.8164636,0.8045707,0.539035,-0.7875869,0.7985734,0.5219588,-0.7772858,0.8319733,0.5448667,-0.8248701,0.8332292,0.5357779,-0.8023192,0.8290119,0.5228939,-0.7927954,0.7991528,0.5484234,-0.8705944,0.06120542,
1529060281127,0.7798108,0.5308382,-0.8849816,0.7735683,0.5097535,-0.8545582,0.7813186,0.494174,-0.835557,0.7722255,0.549185,-0.8103701,0.7677531,0.5354158,-0.7846901,0.7653378,0.5186588,-0.7771986,0.7920585,0.5481268,-0.8053372,0.7859261,0.5321057,-0.7764763,0.780519,0.5132844,-0.7685296,0.8147776,0.5475107,-0.8095539,0.8115569,0.5345446,-0.7806718,0.8062738,0.5172393,-0.7703902,0.8368431,0.541338,-0.8192832,0.8398389,0.5313426,-0.7972739,0.836477,0.5179936,-0.7880939,0.8020408,0.5479332,-0.8637445,0.0652732,
1529060281155,0.7803536,0.5309689,-0.881273,0.7750488,0.509137,-0.851204,0.7834654,0.4932722,-0.8327618,0.7736056,0.5480278,-0.8060596,0.7696092,0.5343118,-0.7803024,0.7674456,0.5175323,-0.7727799,0.793819,0.5471067,-0.8013341,0.7886497,0.5310807,-0.772298,0.7836726,0.5122138,-0.7641355,0.8164922,0.5466912,-0.8060322,0.8142561,0.53352,-0.7771677,0.8094943,0.5160661,-0.7668859,0.8385677,0.5409426,-0.8163517,0.8425751,0.5308724,-0.7945402,0.8398198,0.5173928,-0.7853575,0.8026532,0.5477536,-0.8600512,0.06665592,
1529060281183,0.7820972,0.5298602,-0.8755289,0.7773049,0.5072442,-0.8459572,0.7860759,0.4910313,-0.8280028,0.7754209,0.5453773,-0.7997906,0.7716446,0.5316815,-0.7739567,0.7696099,0.5149507,-0.7662199,0.795894,0.5445005,-0.7951546,0.7913306,0.5283821,-0.7660209,0.7866673,0.5095146,-0.7575644,0.8185297,0.5442812,-0.8000455,0.8168982,0.5309052,-0.7711758,0.8125451,0.5134234,-0.7606983,0.8405588,0.5390246,-0.8106292,0.8451141,0.5290114,-0.7888286,0.8429357,0.5155942,-0.7793378,0.8042088,0.546308,-0.8540275,0.06826705,
1529060281197,0.7816254,0.5302158,-0.8740498,0.7770087,0.5074785,-0.8445576,0.7859535,0.4912232,-0.8267443,0.7749257,0.5455099,-0.7982231,0.7711293,0.5318532,-0.7724237,0.7690913,0.5150799,-0.7647764,0.7954764,0.5446309,-0.7936007,0.7909849,0.5285381,-0.7645022,0.78634,0.5096236,-0.756108,0.8181089,0.5443836,-0.7985451,0.816548,0.5309608,-0.7697355,0.8122108,0.5134056,-0.7593844,0.8401279,0.5392184,-0.8091761,0.8447633,0.5292739,-0.7873701,0.8426465,0.515866,-0.7778498,0.8037363,0.5465001,-0.8525191,0.06850908,
1529060281222,0.7814736,0.528473,-0.870621,0.7769715,0.5054938,-0.8412634,0.7858943,0.4892264,-0.8234341,0.7742866,0.5434765,-0.7946777,0.7705412,0.5298538,-0.7688934,0.7686806,0.5130397,-0.7612824,0.7948805,0.5428525,-0.7899841,0.7905178,0.5267524,-0.760927,0.7860898,0.5077405,-0.7526286,0.8175012,0.5428128,-0.7948945,0.8159899,0.5292695,-0.7661754,0.811825,0.5115788,-0.7559843,0.8394603,0.5379919,-0.8054281,0.8438798,0.5280557,-0.7835923,0.8417577,0.5145791,-0.7741665,0.8033,0.5449415,-0.8489175,0.06874749,
1529060281249,0.7816365,0.5280519,-0.8667425,0.7765092,0.5050262,-0.8374909,0.7849159,0.4886644,-0.8194771,0.7736595,0.5431695,-0.7908024,0.769478,0.5297037,-0.7650024,0.7674395,0.5129491,-0.7572579,0.7942448,0.5425365,-0.7858689,0.7894709,0.5266356,-0.7567614,0.784888,0.5077048,-0.7482844,0.8169444,0.5423546,-0.7905586,0.8150712,0.5288575,-0.7618378,0.8107622,0.5112001,-0.7516181,0.8389572,0.537495,-0.8008366,0.843013,0.5275772,-0.778928,0.8407171,0.5141143,-0.7695127,0.8033617,0.5444916,-0.8447387,0.06903906,
1529060281263,0.7809151,0.5277293,-0.8653429,0.7754403,0.5046165,-0.8362124,0.7835859,0.4881591,-0.8181602,0.7726096,0.5426838,-0.7893842,0.7682388,0.5291097,-0.7636845,0.7661158,0.5123166,-0.7560252,0.7931447,0.5419726,-0.7843493,0.7881221,0.5259223,-0.7553849,0.7834309,0.5069419,-0.7470534,0.8158682,0.5417343,-0.7889134,0.8137482,0.5280694,-0.7602958,0.8093172,0.5103588,-0.7502071,0.8377634,0.5368509,-0.7990319,0.8413814,0.5267929,-0.7771056,0.8388819,0.5133163,-0.7677306,0.8026145,0.5440969,-0.843147,0.06891692,
1529060281290,0.7786069,0.5272573,-0.8624882,0.7724453,0.5039853,-0.8336182,0.7801194,0.4873123,-0.8155518,0.7696716,0.5417589,-0.7865191,0.7649006,0.5278828,-0.7610722,0.7625584,0.5109944,-0.7536612,0.7900621,0.5408088,-0.7812808,0.78446,0.5244039,-0.7526462,0.7794731,0.5053374,-0.7446491,0.8128388,0.5404424,-0.7855662,0.8101647,0.5264795,-0.7571429,0.8054205,0.5087067,-0.7472756,0.8346086,0.5354662,-0.7953973,0.8374778,0.5251563,-0.7734894,0.8345543,0.5116302,-0.7642757,0.8002855,0.5433327,-0.8399047,0.06855424,
1529060281328,0.7770287,0.5266609,-0.8597053,0.7698978,0.5031531,-0.8312259,0.7768695,0.4862735,-0.8130605,0.7673148,0.5407813,-0.7836805,0.7621976,0.5265898,-0.758454,0.7597514,0.5096378,-0.7511905,0.787541,0.5397847,-0.7781765,0.7814263,0.5230423,-0.7498196,0.7762885,0.5039101,-0.7420422,0.8103943,0.53941,-0.7821219,0.8072362,0.5251007,-0.7538952,0.8023249,0.5072519,-0.7442145,0.8320599,0.5345234,-0.7915881,0.8341446,0.5239322,-0.7697499,0.8308126,0.5102915,-0.7608368,0.798681,0.5427096,-0.8365732,0.06831411,
1529060281356,0.7757962,0.5256533,-0.8579632,0.7682086,0.5018941,-0.8297772,0.7747827,0.4848515,-0.8116109,0.7659001,0.5393971,-0.7817831,0.7606801,0.5250221,-0.7567105,0.7582707,0.50798,-0.7496837,0.7861,0.5384816,-0.7762053,0.7798558,0.5215585,-0.7480234,0.7747384,0.5023254,-0.7405378,0.808998,0.5381383,-0.7800834,0.8057297,0.5235388,-0.7520539,0.8008143,0.505531,-0.7427025,0.8306667,0.5333694,-0.7894859,0.8325246,0.5224894,-0.7678263,0.8290093,0.508641,-0.7593559,0.7974908,0.5417207,-0.8345435,0.06813622,
1529060281383,0.7738627,0.5239981,-0.8555591,0.7654814,0.5001291,-0.8276782,0.7715228,0.483002,-0.8094195,0.7630719,0.5376383,-0.7794021,0.7575168,0.5230711,-0.7545457,0.7550682,0.5059383,-0.7477884,0.7831606,0.5367919,-0.7735342,0.7764835,0.5197043,-0.7456011,0.771287,0.5003757,-0.7384818,0.8061155,0.5364751,-0.7770813,0.8023986,0.5216874,-0.7492486,0.7973373,0.5035613,-0.7402405,0.8278611,0.5317641,-0.7861545,0.8292179,0.520716,-0.764599,0.8253976,0.506727,-0.7565527,0.7954419,0.5401337,-0.8316715,0.06778803,
1529060281410,0.7723405,0.5227889,-0.8546098,0.7632723,0.4988367,-0.8270161,0.768894,0.4816265,-0.8087224,0.7609589,0.5362387,-0.7784665,0.7551404,0.5214361,-0.7538083,0.752643,0.504239,-0.747247,0.780952,0.5353996,-0.7723908,0.7739303,0.5180786,-0.7446964,0.7686605,0.4986802,-0.7378577,0.8039556,0.5350777,-0.7756833,0.7998972,0.520022,-0.7480639,0.794719,0.5017857,-0.7393689,0.8257765,0.5304289,-0.7845091,0.8268009,0.5191899,-0.7630647,0.8227705,0.5050945,-0.7553695,0.7938668,0.5389395,-0.8303427,0.06748807,
1529060281436,0.770236,0.5218723,-0.8537527,0.7604048,0.4977857,-0.8265456,0.7655959,0.4804382,-0.8082901,0.7583151,0.5347053,-0.7775968,0.7522538,0.5194465,-0.7533111,0.749746,0.5020965,-0.7472048,0.7781948,0.5338846,-0.7713081,0.7708154,0.5161537,-0.7440094,0.7654817,0.4966206,-0.737685,0.8012428,0.5335798,-0.7743393,0.7968187,0.518099,-0.7470548,0.7915128,0.4996855,-0.738862,0.8231528,0.5290497,-0.7829267,0.8238518,0.5175438,-0.7616386,0.8196264,0.5033249,-0.7543399,0.7917937,0.5378783,-0.8290314,0.06672114,
1529060281465,0.7693745,0.5210636,-0.8535473,0.7592877,0.4965905,-0.826746,0.7642032,0.4789937,-0.8086489,0.7572279,0.5329561,-0.7772348,0.7512292,0.5172831,-0.7532544,0.7488358,0.4997805,-0.7476227,0.7770166,0.5321642,-0.7708745,0.7695848,0.5140222,-0.7439325,0.7643099,0.494336,-0.7381483,0.8000415,0.531884,-0.7738379,0.7954841,0.5158663,-0.7469651,0.7901613,0.4972093,-0.7394317,0.8219,0.527523,-0.7823663,0.8222927,0.5155858,-0.761376,0.8178683,0.501158,-0.7546932,0.7908266,0.5368881,-0.8284898,0.06627554,
1529060281491,0.7688051,0.5200664,-0.8531286,0.7586569,0.4952126,-0.8266628,0.7634087,0.4774112,-0.8087131,0.7563977,0.5311865,-0.7766777,0.7504816,0.5151956,-0.7529948,0.7482541,0.4975392,-0.7479093,0.7761233,0.530496,-0.7702584,0.768683,0.5120504,-0.7436638,0.7635224,0.492204,-0.7385352,0.7991067,0.5302407,-0.7732027,0.7944257,0.5137423,-0.7467729,0.7891141,0.4948314,-0.7400274,0.8208106,0.5260152,-0.7816977,0.820731,0.5136204,-0.7610756,0.8160499,0.4989728,-0.7551316,0.7900946,0.5357864,-0.8278102,0.06581722,
1529060281526,0.7682502,0.5177236,-0.8521488,0.7578062,0.4924854,-0.8261104,0.7621933,0.4744988,-0.8082408,0.755263,0.5281324,-0.7755846,0.7493665,0.5118648,-0.7521631,0.7473617,0.4940944,-0.7475048,0.7749058,0.5277112,-0.7689995,0.7674125,0.5090449,-0.7426786,0.7624497,0.48907,-0.7380466,0.7978866,0.5275626,-0.7718325,0.7930785,0.5106264,-0.7457948,0.787889,0.4915002,-0.7396878,0.8196175,0.5235938,-0.7802004,0.819228,0.5107725,-0.7599444,0.8144423,0.4959095,-0.7547432,0.7893018,0.5335265,-0.8264301,0.06551958,
1529060281543,0.7676743,0.5174955,-0.8519864,0.7571003,0.4922499,-0.826003,0.7613859,0.4742474,-0.8081262,0.7546659,0.5278653,-0.7754222,0.7487332,0.5114899,-0.7521155,0.7467517,0.4936801,-0.7476146,0.7742578,0.5274793,-0.7688258,0.766654,0.5087296,-0.7426375,0.7616829,0.4887196,-0.7381852,0.7972361,0.5272695,-0.7716573,0.7923019,0.5101724,-0.7457628,0.7870807,0.4909997,-0.7398258,0.8188592,0.5233388,-0.7799776,0.8181723,0.5104055,-0.7598153,0.813266,0.4955204,-0.7547836,0.7887565,0.5333086,-0.8262197,0.06521842,
1529060281569,0.7666804,0.5169408,-0.8516103,0.7554753,0.4916634,-0.8258992,0.7592968,0.4735681,-0.8080323,0.7537589,0.5273339,-0.7749094,0.747816,0.5108941,-0.7516674,0.7458413,0.4930634,-0.7472658,0.7732728,0.5268962,-0.7682765,0.7655675,0.5080345,-0.7422373,0.7605785,0.4879911,-0.7379906,0.7961999,0.5266362,-0.7710469,0.791074,0.5094085,-0.7452973,0.7857809,0.4902002,-0.7395406,0.8177491,0.5226679,-0.779286,0.8167384,0.5095874,-0.7592692,0.8116587,0.4946732,-0.7545749,0.787968,0.5327573,-0.8255966,0.06522027,
1529060281582,0.7664531,0.5166257,-0.8515567,0.7550849,0.4913145,-0.8259435,0.7587773,0.4731814,-0.80809,0.7534697,0.5270019,-0.7748292,0.7475259,0.5105292,-0.7516122,0.7455498,0.4926917,-0.7472419,0.7729422,0.5265344,-0.7681682,0.7651917,0.5076206,-0.7421907,0.7601911,0.4875662,-0.7380227,0.7958463,0.5262421,-0.7709013,0.7906364,0.5089496,-0.7452114,0.7853115,0.4897304,-0.7395129,0.8172852,0.5222554,-0.7790911,0.8160307,0.5091097,-0.7591319,0.8108591,0.4941937,-0.7545297,0.7877568,0.5324362,-0.8254451,0.06525414,
1529060281610,0.7663219,0.5163381,-0.8515815,0.7544127,0.4909728,-0.8262482,0.7577165,0.4727569,-0.8084293,0.7534241,0.5265595,-0.7747382,0.7475271,0.5099615,-0.7515448,0.7455692,0.4921261,-0.7471075,0.7728058,0.5260665,-0.768052,0.7650121,0.506972,-0.7421666,0.7600231,0.4869019,-0.7379925,0.7956643,0.5258533,-0.7707015,0.7903389,0.50846,-0.7450541,0.7850017,0.489244,-0.7392853,0.8171003,0.5218312,-0.7788464,0.8156861,0.5084829,-0.7590328,0.8104675,0.4935259,-0.754596,0.7877506,0.5321609,-0.8252331,0.06544529,
1529060281637,0.7657058,0.5152903,-0.8514225,0.7530565,0.4899815,-0.8264178,0.7560347,0.4717035,-0.8086749,0.7527159,0.5251811,-0.774541,0.7466984,0.5083547,-0.7514997,0.744659,0.4905013,-0.7471408,0.7719524,0.5245827,-0.7677442,0.7638814,0.5052879,-0.742031,0.7587625,0.4852264,-0.7379167,0.7947998,0.5243797,-0.7701931,0.7891707,0.506942,-0.7445814,0.7836859,0.4877751,-0.7387528,0.8162213,0.5201926,-0.7782209,0.8144882,0.5066659,-0.7585456,0.8091269,0.4917046,-0.7542384,0.7873349,0.5309021,-0.8247375,0.06533926,
1529060281663,0.7661359,0.5151656,-0.8512365,0.7535036,0.4897693,-0.8263403,0.7565591,0.4714385,-0.8086624,0.7530748,0.5245729,-0.7743639,0.7471061,0.5075836,-0.751367,0.7450808,0.4897292,-0.7469262,0.7723035,0.5239253,-0.7675562,0.7643034,0.5043771,-0.7419468,0.7592326,0.4842873,-0.737815,0.7951787,0.5237859,-0.7699591,0.7896683,0.5061378,-0.7443751,0.7842677,0.4869658,-0.7383776,0.816664,0.519756,-0.7779551,0.815118,0.5061224,-0.7582803,0.8098933,0.4911413,-0.7538012,0.7877138,0.5306535,-0.8244566,0.06540374,
1529060281690,0.7664057,0.5147947,-0.8511317,0.7537245,0.4893876,-0.8262661,0.7567121,0.4710725,-0.8085499,0.7531707,0.524295,-0.7743034,0.7472735,0.5072709,-0.7512782,0.7452892,0.4894261,-0.7467358,0.7723701,0.5236453,-0.7674558,0.7644376,0.503991,-0.741879,0.7594299,0.4838819,-0.7377312,0.7952124,0.5236236,-0.7697649,0.7897141,0.5059946,-0.7441257,0.7843547,0.4868438,-0.7379741,0.816633,0.5195921,-0.777697,0.8149823,0.5059358,-0.7580168,0.809776,0.4909561,-0.7534292,0.7878698,0.5304015,-0.8242895,0.06548524,
1529060281726,0.7665497,0.5145046,-0.8511426,0.7538912,0.4892126,-0.8262178,0.7571143,0.4710195,-0.8084391,0.7529942,0.5242912,-0.7744268,0.7471175,0.507252,-0.7514921,0.7452122,0.4893568,-0.7471926,0.7720953,0.5236673,-0.7674862,0.7640709,0.5040008,-0.7420442,0.7591019,0.483853,-0.7382278,0.7948819,0.5236357,-0.7696777,0.7891749,0.5059984,-0.7441582,0.7837582,0.4868008,-0.7382627,0.8162339,0.5195087,-0.7774898,0.8142237,0.5057604,-0.7579712,0.8088486,0.4907465,-0.7537495,0.7879096,0.5302051,-0.8242458,0.06503123,
