time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060114419,0.9087021,0.4931461,-0.9778506,0.9130179,0.510904,-0.9440147,0.9147676,0.5238693,-0.9207981,0.9664302,0.5421482,-0.9586127,0.9855096,0.5490821,-0.9358208,0.9944297,0.5472425,-0.9192266,0.9825915,0.5331749,-0.9666163,1.003299,0.5407512,-0.9396933,1.011823,0.5393051,-0.9198136,0.9930608,0.5179003,-0.9791143,1.013833,0.5244563,-0.9544512,1.022798,0.5235283,-0.9351336,0.9997902,0.4981253,-0.9903924,1.017758,0.5003234,-0.973268,1.024874,0.4986539,-0.9580574,0.9445497,0.4990047,-0.9953397,0.08303509,
1529060114445,0.9200833,0.4972486,-0.978394,0.9250314,0.51448,-0.9443727,0.92723,0.5270811,-0.9209987,0.9775831,0.5462349,-0.9592516,0.9969656,0.5526918,-0.9365267,1.006127,0.5507463,-0.9200655,0.9936117,0.5373119,-0.9672239,1.014458,0.5443381,-0.9402044,1.023184,0.5427502,-0.9204052,1.004018,0.5223958,-0.9798863,1.024875,0.5288329,-0.9552089,1.034048,0.5279551,-0.9359779,1.010748,0.5028977,-0.9913025,1.028758,0.5052602,-0.9742022,1.036042,0.5037037,-0.9590584,0.9555584,0.5035151,-0.9960848,0.08237484,
1529060114459,0.925725,0.4991171,-0.9780622,0.9309889,0.5160828,-0.9439518,0.9334826,0.5284683,-0.9204913,0.9834594,0.5479184,-0.9590331,1.003073,0.5542767,-0.9364647,1.012395,0.5523309,-0.9200916,0.9994339,0.5388888,-0.9670362,1.020516,0.5456671,-0.9401231,1.029398,0.5439874,-0.9203983,1.00971,0.5240755,-0.9797752,1.030768,0.5304523,-0.9552246,1.040161,0.5296305,-0.9360911,1.016316,0.5046288,-0.99125,1.034443,0.5069817,-0.9742461,1.041898,0.5054567,-0.9591798,0.9611024,0.5054049,-0.9958611,0.08244216,
1529060114485,0.9376651,0.502004,-0.9777803,0.9444141,0.518169,-0.9435411,0.9480082,0.5299581,-0.9199165,0.996294,0.5505301,-0.9604105,1.017295,0.5568238,-0.9389639,1.027963,0.5553614,-0.9233375,1.011894,0.5415332,-0.9692124,1.034552,0.5477909,-0.9433464,1.044914,0.5461829,-0.9243164,1.02147,0.5273213,-0.9826975,1.043828,0.5336511,-0.9591761,1.054667,0.5331342,-0.9407781,1.027536,0.5080827,-0.9947712,1.046423,0.5102262,-0.9785062,1.054816,0.5085963,-0.9639384,0.9722496,0.508781,-0.9969993,0.08396344,
1529060114522,0.9562717,0.5089381,-0.9749942,0.9629062,0.5242561,-0.9403458,0.9664938,0.5354478,-0.916429,1.016256,0.5568767,-0.9573865,1.038408,0.5642875,-0.9372634,1.050397,0.5645025,-0.9225023,1.031918,0.5471286,-0.9660345,1.056024,0.5534221,-0.9412822,1.06795,0.5527711,-0.9230752,1.041012,0.5331985,-0.9794562,1.064366,0.5399336,-0.9568205,1.07657,0.54047,-0.939244,1.046601,0.5136744,-0.9914145,1.065826,0.515407,-0.975401,1.074749,0.5137251,-0.9611422,0.9912052,0.5154867,-0.9939155,0.08899856,
1529060114538,0.9597127,0.5109072,-0.9742905,0.966145,0.5257713,-0.9394053,0.9697347,0.5365694,-0.9153055,1.019903,0.5594428,-0.9568907,1.042469,0.5677913,-0.9375405,1.054972,0.56888,-0.9232461,1.035753,0.5493202,-0.9654579,1.060511,0.555806,-0.9413461,1.073071,0.5555208,-0.9235511,1.044693,0.5356534,-0.9787968,1.06844,0.5429099,-0.956663,1.081214,0.5440632,-0.9395135,1.050082,0.5158028,-0.9903649,1.069258,0.5173616,-0.9741902,1.07838,0.515716,-0.9600422,0.9947955,0.517693,-0.9931418,0.09150104,
1529060114566,0.9750739,0.5134146,-0.972959,0.981048,0.5272287,-0.9375674,0.9842176,0.5373251,-0.9131064,1.035275,0.563175,-0.9556735,1.058615,0.5728069,-0.9378105,1.072065,0.5750265,-0.9245337,1.051447,0.5530996,-0.9647864,1.07762,0.5598267,-0.9421765,1.091632,0.560053,-0.9254708,1.060151,0.5403259,-0.9785756,1.08488,0.5482074,-0.9576612,1.098804,0.5500108,-0.9414846,1.065179,0.5202278,-0.9899629,1.084139,0.5209547,-0.9734675,1.093202,0.5186557,-0.9593524,1.01009,0.5215273,-0.9921846,0.09627628,
1529060114592,0.9838377,0.5148778,-0.9701874,0.9889199,0.5285703,-0.934615,0.991301,0.5386361,-0.9100529,1.043447,0.5659062,-0.9527543,1.066882,0.5764083,-0.9355202,1.080553,0.5791324,-0.9225734,1.059962,0.5560225,-0.9619261,1.08656,0.56332,-0.9399635,1.101092,0.5640271,-0.9237114,1.06873,0.5437132,-0.9756799,1.093511,0.5522546,-0.9550759,1.107586,0.5544182,-0.9390855,1.073941,0.5233977,-0.9868487,1.092526,0.5238507,-0.9699721,1.101151,0.5211747,-0.9556539,1.018963,0.5238397,-0.9892806,0.0988059,
1529060114619,0.9973227,0.515818,-0.9659663,1.001442,0.5291278,-0.9301317,1.002862,0.5390025,-0.9054208,1.055833,0.5683475,-0.9479517,1.079346,0.5794786,-0.9312401,1.093254,0.5824684,-0.9186128,1.072711,0.559046,-0.957437,1.099701,0.5666326,-0.9360535,1.114699,0.5674828,-0.9202285,1.081579,0.5475576,-0.9713678,1.106345,0.5565178,-0.9509364,1.120531,0.5587565,-0.9350621,1.087068,0.5271513,-0.982568,1.10499,0.5268141,-0.9651179,1.11263,0.5231367,-0.9504781,1.032354,0.5262691,-0.9850377,0.1011629,
1529060114645,1.005717,0.5166517,-0.9630646,1.009068,0.5296296,-0.9270353,1.009659,0.5393519,-0.9022373,1.06345,0.569949,-0.9442519,1.087012,0.5811572,-0.9277065,1.101003,0.5839682,-0.9151398,1.080446,0.5610995,-0.9536879,1.107434,0.5687225,-0.9323095,1.122539,0.569573,-0.9165797,1.089462,0.5503154,-0.967804,1.114013,0.5596091,-0.9472747,1.12811,0.5618885,-0.9313369,1.095357,0.5300589,-0.9792411,1.112835,0.5294309,-0.9615341,1.11937,0.524914,-0.9466803,1.040704,0.5280985,-0.9818454,0.1024742,
1529060114672,1.015139,0.5159734,-0.9601499,1.018481,0.528362,-0.9239151,1.018993,0.5376717,-0.8989592,1.07223,0.569648,-0.9407885,1.096003,0.5804207,-0.9242781,1.11014,0.5828426,-0.9117924,1.089162,0.5613373,-0.9503444,1.116229,0.568754,-0.9289734,1.131489,0.5695254,-0.9133821,1.09826,0.5511384,-0.9647363,1.122823,0.5604564,-0.9442211,1.13703,0.5627314,-0.9283772,1.104613,0.5315905,-0.9768475,1.123654,0.5324047,-0.9602917,1.133188,0.5298327,-0.9465772,1.049775,0.5283736,-0.9788907,0.1025322,
1529060114698,1.028881,0.5147841,-0.9548548,1.032334,0.526112,-0.918283,1.03298,0.5346585,-0.893056,1.086506,0.5675906,-0.934498,1.110595,0.5774043,-0.9178979,1.124885,0.5789897,-0.9054514,1.103293,0.5596923,-0.9446172,1.130703,0.5661201,-0.9234005,1.14611,0.5660349,-0.907941,1.112225,0.549988,-0.9594805,1.137175,0.5583619,-0.9390506,1.151589,0.5598221,-0.9233028,1.118302,0.5308009,-0.9722012,1.137341,0.5306486,-0.9556912,1.14655,0.5271314,-0.9419876,1.063456,0.5278139,-0.973693,0.1027875,
1529060114722,1.035948,0.5145078,-0.9516302,1.039171,0.5247883,-0.9147207,1.039966,0.5324811,-0.88922,1.09341,0.5669969,-0.9297767,1.117559,0.5762094,-0.9129601,1.131861,0.5772586,-0.9004693,1.110177,0.5595152,-0.9399329,1.137461,0.5652826,-0.9184004,1.152728,0.5645897,-0.9028211,1.119263,0.5503771,-0.9551198,1.14418,0.5583054,-0.9344901,1.158568,0.5593505,-0.9186872,1.125367,0.5315093,-0.9681391,1.144021,0.530734,-0.9513076,1.152462,0.5263678,-0.9374179,1.070649,0.5282338,-0.9699888,0.1028415,
1529060114738,1.039925,0.5144787,-0.9497576,1.042992,0.5245143,-0.9127655,1.043731,0.5320055,-0.8872032,1.097013,0.5672483,-0.9274983,1.121076,0.5764519,-0.9105691,1.135339,0.5774449,-0.8980275,1.113815,0.5599474,-0.9376119,1.140952,0.565704,-0.915905,1.156112,0.564915,-0.9002303,1.123028,0.5509752,-0.9528739,1.147842,0.5589292,-0.9321365,1.162179,0.5599535,-0.9162852,1.129326,0.5322685,-0.9660345,1.147974,0.5315474,-0.9492134,1.156364,0.5271169,-0.9353213,1.074624,0.5285573,-0.9679775,0.1028299,
1529060114766,1.050616,0.514465,-0.944459,1.053521,0.5237272,-0.9072493,1.054482,0.5305488,-0.8815016,1.107762,0.5669058,-0.9214147,1.132084,0.5754993,-0.9045278,1.146511,0.5761554,-0.8921396,1.124469,0.5600605,-0.931645,1.151667,0.5652447,-0.9099108,1.166758,0.5638335,-0.8942297,1.13367,0.5514432,-0.9470127,1.1585,0.5589238,-0.9261268,1.172859,0.5595908,-0.9102694,1.139698,0.5326622,-0.9601023,1.157395,0.5306584,-0.9425492,1.164171,0.5248204,-0.9283698,1.085329,0.5291396,-0.9624635,0.1032589,
1529060114791,1.056891,0.5147263,-0.9405571,1.060459,0.5231575,-0.9032021,1.062307,0.5292491,-0.8773172,1.114443,0.5663843,-0.9170283,1.138944,0.5744201,-0.9000862,1.153502,0.5749711,-0.8878198,1.130926,0.5597779,-0.9274018,1.158139,0.5646083,-0.905588,1.173263,0.5630339,-0.8899506,1.13998,0.5511553,-0.9428685,1.16479,0.5580262,-0.9217491,1.179131,0.5583401,-0.9058524,1.145383,0.532151,-0.9558136,1.16173,0.5287025,-0.937452,1.166618,0.5215208,-0.923144,1.091481,0.5295247,-0.958545,0.102554,
1529060114818,1.064027,0.5133547,-0.9366953,1.068066,0.5207313,-0.8991631,1.071229,0.5256866,-0.8731871,1.121886,0.5644244,-0.9123719,1.146408,0.5722433,-0.8953557,1.160979,0.5726473,-0.8830991,1.138353,0.5578851,-0.9229161,1.165594,0.5623163,-0.9010949,1.180612,0.5602447,-0.8854313,1.147303,0.5491928,-0.9384249,1.172116,0.5553181,-0.9171098,1.186367,0.5550379,-0.9011303,1.152074,0.5301975,-0.9512475,1.167227,0.5256932,-0.9323065,1.17059,0.5175399,-0.9181147,1.098611,0.5283195,-0.95447,0.1017772,
1529060114845,1.075426,0.5105085,-0.9313003,1.081251,0.5159013,-0.8936663,1.087592,0.5185152,-0.8680108,1.134518,0.5592507,-0.9054766,1.15924,0.5662,-0.8883132,1.173885,0.5663217,-0.8761257,1.150871,0.5525925,-0.9162377,1.178297,0.556105,-0.8944675,1.193327,0.55348,-0.8789034,1.159723,0.5436595,-0.9319996,1.184955,0.548412,-0.9108241,1.199365,0.5473068,-0.8950145,1.163707,0.524673,-0.9450587,1.1781,0.5186714,-0.9261987,1.180256,0.5095807,-0.9122992,1.110195,0.5249636,-0.9485443,0.09898432,
1529060114858,1.079007,0.5101498,-0.9290043,1.085372,0.5147957,-0.8913603,1.092214,0.5167839,-0.8657746,1.138797,0.5580261,-0.902936,1.163582,0.5648049,-0.8857776,1.178264,0.5648786,-0.8736341,1.155094,0.5512325,-0.9139501,1.182699,0.554413,-0.8923597,1.197803,0.551562,-0.8769097,1.163811,0.5421603,-0.9299049,1.189348,0.5463504,-0.9089807,1.203906,0.5448757,-0.8933368,1.167581,0.5232621,-0.9432855,1.182325,0.5169164,-0.9248183,1.184552,0.5076697,-0.9110607,1.113798,0.5244177,-0.9462707,0.09889115,
1529060114888,1.0926,0.5050185,-0.9227506,1.099599,0.5082242,-0.8850859,1.10719,0.5090445,-0.85966,1.151945,0.5525992,-0.8953001,1.176543,0.5591458,-0.8777738,1.191114,0.5590995,-0.8654972,1.16839,0.5461432,-0.9065151,1.1959,0.5491338,-0.8848116,1.210901,0.5460069,-0.8693207,1.177427,0.5370417,-0.9228255,1.203278,0.5406374,-0.9021936,1.218046,0.538784,-0.8867823,1.181643,0.5190785,-0.9368641,1.198436,0.5138203,-0.91933,1.207094,0.5075612,-0.9057715,1.12726,0.5197326,-0.9394839,0.09789178,
1529060114920,1.100561,0.5015019,-0.9186989,1.10807,0.5030497,-0.881033,1.115912,0.5027034,-0.8556476,1.161004,0.5469345,-0.8899058,1.185636,0.5527265,-0.8721089,1.200215,0.5524284,-0.8598381,1.177426,0.540662,-0.9017025,1.205301,0.5431742,-0.8803368,1.220693,0.5400703,-0.8652039,1.186469,0.531553,-0.9187021,1.213208,0.5343641,-0.8990301,1.228708,0.5323144,-0.8843642,1.191136,0.5150555,-0.9343587,1.211293,0.511615,-0.9195983,1.222975,0.5070438,-0.9079493,1.135396,0.5161238,-0.9351974,0.09796484,
1529060114938,1.100766,0.5029763,-0.9179615,1.108337,0.503402,-0.8802935,1.116375,0.5021002,-0.8550056,1.161854,0.5467104,-0.8877867,1.186307,0.5520512,-0.8696026,1.200695,0.5514743,-0.8571224,1.178291,0.5402614,-0.8995241,1.205956,0.5423939,-0.8778461,1.221143,0.5390766,-0.8625536,1.1873,0.531103,-0.9165692,1.213927,0.5336443,-0.8966886,1.22934,0.5315174,-0.8819457,1.1919,0.5145274,-0.932609,1.213643,0.5125421,-0.919516,1.227903,0.5107565,-0.9103555,1.136077,0.51676,-0.9337192,0.09773493,
1529060114966,1.111741,0.4980983,-0.9125541,1.119596,0.4975548,-0.8749463,1.127854,0.4955516,-0.8497777,1.172612,0.5413871,-0.8813522,1.196921,0.5467414,-0.862959,1.211251,0.5462606,-0.8504065,1.189116,0.5351411,-0.8931507,1.216711,0.5374614,-0.8713775,1.231941,0.5343422,-0.8560815,1.198158,0.5262033,-0.9102958,1.224754,0.5290815,-0.8903838,1.240271,0.5273026,-0.8756977,1.202759,0.5090913,-0.9265372,1.224432,0.5063037,-0.9134721,1.237994,0.5032327,-0.9037721,1.146951,0.5120745,-0.9278702,0.09760597,
1529060114992,1.116348,0.4957662,-0.9104819,1.124307,0.494407,-0.8729206,1.132829,0.4917119,-0.8479289,1.176833,0.5388188,-0.878276,1.201013,0.5439608,-0.8596695,1.215206,0.5432286,-0.8469827,1.193372,0.5325274,-0.8898097,1.220616,0.5344552,-0.8676049,1.235485,0.5309148,-0.8520533,1.202454,0.5237675,-0.9067781,1.228577,0.5265245,-0.8862499,1.243668,0.5245135,-0.8711689,1.206909,0.5060613,-0.9227953,1.227821,0.5022157,-0.9087908,1.239294,0.4972765,-0.8978796,1.151525,0.5099017,-0.9252191,0.09716441,
1529060115018,1.121026,0.4933811,-0.9077547,1.128816,0.4912285,-0.8702006,1.137373,0.4879237,-0.845307,1.180956,0.5361193,-0.8741741,1.204907,0.5408752,-0.8552017,1.218894,0.5397138,-0.8423286,1.197557,0.5300061,-0.8854966,1.224369,0.5314608,-0.8627712,1.238876,0.5274799,-0.8469883,1.206813,0.5216305,-0.9024621,1.232524,0.5242299,-0.8813971,1.247327,0.5220712,-0.866058,1.211343,0.50378,-0.9185693,1.231711,0.499234,-0.9039888,1.241954,0.4933932,-0.8927068,1.15623,0.5079051,-0.921832,0.09662704,
1529060115045,1.129326,0.4879771,-0.9040982,1.136175,0.484915,-0.8664274,1.144361,0.4809107,-0.8415407,1.18815,0.5304179,-0.8681862,1.211638,0.5345585,-0.8485315,1.225271,0.5328319,-0.8353499,1.204966,0.5246996,-0.8791372,1.231054,0.5254737,-0.8555818,1.245027,0.5209286,-0.8394699,1.214664,0.5169141,-0.8960304,1.239683,0.5191588,-0.874105,1.253989,0.5166769,-0.8583562,1.219461,0.4989912,-0.9122357,1.238932,0.4934504,-0.8967936,1.247519,0.4865488,-0.8852169,1.164809,0.5032298,-0.9170582,0.09633556,
1529060115072,1.135578,0.4834284,-0.9016948,1.141659,0.4799792,-0.8639227,1.149428,0.4756888,-0.838975,1.193778,0.5253278,-0.8642807,1.216938,0.5287588,-0.8441433,1.230249,0.5263627,-0.8307511,1.210649,0.5199135,-0.8749321,1.236121,0.5201104,-0.8507364,1.249608,0.5150705,-0.8343598,1.220689,0.512509,-0.8918425,1.245245,0.5144706,-0.8693807,1.259207,0.5117345,-0.8533719,1.225582,0.4945561,-0.9080523,1.244389,0.4884134,-0.8920301,1.252063,0.4810047,-0.8803533,1.17126,0.4989427,-0.9138794,0.09574712,
1529060115098,1.141163,0.4796519,-0.8984691,1.146377,0.4758217,-0.8606073,1.153837,0.4711256,-0.8356813,1.199107,0.5205624,-0.8595939,1.221862,0.5231041,-0.8389194,1.234757,0.5198973,-0.8252999,1.216028,0.5152072,-0.8699948,1.240836,0.5144366,-0.8451768,1.253722,0.5086349,-0.8285687,1.226282,0.5080788,-0.8868337,1.25023,0.5092959,-0.8636926,1.263649,0.5059376,-0.8473455,1.231073,0.4900199,-0.9031107,1.248973,0.4828707,-0.8864726,1.255527,0.4748055,-0.8747652,1.177301,0.4951486,-0.9099917,0.09504979,
1529060115124,1.143582,0.4778164,-0.8975102,1.147473,0.4742637,-0.8594705,1.154321,0.4696251,-0.8343916,1.201039,0.5181283,-0.8573105,1.223292,0.5199535,-0.8360733,1.235721,0.5160837,-0.8222016,1.218072,0.5129029,-0.8673251,1.242097,0.5115147,-0.8418272,1.254334,0.5051794,-0.8249269,1.228772,0.5058676,-0.8840629,1.25213,0.5064867,-0.8603431,1.26501,0.5025872,-0.8436885,1.233956,0.4881632,-0.9003603,1.251562,0.481037,-0.8834074,1.25818,0.4730434,-0.8715414,1.180293,0.4931335,-0.9082674,0.09451395,
1529060115151,1.147171,0.4745437,-0.8963747,1.150064,0.4709429,-0.8582557,1.156459,0.4661306,-0.8331299,1.204517,0.513652,-0.8549621,1.226475,0.514566,-0.8333673,1.238605,0.5101426,-0.8193961,1.221555,0.5085218,-0.864674,1.245029,0.5064062,-0.8387122,1.256848,0.4996755,-0.8216656,1.232511,0.5016252,-0.8813165,1.255395,0.5016083,-0.8571404,1.26786,0.4972591,-0.8402856,1.237733,0.4839818,-0.8976589,1.254787,0.4763016,-0.8803871,1.261027,0.4680438,-0.868463,1.184367,0.4895576,-0.9064368,0.09420034,
1529060115166,1.149624,0.472995,-0.89539,1.151761,0.4691712,-0.8572482,1.15786,0.4640652,-0.8321438,1.206881,0.5110065,-0.852878,1.228562,0.5111649,-0.8309989,1.240402,0.5062193,-0.8169575,1.223928,0.5059148,-0.8623542,1.246908,0.5031053,-0.8360322,1.258298,0.4959041,-0.8188881,1.235059,0.4991592,-0.8789074,1.257496,0.4985691,-0.8543333,1.269572,0.4938057,-0.8373091,1.240277,0.4816796,-0.8952704,1.25681,0.4736649,-0.8776451,1.262705,0.4652382,-0.8656405,1.187244,0.4877574,-0.9048589,0.09391936,
1529060115192,1.153575,0.4685605,-0.8941841,1.154401,0.4646527,-0.8560031,1.159599,0.4594522,-0.8307055,1.210877,0.5053036,-0.8503881,1.232262,0.5048195,-0.8282239,1.243853,0.4995162,-0.814103,1.228026,0.500245,-0.8596364,1.250617,0.4968764,-0.8330374,1.261698,0.4893574,-0.8158325,1.239325,0.4936331,-0.8760253,1.26134,0.4925927,-0.8510844,1.273094,0.4875587,-0.8339147,1.24441,0.4760054,-0.8923856,1.260162,0.4672214,-0.8744149,1.265458,0.4584112,-0.8624042,1.191847,0.4828889,-0.9028635,0.09476018,
1529060115218,1.154319,0.4679905,-0.8938104,1.154366,0.4638328,-0.8556519,1.159008,0.4584802,-0.83026,1.211497,0.5039794,-0.8490383,1.232706,0.5031492,-0.8267118,1.24419,0.4976566,-0.8125741,1.228723,0.4990716,-0.8581879,1.251096,0.4953474,-0.8314453,1.26203,0.4875984,-0.8142524,1.240081,0.4926853,-0.8744628,1.261732,0.4913214,-0.8492172,1.273254,0.4860873,-0.8319491,1.244945,0.4748676,-0.8909065,1.259813,0.4652105,-0.8726352,1.264332,0.4559255,-0.8607358,1.192936,0.482285,-0.9019488,0.0954127,
1529060115231,1.155811,0.4660336,-0.8933264,1.15546,0.4616728,-0.8551928,1.159786,0.4561934,-0.8297583,1.213142,0.5012683,-0.8480514,1.234327,0.500104,-0.8257089,1.245795,0.49445,-0.8116195,1.230339,0.496382,-0.8571708,1.252605,0.4922193,-0.830393,1.263463,0.4842334,-0.8132612,1.241663,0.4901989,-0.8734193,1.26311,0.4884871,-0.8480151,1.274487,0.483035,-0.8307199,1.246203,0.4722,-0.8899932,1.260352,0.46173,-0.8715909,1.264205,0.4520275,-0.8598577,1.194682,0.4802582,-0.9012563,0.09586532,
1529060115259,1.15938,0.4608251,-0.8924617,1.158176,0.4560049,-0.8543898,1.161375,0.4505291,-0.828701,1.21624,0.4948577,-0.8457748,1.237207,0.4930153,-0.8232422,1.24862,0.4871182,-0.809196,1.233418,0.4902376,-0.8547615,1.255215,0.4851094,-0.8277431,1.265818,0.4765971,-0.8107042,1.244849,0.4845873,-0.8709567,1.265681,0.4819822,-0.8451029,1.276674,0.4759845,-0.8277431,1.249122,0.466773,-0.8879305,1.261935,0.4550552,-0.8693104,1.264365,0.4446772,-0.8581169,1.198425,0.4752511,-0.8996533,0.09659647,
1529060115287,1.160772,0.4593459,-0.8906373,1.15867,0.4545243,-0.8526031,1.160962,0.4492489,-0.8267238,1.216962,0.4931401,-0.8429621,1.23772,0.4910135,-0.8202384,1.249093,0.4850881,-0.8061618,1.234182,0.4887046,-0.8517342,1.255579,0.4830403,-0.824476,1.266019,0.4743056,-0.8074442,1.245772,0.4834411,-0.8677496,1.266023,0.4803655,-0.841472,1.27671,0.4741453,-0.8239949,1.250087,0.4656991,-0.8849679,1.261929,0.4531705,-0.8662322,1.263526,0.4424136,-0.8553907,1.200027,0.4741238,-0.8972516,0.09733669,
1529060115321,1.161744,0.4577411,-0.8889971,1.15926,0.452961,-0.8509765,1.161019,0.4477833,-0.8250099,1.218423,0.4900865,-0.8409867,1.239131,0.4873088,-0.8182728,1.250427,0.4810955,-0.804254,1.235553,0.4853622,-0.8497633,1.256767,0.4787822,-0.8225538,1.267019,0.4696011,-0.8056411,1.24697,0.4800836,-0.8656808,1.266865,0.4761035,-0.8392452,1.277272,0.4694089,-0.8217693,1.250557,0.4622213,-0.8831006,1.261139,0.4486197,-0.8643597,1.261637,0.437519,-0.8539411,1.201282,0.4718945,-0.8954185,0.09764332,
1529060115339,1.161512,0.4578406,-0.8887212,1.158867,0.4530537,-0.8507116,1.160436,0.44787,-0.8247279,1.218587,0.4895149,-0.8406394,1.239306,0.4865987,-0.8179406,1.25061,0.4803821,-0.8039269,1.235683,0.4846352,-0.8494544,1.256923,0.4778681,-0.8222908,1.267207,0.4686746,-0.8054023,1.246987,0.4792863,-0.8653533,1.266824,0.4750787,-0.8388991,1.277196,0.4683135,-0.8214286,1.250127,0.461227,-0.8828664,1.260107,0.4471117,-0.8641758,1.260099,0.4358788,-0.8539614,1.201259,0.4716097,-0.8951272,0.09808701,
1529060115366,1.162137,0.4566307,-0.8873994,1.159168,0.4517648,-0.8494205,1.160197,0.446633,-0.8233677,1.219546,0.4870462,-0.8388458,1.240142,0.4839286,-0.8160309,1.251421,0.4778001,-0.8019482,1.236624,0.482031,-0.8476753,1.257777,0.4750883,-0.8204424,1.268095,0.4659957,-0.8035149,1.247925,0.4765729,-0.8636332,1.267703,0.4720046,-0.8371765,1.278068,0.4651489,-0.8197323,1.250784,0.4585909,-0.8812561,1.260418,0.4441841,-0.8626076,1.260293,0.432847,-0.8524033,1.202161,0.4697821,-0.8935905,0.09875261,
1529060115393,1.162505,0.4567406,-0.88723,1.159217,0.4521564,-0.8492379,1.159783,0.4473202,-0.8230959,1.22008,0.4869277,-0.8385799,1.240654,0.4841128,-0.8156772,1.252001,0.4783565,-0.8014839,1.237219,0.481792,-0.84739,1.258486,0.475236,-0.8201072,1.269006,0.4665696,-0.8030752,1.248523,0.4761215,-0.8633213,1.268458,0.4718613,-0.8368889,1.279151,0.465542,-0.81942,1.251186,0.4578648,-0.8809036,1.26061,0.4432766,-0.8622882,1.260255,0.4319316,-0.8521564,1.20272,0.4694715,-0.8933347,0.09967198,
1529060115406,1.162586,0.456719,-0.8871271,1.159189,0.4522434,-0.8491292,1.159553,0.4475412,-0.8229516,1.220223,0.4868783,-0.8384671,1.240807,0.4842128,-0.8155489,1.25218,0.4785906,-0.801322,1.237396,0.4816705,-0.8472698,1.258736,0.475274,-0.8199947,1.269333,0.4667563,-0.802936,1.248655,0.4758843,-0.8631479,1.268608,0.4717276,-0.8366997,1.279364,0.465563,-0.8192123,1.251185,0.4574668,-0.88072,1.260407,0.4427386,-0.8621142,1.259905,0.4313735,-0.8520145,1.202854,0.469303,-0.8931999,0.1000584,
1529060115432,1.163341,0.4557486,-0.8869734,1.15986,0.4513885,-0.8489648,1.159966,0.4468881,-0.8227362,1.220883,0.4862134,-0.8383621,1.241451,0.4837154,-0.8154039,1.252842,0.4782262,-0.8011392,1.23811,0.4810235,-0.8471828,1.25951,0.4747929,-0.8199089,1.27018,0.466402,-0.8028315,1.249384,0.475197,-0.8630425,1.269374,0.4711408,-0.8366041,1.280175,0.4650575,-0.8191153,1.251931,0.456714,-0.8805826,1.261158,0.4419808,-0.8619828,1.260645,0.4306209,-0.8518867,1.203612,0.4683102,-0.893042,0.1003722,
1529060115459,1.161818,0.4556348,-0.8865795,1.15928,0.4506554,-0.8485826,1.160286,0.4455729,-0.8224903,1.219814,0.4855223,-0.8383232,1.240562,0.4828967,-0.8155241,1.252107,0.4774479,-0.8013647,1.236944,0.4802971,-0.8474358,1.258679,0.4739242,-0.8204221,1.269701,0.465671,-0.8034911,1.247904,0.4744858,-0.863421,1.268031,0.4701067,-0.8371227,1.278912,0.4638432,-0.8197573,1.249426,0.4557217,-0.8812577,1.257492,0.4400381,-0.8628958,1.256155,0.4284285,-0.8532173,1.201839,0.4682853,-0.893055,0.09946556,
1529060115486,1.160203,0.455906,-0.8868201,1.15796,0.4505893,-0.8488643,1.159384,0.4451075,-0.82288,1.218497,0.4851601,-0.8385079,1.239142,0.4824117,-0.8156275,1.250602,0.4769139,-0.8014165,1.235564,0.4796389,-0.8476918,1.257213,0.4729981,-0.8206571,1.268205,0.464712,-0.8037168,1.246336,0.4736701,-0.8636536,1.266194,0.4688433,-0.8372343,1.276801,0.4622518,-0.8198268,1.247098,0.4548112,-0.8815643,1.254004,0.4386838,-0.8631136,1.251349,0.4272619,-0.8541915,1.200303,0.4681534,-0.8933326,0.09895986,
1529060115522,1.158602,0.4554148,-0.8865674,1.156101,0.4503241,-0.8485898,1.156954,0.4452088,-0.8224794,1.217236,0.4843245,-0.8383572,1.237752,0.4815111,-0.8153517,1.249169,0.4761019,-0.8010687,1.234296,0.4786652,-0.8476865,1.255943,0.4718848,-0.8206531,1.267051,0.4637334,-0.803713,1.244957,0.4725527,-0.8636884,1.264753,0.4673867,-0.8372687,1.275325,0.460661,-0.8198978,1.245397,0.453759,-0.8817093,1.251852,0.4373553,-0.8633407,1.248998,0.4258729,-0.8544549,1.198889,0.4674528,-0.8932414,0.09958166,
1529060115539,1.157799,0.4557917,-0.8864192,1.155097,0.4508832,-0.8484265,1.15556,0.4460206,-0.8222457,1.216572,0.4844958,-0.8382205,1.236959,0.4815626,-0.8151228,1.248247,0.4760402,-0.8007819,1.233602,0.4786941,-0.8475119,1.25507,0.4718057,-0.8203745,1.266004,0.4635567,-0.8033683,1.244237,0.4724457,-0.8634768,1.263841,0.467156,-0.8369529,1.274203,0.4602865,-0.8195126,1.244542,0.4535934,-0.8814245,1.250751,0.4372311,-0.8629347,1.247744,0.4258146,-0.8540292,1.198221,0.4675423,-0.8930975,0.09976362,
