time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059969975,0.659023,0.4524893,-0.9932702,0.6415229,0.4759244,-0.9691666,0.6349792,0.4864698,-0.9463029,0.68317,0.5083474,-0.9463902,0.6717345,0.5171252,-0.9226515,0.6600186,0.5084699,-0.9116189,0.6962278,0.4946389,-0.9361297,0.6786393,0.4971704,-0.9100987,0.6628467,0.4851555,-0.9034889,0.708754,0.4760258,-0.9337448,0.6896552,0.4732731,-0.9132004,0.6744463,0.4596405,-0.914174,0.7184625,0.4586088,-0.9340561,0.7029133,0.4571677,-0.9219022,0.6931154,0.447013,-0.9291465,0.6960649,0.4561031,-0.9770482,0.04810351,
1529059970002,0.650647,0.4485652,-0.992396,0.6325777,0.47183,-0.9683982,0.6257937,0.4829337,-0.9458767,0.6711147,0.5069758,-0.9483277,0.6588908,0.5140975,-0.9250315,0.6479851,0.5034636,-0.9150301,0.6839189,0.4933525,-0.9380116,0.6649716,0.4924981,-0.9136087,0.6505734,0.4778905,-0.9092988,0.6978199,0.4759089,-0.9352803,0.6783783,0.4704939,-0.9167063,0.665189,0.4551656,-0.9200557,0.7086687,0.4600184,-0.9351708,0.6929346,0.457232,-0.9240376,0.6849294,0.4458275,-0.9317414,0.6870567,0.4550703,-0.9773664,0.0431908,
1529059970029,0.6374776,0.4496092,-0.9894354,0.6201667,0.4738459,-0.9654649,0.6136227,0.4868633,-0.9439096,0.6552242,0.5120262,-0.9527727,0.6429103,0.5177673,-0.9300978,0.6335714,0.5051231,-0.9208372,0.6674829,0.4975296,-0.9425888,0.6483161,0.4914657,-0.9214072,0.637682,0.473226,-0.9215765,0.6829941,0.4820735,-0.9393581,0.6640421,0.4738036,-0.9229911,0.6540463,0.4567929,-0.9288247,0.695273,0.4681264,-0.9382106,0.6797007,0.4641513,-0.9274283,0.6730704,0.4514871,-0.9347418,0.6732146,0.4594417,-0.9781412,0.03554866,
1529059970054,0.6300505,0.4518812,-0.9897607,0.6132888,0.4765242,-0.9657068,0.6068666,0.4901446,-0.9444752,0.647194,0.5147241,-0.9550187,0.6347852,0.5196254,-0.9325329,0.6260386,0.5061675,-0.9239154,0.6593004,0.4996848,-0.9451146,0.6403041,0.4918593,-0.9251238,0.6311595,0.4728855,-0.9269683,0.6752132,0.484929,-0.9417936,0.6564094,0.4758812,-0.9260405,0.6472573,0.4586434,-0.9325724,0.6878231,0.4715269,-0.94036,0.6722714,0.4673063,-0.9295983,0.6657442,0.4544439,-0.9367781,0.6654514,0.4619802,-0.979216,0.03235749,
1529059970070,0.6277462,0.4510876,-0.9893677,0.611024,0.4756258,-0.9650729,0.6040231,0.4895819,-0.9441842,0.642622,0.5123176,-0.9547349,0.6292675,0.5133405,-0.9330791,0.6218843,0.4976624,-0.9274316,0.6545844,0.4963368,-0.9461024,0.6354957,0.48459,-0.9291692,0.6292766,0.4652914,-0.9346832,0.6708229,0.4828868,-0.9426004,0.6516511,0.4716439,-0.9289799,0.6442744,0.4544998,-0.9374981,0.6839001,0.470515,-0.9405966,0.6678115,0.4652519,-0.9306089,0.6615319,0.4523237,-0.9381219,0.6626535,0.46196,-0.9798179,0.02578698,
1529059970095,0.625164,0.4500666,-0.99042,0.6085747,0.4747051,-0.9660264,0.6007932,0.4892704,-0.9457598,0.639141,0.5112406,-0.9575696,0.6250544,0.5111712,-0.9365603,0.6180235,0.4950492,-0.9317507,0.6508478,0.4946927,-0.9491146,0.6315613,0.4816344,-0.9339448,0.6268436,0.4625715,-0.9410797,0.6669298,0.4818623,-0.9449642,0.6473327,0.4701452,-0.932484,0.6408091,0.4531261,-0.9417485,0.6799549,0.4698141,-0.9422475,0.663302,0.4645197,-0.9326472,0.6568405,0.4515411,-0.9399787,0.6595641,0.4612228,-0.9814758,0.02294633,
1529059970132,0.6239549,0.4526857,-0.9918655,0.6065547,0.4767705,-0.9674557,0.5976853,0.4913109,-0.947534,0.635462,0.5126961,-0.9587102,0.6204938,0.5103215,-0.9384855,0.6142299,0.4934957,-0.934981,0.6475736,0.4969274,-0.9505439,0.6281735,0.4827386,-0.9367123,0.6248044,0.4639852,-0.9449065,0.6637,0.4846558,-0.9458981,0.6438199,0.4722415,-0.9343626,0.6381656,0.4553441,-0.9441755,0.6768601,0.4729141,-0.9426945,0.6597289,0.4672494,-0.9335497,0.6532005,0.4543223,-0.9409457,0.657765,0.4644683,-0.9824232,0.02088238,
1529059970150,0.6239237,0.451326,-0.9931167,0.6052833,0.4744619,-0.9687092,0.5956988,0.4883867,-0.9486629,0.6329601,0.5106854,-0.9588429,0.6178638,0.5068282,-0.9387633,0.6122268,0.4896653,-0.9357074,0.6457794,0.4963076,-0.9507601,0.6266309,0.4816814,-0.9367778,0.6236338,0.4628292,-0.9447916,0.6623719,0.4845568,-0.9460776,0.6426098,0.4716997,-0.9341328,0.6369882,0.4545794,-0.9434921,0.6760134,0.4729832,-0.9428611,0.6588491,0.4669228,-0.9335167,0.6520185,0.4541663,-0.9409143,0.6574618,0.4642047,-0.9830878,0.02103932,
1529059970176,0.624029,0.4462045,-0.9928453,0.6049242,0.4693947,-0.9689153,0.595584,0.4834269,-0.9488187,0.632727,0.5054087,-0.9589703,0.6187912,0.5004337,-0.9379834,0.6138726,0.4831225,-0.9348555,0.6465701,0.493992,-0.95116,0.6281445,0.4803754,-0.9345217,0.6240078,0.4607792,-0.9401876,0.6640998,0.4828374,-0.9468126,0.6450717,0.4708235,-0.9320447,0.6378828,0.4530387,-0.9390352,0.6783575,0.4713783,-0.9440759,0.6618819,0.4657566,-0.9329005,0.6540005,0.4528935,-0.9389744,0.6578199,0.4603652,-0.9837141,0.02301168,
1529059970204,0.6246336,0.4412674,-0.9919738,0.6058376,0.4650955,-0.968516,0.5972736,0.4795628,-0.9483669,0.6353365,0.5005745,-0.9583784,0.6226544,0.4957669,-0.9362537,0.6175494,0.4786649,-0.9324799,0.6497064,0.4912318,-0.9509873,0.6318068,0.4796781,-0.9314432,0.6258768,0.4598663,-0.9342608,0.6677286,0.4798714,-0.9472251,0.6494554,0.4694215,-0.92967,0.6405751,0.4515453,-0.9341052,0.6822037,0.4681047,-0.9450651,0.6665411,0.4634325,-0.9321146,0.6575437,0.4507395,-0.9367936,0.6591789,0.455586,-0.9837912,0.02577418,
1529059970229,0.6247057,0.4409767,-0.9916337,0.6065379,0.4652689,-0.9682192,0.5986671,0.480037,-0.9479803,0.6377002,0.5003087,-0.9582292,0.6258073,0.496013,-0.9353319,0.6203707,0.4791943,-0.9308938,0.6524088,0.4915283,-0.9511853,0.6350194,0.4812913,-0.9300765,0.6278732,0.4616929,-0.9313862,0.6704044,0.4797787,-0.9480124,0.6527347,0.4702846,-0.9290937,0.6428982,0.4525691,-0.9321998,0.6848505,0.4676972,-0.9462969,0.6697932,0.4636732,-0.9324111,0.6601134,0.4512137,-0.9363344,0.6600655,0.4549249,-0.984332,0.02763522,
1529059970244,0.6248869,0.4429713,-0.9924958,0.60711,0.4673933,-0.9689125,0.5994447,0.4821162,-0.9485685,0.6389211,0.5019321,-0.9583381,0.6268831,0.4980743,-0.9354037,0.6210455,0.4814411,-0.9308597,0.6533517,0.4925995,-0.9513297,0.6357981,0.4825237,-0.9305257,0.6284803,0.4629807,-0.9321327,0.6711289,0.4804581,-0.9482429,0.653345,0.471104,-0.9296724,0.643438,0.4534758,-0.933181,0.6853887,0.4680527,-0.9466267,0.6703143,0.4641805,-0.9329207,0.6606364,0.4518486,-0.9371692,0.6605221,0.4561014,-0.984879,0.02794007,
1529059970268,0.6264806,0.4448021,-0.9944233,0.6088454,0.4692204,-0.970726,0.6011478,0.4837449,-0.95026,0.6416653,0.5033764,-0.9588517,0.629155,0.5005817,-0.9357358,0.6224228,0.4844956,-0.9305037,0.6556434,0.4929381,-0.9516245,0.6374018,0.4832045,-0.9309506,0.629206,0.4639746,-0.9324927,0.6729469,0.480178,-0.9485669,0.6546224,0.4709654,-0.9304465,0.6443311,0.4536305,-0.9343652,0.6868782,0.4673542,-0.9469802,0.6715598,0.4635782,-0.933727,0.6618581,0.451532,-0.9386234,0.6623559,0.4568093,-0.9858751,0.02904312,
1529059970296,0.6282413,0.443474,-0.9947743,0.6099588,0.4675832,-0.9713135,0.6020456,0.4817498,-0.9506997,0.6429161,0.5021085,-0.9579263,0.6302133,0.4999486,-0.9345388,0.6231459,0.4842577,-0.9285481,0.6569383,0.4915837,-0.9504796,0.6384297,0.4822108,-0.9293206,0.6296376,0.4631642,-0.930015,0.6741418,0.4788437,-0.9475017,0.6556885,0.4696683,-0.9292592,0.6453913,0.4522262,-0.9327751,0.6881243,0.4660069,-0.9459918,0.6727859,0.462087,-0.9329144,0.663448,0.4498138,-0.9379203,0.6641316,0.4555257,-0.9852781,0.03069539,
1529059970332,0.63168,0.4443308,-0.9948251,0.6135575,0.4687468,-0.9715378,0.605704,0.4831765,-0.9510911,0.6467583,0.5041205,-0.9589692,0.6341286,0.5033792,-0.9354605,0.6268871,0.48812,-0.9286165,0.6605909,0.4930037,-0.9512588,0.6420758,0.4841186,-0.9299302,0.6333154,0.4650347,-0.9301893,0.6777923,0.4800909,-0.9481518,0.6593502,0.4712309,-0.9297612,0.6490393,0.4537274,-0.9329766,0.6917441,0.4672443,-0.9465512,0.6764692,0.4635695,-0.9334332,0.6671923,0.4511547,-0.9382444,0.6676049,0.4563448,-0.9856091,0.03127727,
1529059970349,0.6345543,0.4437552,-0.9949384,0.6164598,0.4678602,-0.971267,0.6086023,0.4821265,-0.9507276,0.6491555,0.5043214,-0.9596909,0.6366641,0.5040866,-0.9361831,0.6295862,0.4888862,-0.9291131,0.6630061,0.4927384,-0.9518722,0.6446497,0.4835466,-0.9305772,0.6361401,0.4643409,-0.9309154,0.6803269,0.4799883,-0.9488271,0.6619924,0.4708664,-0.9304164,0.6518219,0.4532536,-0.9335914,0.6943128,0.4673991,-0.947338,0.6790678,0.4635444,-0.9342281,0.6700065,0.4508609,-0.9388533,0.6702597,0.4562268,-0.986197,0.03087398,
1529059970376,0.6401532,0.4443433,-0.9900183,0.6218821,0.4679379,-0.9659351,0.6140615,0.4820875,-0.9453363,0.6531334,0.5066575,-0.9566118,0.6413165,0.5069209,-0.9329126,0.6350576,0.49164,-0.9253646,0.6674253,0.4948196,-0.9488093,0.6500177,0.4846925,-0.9273138,0.6425564,0.4650417,-0.9277067,0.6852407,0.4828276,-0.9460645,0.6676635,0.4728143,-0.9274071,0.6583216,0.4547059,-0.9304383,0.6996344,0.4710921,-0.9448214,0.6847794,0.4665743,-0.9315286,0.6764743,0.4531963,-0.9357444,0.6753794,0.4584618,-0.9826854,0.03051158,
1529059970401,0.643806,0.4409892,-0.9894894,0.6256315,0.4646013,-0.9653198,0.6179976,0.4789767,-0.9448467,0.6554754,0.5053195,-0.9587413,0.6441746,0.5067177,-0.9349949,0.6385124,0.4916369,-0.9266488,0.6702006,0.4933913,-0.9506223,0.6537176,0.48314,-0.9288971,0.6472633,0.4631826,-0.9293466,0.6884645,0.4821203,-0.9479159,0.6716613,0.4721586,-0.9287232,0.6629425,0.4537087,-0.9313151,0.7031881,0.4708622,-0.9466922,0.688776,0.4663686,-0.9329314,0.6808746,0.4526132,-0.9365668,0.6785071,0.4563974,-0.9836334,0.03020428,
1529059970429,0.6523573,0.4381547,-0.9873241,0.6342313,0.4618146,-0.963181,0.627079,0.476371,-0.9427211,0.6626797,0.5046445,-0.9597138,0.6519242,0.5074091,-0.9359081,0.6469191,0.4927185,-0.9265873,0.6779947,0.4930199,-0.9512081,0.6625645,0.4831027,-0.9289438,0.6570665,0.4629236,-0.9290726,0.6967386,0.4825216,-0.9485607,0.6808482,0.4729906,-0.9285197,0.6726822,0.4542114,-0.9302253,0.711821,0.4717118,-0.9473547,0.6979729,0.4674523,-0.9329779,0.690396,0.4533261,-0.9357787,0.6866173,0.4549425,-0.9830441,0.03035073,
1529059970455,0.6601741,0.4314929,-0.9842029,0.6432942,0.4550917,-0.959192,0.6377254,0.4696844,-0.9382613,0.6719295,0.4985726,-0.9579406,0.6633204,0.5016533,-0.933152,0.659164,0.4871995,-0.9231391,0.6880813,0.4882737,-0.9506054,0.6746778,0.4795844,-0.9263668,0.6689743,0.4595172,-0.9246898,0.7072449,0.478232,-0.949287,0.6933373,0.469918,-0.9270926,0.6848915,0.4511359,-0.926502,0.7227743,0.4672441,-0.9490172,0.7104349,0.4636052,-0.9330871,0.7021682,0.4496159,-0.9345488,0.6946381,0.4490579,-0.9826359,0.03154478,
1529059970471,0.664409,0.4297667,-0.9826419,0.648262,0.4534582,-0.9572656,0.6435295,0.468071,-0.9361622,0.67711,0.4970454,-0.9568305,0.6694233,0.5003579,-0.9318407,0.6655952,0.4859381,-0.9216574,0.6935238,0.4871272,-0.9499687,0.6809807,0.4791127,-0.9250196,0.675239,0.4591537,-0.9226959,0.7127986,0.4770492,-0.9492241,0.6997713,0.4692945,-0.9263204,0.6912668,0.4505847,-0.9250416,0.7282906,0.4659323,-0.9494673,0.7166066,0.4625998,-0.9330347,0.7082653,0.4485823,-0.933929,0.6989335,0.4473568,-0.9820982,0.03188283,
1529059970493,0.664409,0.4297667,-0.9826419,0.648262,0.4534582,-0.9572656,0.6435295,0.468071,-0.9361622,0.67711,0.4970454,-0.9568305,0.6694233,0.5003579,-0.9318407,0.6655952,0.4859381,-0.9216574,0.6935238,0.4871272,-0.9499687,0.6809807,0.4791127,-0.9250196,0.675239,0.4591537,-0.9226959,0.7127986,0.4770492,-0.9492241,0.6997713,0.4692945,-0.9263204,0.6912668,0.4505847,-0.9250416,0.7282906,0.4659323,-0.9494673,0.7166066,0.4625998,-0.9330347,0.7082653,0.4485823,-0.933929,0.6989335,0.4473568,-0.9820982,0.03188283,
1529059970517,0.664409,0.4297667,-0.9826419,0.648262,0.4534582,-0.9572656,0.6435295,0.468071,-0.9361622,0.67711,0.4970454,-0.9568305,0.6694233,0.5003579,-0.9318407,0.6655952,0.4859381,-0.9216574,0.6935238,0.4871272,-0.9499687,0.6809807,0.4791127,-0.9250196,0.675239,0.4591537,-0.9226959,0.7127986,0.4770492,-0.9492241,0.6997713,0.4692945,-0.9263204,0.6912668,0.4505847,-0.9250416,0.7282906,0.4659323,-0.9494673,0.7166066,0.4625998,-0.9330347,0.7082653,0.4485823,-0.933929,0.6989335,0.4473568,-0.9820982,0.03188283,
1529059970533,0.664409,0.4297667,-0.9826419,0.648262,0.4534582,-0.9572656,0.6435295,0.468071,-0.9361622,0.67711,0.4970454,-0.9568305,0.6694233,0.5003579,-0.9318407,0.6655952,0.4859381,-0.9216574,0.6935238,0.4871272,-0.9499687,0.6809807,0.4791127,-0.9250196,0.675239,0.4591537,-0.9226959,0.7127986,0.4770492,-0.9492241,0.6997713,0.4692945,-0.9263204,0.6912668,0.4505847,-0.9250416,0.7282906,0.4659323,-0.9494673,0.7166066,0.4625998,-0.9330347,0.7082653,0.4485823,-0.933929,0.6989335,0.4473568,-0.9820982,0.03188283,
1529059970561,0.664409,0.4297667,-0.9826419,0.648262,0.4534582,-0.9572656,0.6435295,0.468071,-0.9361622,0.67711,0.4970454,-0.9568305,0.6694233,0.5003579,-0.9318407,0.6655952,0.4859381,-0.9216574,0.6935238,0.4871272,-0.9499687,0.6809807,0.4791127,-0.9250196,0.675239,0.4591537,-0.9226959,0.7127986,0.4770492,-0.9492241,0.6997713,0.4692945,-0.9263204,0.6912668,0.4505847,-0.9250416,0.7282906,0.4659323,-0.9494673,0.7166066,0.4625998,-0.9330347,0.7082653,0.4485823,-0.933929,0.6989335,0.4473568,-0.9820982,0.03188283,
1529059970574,0.664409,0.4297667,-0.9826419,0.648262,0.4534582,-0.9572656,0.6435295,0.468071,-0.9361622,0.67711,0.4970454,-0.9568305,0.6694233,0.5003579,-0.9318407,0.6655952,0.4859381,-0.9216574,0.6935238,0.4871272,-0.9499687,0.6809807,0.4791127,-0.9250196,0.675239,0.4591537,-0.9226959,0.7127986,0.4770492,-0.9492241,0.6997713,0.4692945,-0.9263204,0.6912668,0.4505847,-0.9250416,0.7282906,0.4659323,-0.9494673,0.7166066,0.4625998,-0.9330347,0.7082653,0.4485823,-0.933929,0.6989335,0.4473568,-0.9820982,0.03188283,
1529059970600,0.664409,0.4297667,-0.9826419,0.648262,0.4534582,-0.9572656,0.6435295,0.468071,-0.9361622,0.67711,0.4970454,-0.9568305,0.6694233,0.5003579,-0.9318407,0.6655952,0.4859381,-0.9216574,0.6935238,0.4871272,-0.9499687,0.6809807,0.4791127,-0.9250196,0.675239,0.4591537,-0.9226959,0.7127986,0.4770492,-0.9492241,0.6997713,0.4692945,-0.9263204,0.6912668,0.4505847,-0.9250416,0.7282906,0.4659323,-0.9494673,0.7166066,0.4625998,-0.9330347,0.7082653,0.4485823,-0.933929,0.6989335,0.4473568,-0.9820982,0.03188283,
1529059970626,0.664409,0.4297667,-0.9826419,0.648262,0.4534582,-0.9572656,0.6435295,0.468071,-0.9361622,0.67711,0.4970454,-0.9568305,0.6694233,0.5003579,-0.9318407,0.6655952,0.4859381,-0.9216574,0.6935238,0.4871272,-0.9499687,0.6809807,0.4791127,-0.9250196,0.675239,0.4591537,-0.9226959,0.7127986,0.4770492,-0.9492241,0.6997713,0.4692945,-0.9263204,0.6912668,0.4505847,-0.9250416,0.7282906,0.4659323,-0.9494673,0.7166066,0.4625998,-0.9330347,0.7082653,0.4485823,-0.933929,0.6989335,0.4473568,-0.9820982,0.03188283,
1529059970640,0.664409,0.4297667,-0.9826419,0.648262,0.4534582,-0.9572656,0.6435295,0.468071,-0.9361622,0.67711,0.4970454,-0.9568305,0.6694233,0.5003579,-0.9318407,0.6655952,0.4859381,-0.9216574,0.6935238,0.4871272,-0.9499687,0.6809807,0.4791127,-0.9250196,0.675239,0.4591537,-0.9226959,0.7127986,0.4770492,-0.9492241,0.6997713,0.4692945,-0.9263204,0.6912668,0.4505847,-0.9250416,0.7282906,0.4659323,-0.9494673,0.7166066,0.4625998,-0.9330347,0.7082653,0.4485823,-0.933929,0.6989335,0.4473568,-0.9820982,0.03188283,
1529059970652,0.664409,0.4297667,-0.9826419,0.648262,0.4534582,-0.9572656,0.6435295,0.468071,-0.9361622,0.67711,0.4970454,-0.9568305,0.6694233,0.5003579,-0.9318407,0.6655952,0.4859381,-0.9216574,0.6935238,0.4871272,-0.9499687,0.6809807,0.4791127,-0.9250196,0.675239,0.4591537,-0.9226959,0.7127986,0.4770492,-0.9492241,0.6997713,0.4692945,-0.9263204,0.6912668,0.4505847,-0.9250416,0.7282906,0.4659323,-0.9494673,0.7166066,0.4625998,-0.9330347,0.7082653,0.4485823,-0.933929,0.6989335,0.4473568,-0.9820982,0.03188283,
