time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060139820,0.7895558,0.4545532,-0.9865721,0.7962611,0.4779934,-0.9574497,0.8086426,0.4882821,-0.9370432,0.8388861,0.5113999,-0.9743789,0.8472896,0.5216216,-0.9496701,0.8465072,0.5142814,-0.9330064,0.8555781,0.4973894,-0.9755105,0.8616225,0.5019872,-0.9447165,0.8550063,0.4916759,-0.9276846,0.8665629,0.4787311,-0.9816495,0.8693179,0.4795817,-0.9525324,0.8590669,0.4686302,-0.9384452,0.8733127,0.4599291,-0.9871438,0.872439,0.4606993,-0.9660453,0.8600144,0.4527752,-0.9598201,0.8259888,0.4576559,-1.001971,0.04610837,
1529060139847,0.7744499,0.4486783,-0.9891579,0.7803934,0.4713559,-0.9593316,0.7923056,0.4809179,-0.9382826,0.824748,0.5040361,-0.9735171,0.8327718,0.5136184,-0.9483418,0.8315507,0.5060453,-0.9318154,0.8412291,0.4896564,-0.9745525,0.8465406,0.4931417,-0.9434787,0.8392534,0.4823834,-0.9270388,0.8519308,0.4709297,-0.9809396,0.8536305,0.4705337,-0.9518464,0.842563,0.4591016,-0.9388452,0.8584225,0.4521645,-0.9868644,0.8566478,0.4520224,-0.9659329,0.8437747,0.4440112,-0.9607238,0.811662,0.4513969,-1.003214,0.04704669,
1529060139873,0.7655792,0.4457668,-0.9914427,0.7706869,0.4678746,-0.9611155,0.7820299,0.4766561,-0.9394198,0.8172416,0.4989983,-0.9723427,0.8247348,0.5079821,-0.9467414,0.8227019,0.5002965,-0.9303601,0.8332879,0.4841368,-0.9729531,0.8375324,0.4868719,-0.9416743,0.8292121,0.476011,-0.9258497,0.8435354,0.4651135,-0.9792109,0.8438151,0.4638674,-0.9502333,0.831634,0.4523618,-0.9384313,0.8496282,0.4462711,-0.9852626,0.846719,0.4455727,-0.9646578,0.8332814,0.4377868,-0.9607728,0.803704,0.447363,-1.003606,0.04790786,
1529060139901,0.7538884,0.4446381,-0.9932164,0.7584778,0.466516,-0.9626296,0.7692302,0.4750314,-0.9405136,0.8059415,0.4964282,-0.971831,0.8126045,0.5047831,-0.9458656,0.8096896,0.4967327,-0.9298126,0.8215964,0.481283,-0.9720693,0.824585,0.4835184,-0.940685,0.8153374,0.4725142,-0.9255037,0.8315829,0.4620526,-0.9781369,0.8304988,0.4603467,-0.949338,0.8174731,0.448797,-0.9385697,0.8375216,0.4432172,-0.9841878,0.8337221,0.4423599,-0.96384,0.8200047,0.4347063,-0.9608479,0.7924031,0.4454608,-1.004108,0.04714261,
1529060139936,0.743647,0.4451521,-0.9944425,0.7478076,0.466633,-0.9634527,0.7579571,0.4749473,-0.940966,0.7950628,0.4963461,-0.9712196,0.8006845,0.5039837,-0.9449059,0.7969372,0.4953963,-0.9293315,0.8104979,0.4810148,-0.9711209,0.8121254,0.4825808,-0.9396743,0.8020644,0.4712877,-0.9252436,0.820492,0.4618038,-0.9770583,0.8181599,0.4596642,-0.9484093,0.8045641,0.4480379,-0.9384668,0.826546,0.4430839,-0.9830909,0.8219853,0.4420914,-0.9628936,0.8081254,0.4345071,-0.9604695,0.7821883,0.4458692,-1.004343,0.04552988,
1529060139954,0.7380626,0.4453394,-0.9947188,0.7420027,0.4667017,-0.9635801,0.7518528,0.4750594,-0.9409648,0.7887844,0.4966843,-0.9709519,0.7938725,0.5040953,-0.944492,0.7898507,0.4953204,-0.929089,0.804235,0.4813947,-0.970715,0.8053018,0.4828159,-0.9392232,0.7950425,0.4714432,-0.9249846,0.8143677,0.4622533,-0.9765589,0.811587,0.4600562,-0.9479182,0.7978976,0.4483896,-0.9381469,0.8206035,0.4436015,-0.9825304,0.8157919,0.4426216,-0.9623382,0.8019398,0.4350094,-0.9599983,0.7765406,0.4462761,-1.004321,0.04466979,
1529060139979,0.7336731,0.4464782,-0.9963602,0.7371957,0.4677947,-0.9650559,0.7465522,0.4765396,-0.942351,0.7821919,0.4991546,-0.9724281,0.7862548,0.5062849,-0.9457414,0.7820516,0.4971102,-0.9306165,0.7979768,0.4842118,-0.9720604,0.7981724,0.4854333,-0.9404877,0.787922,0.4737606,-0.9264302,0.8087471,0.4654115,-0.9777868,0.8054653,0.4631769,-0.9491047,0.7919543,0.4512412,-0.9393262,0.8156121,0.4470052,-0.9836209,0.8105947,0.4460893,-0.963291,0.7969161,0.4381888,-0.9605781,0.7718623,0.4484606,-1.005808,0.04267377,
1529060140005,0.7295988,0.4480863,-0.9960561,0.73269,0.4695678,-0.9647175,0.74139,0.478813,-0.9419358,0.7761976,0.5018467,-0.9721615,0.7790645,0.5088996,-0.9453874,0.7744444,0.4994237,-0.9305805,0.7920886,0.4869924,-0.9713132,0.7910491,0.4881865,-0.9397494,0.7805089,0.4763611,-0.9259702,0.8034655,0.4684759,-0.9766842,0.7995497,0.4666322,-0.9479271,0.7860655,0.4547466,-0.9379573,0.8108299,0.4502077,-0.9821379,0.805599,0.4497411,-0.9616039,0.792022,0.4417977,-0.9582568,0.7674329,0.4507443,-1.005122,0.04057506,
1529060140020,0.7265478,0.4488669,-0.9943302,0.7307341,0.4699407,-0.9627695,0.7399505,0.4791287,-0.9401641,0.7724354,0.5030714,-0.9714615,0.7754096,0.5095127,-0.9446369,0.7709913,0.4994952,-0.9301342,0.788376,0.4881843,-0.9710259,0.7875147,0.4886774,-0.9394228,0.7771958,0.4764934,-0.9257424,0.7999915,0.4699916,-0.9768133,0.7965543,0.4678495,-0.9479388,0.783354,0.4558524,-0.9376596,0.8075202,0.4519633,-0.9825086,0.8028279,0.4514837,-0.9616397,0.7894249,0.443555,-0.9574679,0.7635975,0.4522107,-1.004487,0.03845678,
1529060140046,0.724177,0.4525198,-0.9970951,0.7279871,0.4728842,-0.9649708,0.736671,0.481652,-0.9420127,0.7688137,0.506861,-0.9727308,0.7706391,0.5130312,-0.9458456,0.7656498,0.5026569,-0.931832,0.7846299,0.4917129,-0.9718406,0.7823639,0.4916672,-0.9403771,0.7714591,0.4791522,-0.9274552,0.7966268,0.4737603,-0.9775,0.7923253,0.4715734,-0.9487121,0.7788689,0.4595563,-0.9387834,0.8044227,0.4558257,-0.9831178,0.7993495,0.4554766,-0.9622276,0.7859303,0.4475787,-0.9580247,0.7611004,0.4561832,-1.006414,0.03721056,
1529060140072,0.7222475,0.4521572,-0.9961443,0.7255419,0.4728043,-0.964131,0.7339787,0.4819943,-0.9412518,0.7646263,0.5083823,-0.9722964,0.7660933,0.5148937,-0.9454637,0.7614281,0.5044955,-0.931358,0.7808465,0.4935992,-0.9711331,0.778232,0.4934608,-0.9397297,0.7676226,0.4805326,-0.9269667,0.7935036,0.4760971,-0.976612,0.7889956,0.4738676,-0.9478726,0.7758728,0.4614074,-0.9380364,0.8019659,0.4584532,-0.9820439,0.7967184,0.4580632,-0.9611903,0.7835602,0.4497119,-0.9570323,0.7588304,0.4571085,-1.005456,0.03684645,
1529060140099,0.7198279,0.4537593,-0.9967428,0.72269,0.4751239,-0.9651675,0.7309595,0.48485,-0.9424651,0.7607312,0.5114971,-0.9739045,0.7618725,0.5188744,-0.9472671,0.7573001,0.5088539,-0.9328604,0.7771201,0.4968116,-0.9720846,0.7740663,0.4971308,-0.9407508,0.7634926,0.4841974,-0.9279577,0.7901455,0.4794685,-0.9770322,0.7852409,0.4776534,-0.9483548,0.7721869,0.4651028,-0.9385501,0.7989827,0.4619084,-0.9819658,0.7933717,0.4617798,-0.9612472,0.7803059,0.453215,-0.9572848,0.756258,0.4592042,-1.005777,0.03690889,
1529060140136,0.7186018,0.4537895,-0.99714,0.7215399,0.4755712,-0.9658735,0.729966,0.4855006,-0.9433336,0.7597153,0.5116417,-0.974827,0.7610972,0.5193739,-0.9482741,0.7566154,0.509601,-0.9336697,0.7760447,0.4968138,-0.9728554,0.7730894,0.4972052,-0.9415472,0.7624821,0.4842963,-0.9287756,0.7889839,0.4794103,-0.9777061,0.7840521,0.4775949,-0.9490932,0.7709229,0.46503,-0.9394426,0.7977521,0.4618341,-0.9825362,0.7920271,0.4616727,-0.9619372,0.7789164,0.4530773,-0.958262,0.7550121,0.4590844,-1.00624,0.03720765,
1529060140152,0.7180661,0.4543021,-0.9972571,0.7208978,0.4764708,-0.966276,0.7293456,0.4865729,-0.9438292,0.7593173,0.5122524,-0.975364,0.7606709,0.5203456,-0.9488831,0.7561396,0.5108356,-0.9341182,0.7755655,0.4973198,-0.9731207,0.7724448,0.4979272,-0.9418517,0.761707,0.4851198,-0.9290962,0.7884333,0.4798386,-0.977731,0.783268,0.4781999,-0.9491849,0.7700139,0.4656947,-0.9396405,0.7971533,0.4622107,-0.9823394,0.7912,0.4621586,-0.961868,0.7780375,0.4535619,-0.9584402,0.7546028,0.4593613,-1.006227,0.03742866,
1529060140179,0.716802,0.456001,-0.9976232,0.7197756,0.4784449,-0.9668707,0.7284227,0.4886479,-0.9445617,0.7579083,0.5142885,-0.9764225,0.7593119,0.5226899,-0.950023,0.754823,0.5133679,-0.9351283,0.77411,0.499227,-0.9739524,0.7708874,0.4998616,-0.9427234,0.7600776,0.4870455,-0.9300408,0.7869522,0.4817636,-0.9783974,0.7816208,0.4801777,-0.9499094,0.7683079,0.4676588,-0.9404635,0.7957008,0.4641603,-0.9828315,0.7895871,0.4641615,-0.9624425,0.7764093,0.4555364,-0.9591609,0.7532556,0.4610687,-1.006703,0.03737701,
1529060140205,0.715597,0.456835,-0.9978758,0.7187977,0.4790422,-0.9669704,0.727532,0.4890192,-0.9445944,0.7572592,0.5145228,-0.9762847,0.75871,0.5226488,-0.9497951,0.754108,0.5132451,-0.9349784,0.7732373,0.4991542,-0.9738835,0.7698565,0.4993418,-0.9426825,0.758821,0.4864473,-0.9302701,0.7858605,0.481611,-0.9784503,0.7803009,0.4796571,-0.950053,0.7667696,0.4671339,-0.9409167,0.794427,0.4640071,-0.9830074,0.7881307,0.4637976,-0.9626992,0.7748301,0.4552548,-0.9596769,0.7520864,0.4615988,-1.006925,0.03722424,
1529060140221,0.7150973,0.4568734,-0.9986581,0.7183195,0.4790001,-0.9677161,0.7271408,0.4888669,-0.9453218,0.7570845,0.5142655,-0.976817,0.7587452,0.5222815,-0.9502357,0.7542243,0.5129459,-0.9353364,0.7730064,0.4988086,-0.9745406,0.7697307,0.4987109,-0.943324,0.7586694,0.4857536,-0.9310098,0.7854937,0.4812328,-0.9792311,0.7798828,0.4789284,-0.9508964,0.7662778,0.4663191,-0.9420038,0.7939692,0.4636617,-0.9839135,0.7875441,0.4631718,-0.9637089,0.7742022,0.4545976,-0.9610298,0.7516766,0.4615722,-1.007761,0.03759017,
1529060140245,0.7154542,0.457982,-0.9998145,0.7191677,0.4795728,-0.9685172,0.7281007,0.4890364,-0.945997,0.758102,0.5144237,-0.9773775,0.7596506,0.5218843,-0.9506352,0.7548998,0.5123037,-0.9359606,0.7738353,0.4986448,-0.9753296,0.7704241,0.4980973,-0.9441016,0.7590929,0.4851779,-0.931984,0.7860767,0.480948,-0.9802241,0.7803875,0.4783785,-0.9518645,0.7665421,0.4659785,-0.9430335,0.7942876,0.4633397,-0.985095,0.7878841,0.4627753,-0.9647908,0.7743586,0.4545107,-0.9619606,0.7519552,0.4622816,-1.008974,0.03688206,
1529060140261,0.7152097,0.4571446,-0.999935,0.7189368,0.4786573,-0.9685811,0.7278248,0.4880822,-0.9460194,0.758038,0.513317,-0.9772921,0.7595605,0.520655,-0.9504853,0.7547615,0.5110708,-0.9358216,0.7737395,0.4975009,-0.975302,0.7703065,0.4968834,-0.9440554,0.758916,0.4840038,-0.9319559,0.785908,0.4797519,-0.9802228,0.7801749,0.4771086,-0.9518565,0.7662618,0.4647662,-0.9430534,0.7940465,0.4621258,-0.985125,0.7876011,0.4615136,-0.9648175,0.774019,0.4533286,-0.9620055,0.7517422,0.4613365,-1.009063,0.03685182,
1529060140286,0.7154222,0.4569215,-1.00133,0.7190688,0.4781231,-0.9697423,0.727817,0.4873499,-0.9470439,0.7581149,0.5128574,-0.9780139,0.7594042,0.5199855,-0.9511287,0.7544711,0.5102941,-0.9365886,0.7737984,0.4969799,-0.9760423,0.7701428,0.4961565,-0.9447992,0.7586475,0.4832473,-0.9328333,0.7859767,0.4792087,-0.9810058,0.780064,0.4763764,-0.952656,0.7660578,0.4640595,-0.9439601,0.7941035,0.4615962,-0.9859776,0.7875479,0.4608694,-0.9656497,0.7739025,0.4527737,-0.9628408,0.7519684,0.461112,-1.010205,0.03669048,
1529060140323,0.7140725,0.4539481,-1.003083,0.717559,0.4752316,-0.9715333,0.7261934,0.4845188,-0.9488137,0.7566718,0.5098028,-0.9795192,0.7578488,0.5169065,-0.9526,0.7528569,0.5072339,-0.9380667,0.7723801,0.4939139,-0.9774909,0.7686641,0.4931185,-0.9461772,0.7571486,0.4803047,-0.9341586,0.784409,0.4760426,-0.9823704,0.7781879,0.4730202,-0.9540856,0.7640942,0.4606599,-0.9456118,0.7924867,0.4584057,-0.9873049,0.7855759,0.4574775,-0.967087,0.7718763,0.4493792,-0.9645786,0.7506605,0.458097,-1.011752,0.03663893,
1529060140340,0.7141248,0.4533206,-1.003002,0.7180222,0.4745483,-0.9714493,0.7268881,0.4838628,-0.9488266,0.7570269,0.5089841,-0.9798163,0.7585008,0.5157747,-0.9528638,0.7536604,0.5058963,-0.9384136,0.7727216,0.4930819,-0.9781123,0.7693241,0.4920037,-0.9467893,0.7579189,0.4790586,-0.9348209,0.7846297,0.4752353,-0.9832373,0.7786329,0.4719532,-0.9549624,0.7646077,0.4594817,-0.9465461,0.7926317,0.4576505,-0.9883603,0.7858657,0.4565627,-0.9681072,0.7722028,0.4484135,-0.9655752,0.7505839,0.4574851,-1.012197,0.03620308,
1529060140367,0.7142258,0.4529377,-1.004215,0.7183948,0.4738063,-0.9724686,0.7275304,0.4828201,-0.9498373,0.7579601,0.5077573,-0.9805447,0.7599211,0.5138001,-0.9534892,0.7552315,0.5035085,-0.9392779,0.7735,0.4917354,-0.9794232,0.77043,0.489764,-0.9481937,0.7590399,0.4764356,-0.9366851,0.7850827,0.4738832,-0.9850816,0.7791028,0.4696479,-0.957073,0.7650036,0.4568348,-0.9493495,0.7928626,0.4564527,-0.9906998,0.7859745,0.4546899,-0.9706746,0.7723302,0.4463558,-0.9687799,0.7507607,0.4570301,-1.013862,0.03615057,
1529060140392,0.7131938,0.4514361,-1.004672,0.7172266,0.4721955,-0.9728524,0.7263262,0.4810898,-0.9501555,0.7574853,0.5056447,-0.9804004,0.7596846,0.5114282,-0.9532524,0.7550343,0.5011315,-0.939018,0.7729127,0.4895723,-0.9794807,0.7699562,0.4872663,-0.9482598,0.7585247,0.4738758,-0.9368998,0.7843028,0.4716609,-0.985334,0.7782258,0.4669819,-0.9574779,0.7640123,0.4540888,-0.9501571,0.7919533,0.4542506,-0.9911557,0.7849008,0.4521334,-0.9713215,0.7712027,0.4438285,-0.9699299,0.7499318,0.4553331,-1.01423,0.03674051,
1529060140419,0.7128897,0.449845,-1.005728,0.7166364,0.4706296,-0.9739106,0.7255404,0.4793641,-0.9510804,0.7580493,0.5032739,-0.9808645,0.76014,0.5091935,-0.9536995,0.7551602,0.4991305,-0.9394222,0.7732887,0.487074,-0.9797213,0.7701664,0.4851595,-0.9484691,0.7584295,0.4721413,-0.9369999,0.7843574,0.4688541,-0.9853444,0.7779868,0.4644502,-0.9574831,0.7634784,0.451895,-0.9501769,0.7917091,0.4512318,-0.9910216,0.784384,0.4492711,-0.9713041,0.7705132,0.4412496,-0.9701738,0.7499895,0.4530138,-1.014696,0.03746941,
1529060140432,0.7131342,0.4489534,-1.005493,0.7171261,0.469989,-0.97387,0.7262076,0.4789377,-0.9511855,0.7584914,0.502502,-0.9813648,0.7608219,0.5085115,-0.9542282,0.7560055,0.498508,-0.9398418,0.7737786,0.4864102,-0.9803367,0.7709898,0.4847127,-0.9490278,0.7594241,0.471751,-0.93732,0.7847707,0.4681466,-0.985967,0.7786298,0.463861,-0.9580568,0.7642215,0.4512724,-0.9506041,0.7920787,0.4505169,-0.9916297,0.7848968,0.4486309,-0.9718828,0.7710855,0.4405138,-0.9706575,0.7501404,0.4520761,-1.014795,0.03741118,
1529060140446,0.7123647,0.4488142,-1.005549,0.7163441,0.4696395,-0.9737871,0.7254193,0.4783533,-0.9510251,0.7580084,0.5019315,-0.9809579,0.7602394,0.507717,-0.9538138,0.7552608,0.4975531,-0.9396122,0.773123,0.48566,-0.9799439,0.7700713,0.4836518,-0.9487339,0.7583061,0.4705889,-0.9373357,0.7840273,0.4673989,-0.9856608,0.7776532,0.4629138,-0.9578972,0.7631027,0.4503034,-0.9507722,0.7912682,0.4498086,-0.991414,0.7839655,0.447841,-0.9717845,0.7701357,0.4397255,-0.9708058,0.7494797,0.4517767,-1.014795,0.0372747,
1529060140472,0.712474,0.4495763,-1.005255,0.7165655,0.4702406,-0.9733843,0.7255995,0.4788783,-0.9505745,0.7583206,0.5024,-0.9805304,0.7604526,0.507989,-0.9533979,0.7553306,0.4976713,-0.9393689,0.7733426,0.4860845,-0.9795675,0.7701882,0.4840294,-0.9484006,0.758327,0.4709659,-0.9371011,0.7842169,0.4678057,-0.9853278,0.7778414,0.4633711,-0.9575768,0.763232,0.4508227,-0.9504583,0.7913982,0.4502062,-0.9911172,0.7841861,0.4483371,-0.9714334,0.7703325,0.440268,-0.9703164,0.7495645,0.4523753,-1.014488,0.03691451,
1529060140486,0.7120689,0.4488239,-1.005571,0.7164527,0.4694448,-0.9736861,0.7255679,0.4782054,-0.9509367,0.7577288,0.5018485,-0.9812083,0.7599756,0.5074065,-0.9540693,0.7550119,0.4970594,-0.9399875,0.7728105,0.4855556,-0.9803888,0.7698478,0.48343,-0.9491683,0.7581504,0.4703169,-0.9377416,0.7837099,0.467338,-0.9862652,0.7775013,0.4628172,-0.9584813,0.7630032,0.450177,-0.951281,0.7909341,0.4497941,-0.9921367,0.7838596,0.4478787,-0.9723796,0.7700576,0.4397268,-0.9710985,0.7489448,0.4518256,-1.01515,0.0366375,
1529060140523,0.7121839,0.4484766,-1.005909,0.7161086,0.4687543,-0.9737878,0.7251459,0.4771706,-0.9508793,0.7577231,0.5012715,-0.980306,0.7601111,0.5066086,-0.9530646,0.7553091,0.4962072,-0.9389659,0.7729448,0.4851462,-0.9797188,0.7701454,0.482622,-0.9485164,0.7585908,0.4692789,-0.9372346,0.7839247,0.4670569,-0.9858819,0.7777779,0.4620301,-0.9581891,0.7633915,0.4491393,-0.9512699,0.7912247,0.4496179,-0.9920654,0.7840751,0.447221,-0.9724755,0.7703663,0.4389011,-0.9716616,0.749313,0.4517561,-1.015199,0.03760504,
1529060140539,0.7123744,0.4479456,-1.006146,0.7162502,0.4683952,-0.9741251,0.7252533,0.4769933,-0.951264,0.7576058,0.5011652,-0.9808425,0.7600149,0.5067472,-0.953634,0.755314,0.4964665,-0.9394062,0.7729125,0.4851164,-0.9801645,0.7701826,0.4827962,-0.9489148,0.7587494,0.4694817,-0.9374701,0.7839567,0.4670323,-0.9862382,0.777831,0.4621031,-0.9585233,0.7635322,0.4491468,-0.9515423,0.7913416,0.4495993,-0.9923453,0.7841818,0.4472399,-0.9727666,0.7705383,0.4388156,-0.9719554,0.7494264,0.4513823,-1.015435,0.03772876,
1529060140567,0.7146431,0.4469343,-1.005334,0.7188278,0.4678519,-0.9736102,0.7279394,0.4771463,-0.9510443,0.7584972,0.5017893,-0.981745,0.761038,0.5076826,-0.9546489,0.7568181,0.4973529,-0.9402926,0.7741039,0.4859801,-0.9811001,0.7716488,0.4837194,-0.9498091,0.7607124,0.4701356,-0.9381683,0.7855272,0.4682138,-0.9871678,0.779745,0.4633474,-0.9593698,0.765919,0.4499983,-0.9521328,0.7933474,0.4509943,-0.9931859,0.7864727,0.4486912,-0.9734701,0.773137,0.4398081,-0.9723083,0.751149,0.4513085,-1.015457,0.03684957,
1529060140592,0.7167128,0.4479039,-1.005976,0.7209768,0.4684672,-0.9739766,0.7298137,0.4776806,-0.9512658,0.7598929,0.5026931,-0.9818758,0.76174,0.5081487,-0.9547479,0.7571356,0.4974138,-0.9408344,0.7753965,0.4866988,-0.9810952,0.7721825,0.4840557,-0.9499093,0.760949,0.4703557,-0.9386524,0.7870512,0.4690904,-0.9871104,0.7808993,0.4642333,-0.9593345,0.7669349,0.4509797,-0.9521366,0.7950323,0.4519429,-0.993057,0.7881117,0.4498233,-0.9732109,0.7746873,0.4410831,-0.971717,0.7529634,0.452431,-1.015886,0.03528031,
