time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059955374,0.8388335,0.4293549,-1.003097,0.8417574,0.4577474,-0.9786533,0.8523227,0.4703408,-0.9585474,0.8926556,0.4790252,-0.9855337,0.8968284,0.4853729,-0.9596235,0.8904401,0.4756146,-0.9457543,0.9067578,0.4662201,-0.984472,0.9062802,0.4715899,-0.9541935,0.8948933,0.4610761,-0.9403224,0.9168134,0.4461761,-0.9871292,0.9128722,0.4478855,-0.959451,0.898361,0.4369768,-0.9503266,0.9229438,0.4271377,-0.9900223,0.9177013,0.429422,-0.9707947,0.9041195,0.4215573,-0.9691712,0.8789851,0.4265492,-1.011415,0.04055138,
1529059955388,0.8329903,0.4297118,-1.002908,0.8358886,0.4576855,-0.9779249,0.8461424,0.4700141,-0.9574674,0.8871916,0.4786159,-0.9841418,0.8911809,0.4849811,-0.9580694,0.8847112,0.4754076,-0.9441119,0.9012929,0.465561,-0.9830985,0.9008055,0.4709419,-0.952672,0.8893265,0.460731,-0.9386411,0.9111056,0.4454052,-0.9858743,0.9071467,0.4471432,-0.9580225,0.8925588,0.4365284,-0.9486654,0.916986,0.4261773,-0.9888963,0.9117112,0.4284165,-0.9695012,0.8979673,0.4208836,-0.9677183,0.8732417,0.4263921,-1.01069,0.04117051,
1529059955415,0.8192288,0.4293269,-1.005441,0.8211447,0.4565756,-0.9795448,0.8305188,0.4684545,-0.9583869,0.8732449,0.4778157,-0.9837742,0.8768924,0.4842919,-0.957432,0.870446,0.4749855,-0.9432833,0.887513,0.4645531,-0.9826545,0.8868219,0.4697487,-0.9519612,0.875294,0.459749,-0.9378313,0.8972181,0.4442863,-0.9856307,0.8928506,0.4455341,-0.9576339,0.878132,0.4349559,-0.9484557,0.9029244,0.4249886,-0.9890016,0.8971354,0.4266888,-0.9696059,0.883305,0.4192216,-0.9682615,0.8598385,0.4260627,-1.012059,0.0431851,
1529059955442,0.8025795,0.4289266,-1.007717,0.8028113,0.4557879,-0.9814222,0.8109536,0.4671371,-0.9595026,0.8565431,0.476719,-0.982096,0.8595241,0.4839744,-0.9555849,0.8527995,0.475448,-0.9410802,0.8707604,0.4630567,-0.9802825,0.8692766,0.4685754,-0.9494734,0.8572828,0.4590681,-0.9354514,0.8800712,0.4424783,-0.982932,0.8744486,0.4435034,-0.9550931,0.859242,0.4330255,-0.9467126,0.8854514,0.4229657,-0.9863193,0.8784701,0.4242296,-0.9673952,0.8645883,0.4168084,-0.967373,0.8438742,0.4251504,-1.011861,0.04647085,
1529059955468,0.7920182,0.4269573,-1.01035,0.7908428,0.453271,-0.983552,0.7978104,0.4640231,-0.960958,0.8455068,0.4740399,-0.981087,0.8477662,0.481775,-0.9544812,0.8406268,0.4737513,-0.9399013,0.8595265,0.4599234,-0.9785995,0.8570561,0.465392,-0.9477446,0.8444951,0.4561266,-0.9340734,0.8686218,0.4392126,-0.9811058,0.8618823,0.4400242,-0.9534628,0.8462481,0.429666,-0.9457558,0.8738483,0.4195586,-0.9845881,0.8660054,0.4205536,-0.9660104,0.8520705,0.4133018,-0.9668319,0.8336085,0.4227314,-1.012218,0.04869561,
1529059955495,0.7772558,0.4262181,-1.011835,0.7747811,0.4523446,-0.9848923,0.7805557,0.4629819,-0.9619211,0.8297867,0.4728785,-0.979836,0.8309579,0.4806475,-0.9531925,0.8231768,0.4726381,-0.9389399,0.8435696,0.4585328,-0.9767649,0.8397594,0.4638351,-0.9460452,0.8265516,0.4545157,-0.9330411,0.8526968,0.4377693,-0.9790509,0.8447906,0.4384327,-0.9517803,0.8287665,0.4280748,-0.9449078,0.8579056,0.4181862,-0.9825085,0.8493123,0.4191746,-0.9642458,0.8353987,0.4118842,-0.965528,0.8189926,0.4217545,-1.011918,0.04937543,
1529059955519,0.7679179,0.4253828,-1.013056,0.7644563,0.4512656,-0.9858603,0.7692216,0.4619674,-0.962685,0.8190552,0.4724396,-0.9794858,0.8193088,0.4804058,-0.9528993,0.811182,0.4723629,-0.9388663,0.8328068,0.457921,-0.9759612,0.8279348,0.4630331,-0.9453995,0.814364,0.4535106,-0.9329033,0.8422859,0.4372545,-0.9781288,0.8337597,0.4379165,-0.950969,0.8176373,0.4275548,-0.9443103,0.8477545,0.4177496,-0.9815582,0.8388668,0.4188275,-0.9632461,0.8248965,0.4115443,-0.9643134,0.8095177,0.4211986,-1.012034,0.04935664,
1529059955547,0.7581196,0.425521,-1.014389,0.7543565,0.451131,-0.9869351,0.758696,0.4616745,-0.9635903,0.8090312,0.4719352,-0.9795158,0.8088977,0.4797449,-0.9529345,0.8005153,0.4715774,-0.9391248,0.8226055,0.4570832,-0.9758736,0.8171728,0.461686,-0.945428,0.8032728,0.4519199,-0.933489,0.8320566,0.4363983,-0.9782023,0.8231652,0.4367684,-0.9511551,0.8068837,0.4264349,-0.944868,0.8374503,0.4169685,-0.98184,0.8283578,0.4179367,-0.9635794,0.8143811,0.4107273,-0.9648237,0.7996348,0.4210335,-1.012783,0.04945182,
1529059955561,0.7498635,0.4256534,-1.015705,0.7452403,0.450534,-0.9876982,0.74887,0.4605129,-0.9639879,0.7995409,0.4716671,-0.9785068,0.7986634,0.4790195,-0.9518625,0.7899373,0.4705095,-0.9384816,0.8130335,0.4565606,-0.9746861,0.8066555,0.4602501,-0.9443715,0.7923927,0.4500459,-0.9332319,0.8226548,0.4360775,-0.9772574,0.8130187,0.4358115,-0.9504494,0.7966212,0.4252799,-0.9448097,0.8282893,0.4167438,-0.9811769,0.8187317,0.4172758,-0.9631164,0.8048171,0.4100813,-0.9648766,0.7913347,0.4213915,-1.013164,0.04936628,
1529059955590,0.739354,0.4237543,-1.017245,0.7339079,0.4482788,-0.9890939,0.7368882,0.4579147,-0.9651558,0.788012,0.4698048,-0.9783427,0.7866927,0.4774423,-0.9517868,0.7777276,0.4691118,-0.9384439,0.801401,0.4544551,-0.9740683,0.7943792,0.4579738,-0.9439206,0.7798238,0.447713,-0.9332286,0.8110526,0.4340428,-0.9765289,0.8007911,0.4336419,-0.9499924,0.7842724,0.4230544,-0.9448683,0.8167797,0.414696,-0.9804488,0.8067667,0.4150536,-0.9627644,0.7929938,0.4078169,-0.9651894,0.7806788,0.4195231,-1.013444,0.05006756,
1529059955604,0.7361306,0.4241619,-1.016973,0.7302755,0.4482734,-0.9885247,0.7328732,0.4576277,-0.964424,0.783991,0.4700602,-0.9770093,0.7822149,0.4774893,-0.9504366,0.7730619,0.4690079,-0.937312,0.7973332,0.4546094,-0.9726386,0.7897868,0.4577547,-0.942585,0.7750742,0.4473265,-0.9322591,0.8071058,0.434278,-0.9751694,0.7964495,0.4336065,-0.9487759,0.7798741,0.4229467,-0.9439408,0.8129562,0.4149901,-0.9791942,0.8026973,0.415171,-0.9616305,0.7889551,0.4079354,-0.9642699,0.7773639,0.4200751,-1.012733,0.04979655,
1529059955628,0.7287464,0.4236629,-1.018264,0.7217968,0.4468073,-0.9892554,0.7236198,0.4554713,-0.9648331,0.775108,0.4694392,-0.9761755,0.7727819,0.476545,-0.9495234,0.7635118,0.4678639,-0.9366052,0.7885913,0.4539022,-0.9717327,0.7804847,0.4563178,-0.9417429,0.765685,0.445564,-0.9318767,0.7987118,0.4337629,-0.9744976,0.78764,0.4324141,-0.9482709,0.7710736,0.4215392,-0.9438756,0.8048806,0.4146596,-0.9788421,0.7943383,0.4143437,-0.9614667,0.7807169,0.4070501,-0.9645273,0.7698842,0.4200693,-1.013106,0.05041588,
1529059955655,0.7186348,0.4252803,-1.018337,0.7118062,0.4468309,-0.9879934,0.7133657,0.4543611,-0.9631603,0.7648431,0.4685757,-0.9740909,0.7619336,0.4739638,-0.9472012,0.7522514,0.4643941,-0.9352713,0.7781695,0.4527498,-0.9703581,0.7695892,0.4536735,-0.9404294,0.7544978,0.442591,-0.9313317,0.7885126,0.4328522,-0.973986,0.7775946,0.430732,-0.947584,0.760839,0.4201136,-0.9431432,0.79469,0.4139398,-0.9790859,0.7845385,0.4133121,-0.9612479,0.7704403,0.4065325,-0.963677,0.7594859,0.4213752,-1.013488,0.04889331,
1529059955682,0.71466,0.424264,-1.019023,0.7069185,0.4445988,-0.9879391,0.7075378,0.4516364,-0.962907,0.758499,0.467208,-0.9728974,0.7542502,0.4712586,-0.9461068,0.7442107,0.4607807,-0.9353094,0.7719113,0.4514883,-0.9693,0.7620528,0.4511647,-0.9397595,0.7468057,0.4394963,-0.9316421,0.7830713,0.4320869,-0.9731669,0.7716181,0.4292713,-0.9469525,0.7548911,0.4184264,-0.9428724,0.7898951,0.4134603,-0.9785123,0.7796605,0.412488,-0.9605031,0.7654244,0.4057214,-0.9625593,0.7552069,0.4210147,-1.01356,0.04679903,
1529059955719,0.708926,0.4224263,-1.019833,0.699459,0.4425273,-0.9888625,0.6980385,0.4500259,-0.9639738,0.7484208,0.4661833,-0.9719227,0.7414073,0.4697276,-0.9458902,0.7303437,0.4587479,-0.9367195,0.761403,0.4504821,-0.9672361,0.7487162,0.4501742,-0.9387299,0.7327438,0.4385617,-0.9318501,0.7733107,0.4313288,-0.9699555,0.7600673,0.4291742,-0.9443191,0.7429428,0.4186839,-0.9406589,0.7807614,0.4126593,-0.9744142,0.7697385,0.4124029,-0.9563891,0.7551239,0.4059904,-0.9578037,0.7484276,0.4197608,-1.012185,0.04315664,
1529059955733,0.707275,0.4221058,-1.019389,0.6977745,0.4422293,-0.9884409,0.6963254,0.4497566,-0.963562,0.7466941,0.4659419,-0.9715004,0.7396481,0.4695025,-0.945481,0.7285804,0.4585204,-0.9363177,0.7596813,0.4502543,-0.9667858,0.7469648,0.4499689,-0.9382915,0.7309916,0.4383552,-0.9314135,0.7716077,0.4311076,-0.9694725,0.7583462,0.4289783,-0.9438409,0.7412233,0.4184859,-0.940175,0.779076,0.4124372,-0.9739025,0.7680445,0.4122001,-0.9558771,0.7534294,0.4057823,-0.9572787,0.7468936,0.4194446,-1.01176,0.04312121,
1529059955762,0.7055657,0.4222006,-1.017221,0.6959244,0.4421183,-0.9860433,0.6939432,0.4501211,-0.9613277,0.7431003,0.4672654,-0.9700505,0.7351043,0.4701797,-0.9444563,0.7239452,0.4585786,-0.936273,0.7561266,0.4518487,-0.9650863,0.7424983,0.4512633,-0.937081,0.7264711,0.4393486,-0.9307617,0.7687352,0.4330898,-0.9673153,0.7552399,0.4312539,-0.9416744,0.7380967,0.4208011,-0.9377086,0.7767416,0.414563,-0.9713147,0.765963,0.4148406,-0.9527104,0.751074,0.4086179,-0.9526991,0.7444317,0.420698,-1.0097,0.03999229,
1529059955788,0.7057166,0.4225705,-1.015766,0.6964372,0.4424335,-0.9843384,0.6943176,0.4508657,-0.9597794,0.7420351,0.4691115,-0.9699087,0.7334257,0.472095,-0.9448031,0.7222427,0.4601484,-0.9372268,0.7549031,0.4535408,-0.964565,0.7405247,0.4528798,-0.9370956,0.7244348,0.4407118,-0.9313501,0.767783,0.4349293,-0.9663483,0.7538755,0.4333832,-0.9409277,0.7366593,0.4229301,-0.9369898,0.7760268,0.4165398,-0.9699444,0.7651873,0.4173191,-0.9512212,0.7502286,0.4111567,-0.9506214,0.743981,0.4218025,-1.008611,0.03707548,
1529059955815,0.7060782,0.4237005,-1.012632,0.6969587,0.443456,-0.9810434,0.6948017,0.4520526,-0.956561,0.7413317,0.4713949,-0.9677282,0.7322702,0.4741922,-0.9429959,0.7211839,0.4618471,-0.9360035,0.7541798,0.4558226,-0.9621496,0.7392714,0.4549032,-0.9351069,0.7232361,0.4424143,-0.9298992,0.7674066,0.4374452,-0.9636084,0.7532622,0.436008,-0.938316,0.7360522,0.425483,-0.9343926,0.7759293,0.4192139,-0.9669057,0.7651086,0.4203194,-0.9480086,0.7501264,0.4142116,-0.9468534,0.7439643,0.4237087,-1.005778,0.03485059,
1529059955841,0.7078561,0.4274068,-1.007998,0.6987257,0.4474241,-0.976549,0.6966344,0.4563676,-0.952232,0.7415249,0.4774967,-0.9649314,0.7321491,0.4805175,-0.9406001,0.7214403,0.4677524,-0.9338591,0.7543054,0.4617949,-0.9588795,0.7387016,0.4602621,-0.9325433,0.7230204,0.4469923,-0.9282228,0.7680264,0.4439261,-0.9598408,0.753284,0.4423031,-0.9350636,0.7363077,0.4311889,-0.9316825,0.7771227,0.4260827,-0.9626241,0.7659135,0.4273659,-0.943952,0.7511171,0.420811,-0.9428812,0.7454374,0.4287406,-1.001509,0.03290152,
1529059955867,0.709444,0.4295871,-1.005172,0.6998527,0.4489277,-0.9734643,0.6979605,0.457213,-0.948961,0.7417272,0.4799932,-0.9615028,0.7325959,0.4818349,-0.9370698,0.722488,0.4683728,-0.9308432,0.7549706,0.4645302,-0.9558852,0.7395396,0.4611866,-0.9299183,0.7245617,0.4469168,-0.9268398,0.7692781,0.4473408,-0.957296,0.7545346,0.4441272,-0.932916,0.7381133,0.432064,-0.9306271,0.7790821,0.4300771,-0.9604239,0.7677269,0.4302636,-0.9419371,0.753291,0.42299,-0.9415766,0.7470853,0.4322727,-0.9989774,0.03247146,
1529059955894,0.7113956,0.4336352,-1.002322,0.7014108,0.4528461,-0.9706898,0.699629,0.4608462,-0.9461348,0.7427866,0.4844396,-0.9583983,0.7337261,0.4859496,-0.9339674,0.7239189,0.4722211,-0.927887,0.7562207,0.4690832,-0.9528342,0.7408044,0.4649721,-0.927155,0.7262243,0.45023,-0.9247257,0.7707751,0.4522296,-0.9543301,0.7558889,0.4482791,-0.9303194,0.7398126,0.4357058,-0.9287285,0.7809204,0.4352643,-0.9575089,0.7693081,0.4349082,-0.9393189,0.7551441,0.4271818,-0.9395746,0.7490606,0.4369559,-0.9959887,0.03244027,
1529059955919,0.7149403,0.4373073,-0.9981209,0.7051293,0.4570093,-0.9667943,0.7038469,0.4650928,-0.9422597,0.7468756,0.4885292,-0.9546838,0.738435,0.4904699,-0.929952,0.7287183,0.4769624,-0.9232588,0.7605311,0.4733427,-0.9490768,0.7457833,0.4695594,-0.9229131,0.7312525,0.4549043,-0.9199297,0.7749495,0.4564287,-0.9506482,0.7604334,0.4524563,-0.926501,0.7444826,0.4397717,-0.9248524,0.7850695,0.4394284,-0.9538149,0.7735654,0.4388893,-0.9357026,0.7595263,0.4310225,-0.9362649,0.7527754,0.440709,-0.9919581,0.03347396,
1529059955935,0.7159119,0.439579,-0.9951922,0.7063608,0.4600731,-0.9643698,0.705631,0.4685488,-0.9399413,0.7486993,0.4912175,-0.9526292,0.7409536,0.4935057,-0.9275832,0.7314375,0.480179,-0.9202216,0.7626246,0.4764285,-0.9471359,0.7486515,0.4730663,-0.9205208,0.734324,0.4583809,-0.9169603,0.776959,0.4594827,-0.9488043,0.7629478,0.455636,-0.9244425,0.7472095,0.4427537,-0.9225597,0.7870639,0.4424819,-0.951973,0.77578,0.4419283,-0.9338475,0.7619205,0.4338052,-0.9344648,0.7541409,0.4429742,-0.9894162,0.03449785,
1529059955962,0.7180814,0.4446621,-0.989619,0.7096862,0.4664193,-0.9594827,0.7103727,0.4755235,-0.9352447,0.7543849,0.49585,-0.948721,0.7486232,0.4983225,-0.922955,0.7394764,0.4853539,-0.9144636,0.768858,0.4819263,-0.9440841,0.7572002,0.4796384,-0.9162015,0.7431118,0.4652966,-0.9109639,0.7827951,0.4646638,-0.9463887,0.7705868,0.4612843,-0.9211166,0.7550309,0.4484482,-0.9181706,0.7925212,0.4474522,-0.9499606,0.7823991,0.4470289,-0.9313035,0.7685989,0.4388568,-0.9313598,0.7571685,0.4474754,-0.9852892,0.03708792,
1529059955988,0.7191455,0.4493268,-0.9861239,0.7125199,0.4710963,-0.9556334,0.7144262,0.4800718,-0.9313198,0.7602114,0.4975697,-0.9454741,0.7564037,0.4995391,-0.9190763,0.7473354,0.4869513,-0.9098806,0.7748452,0.4838912,-0.942243,0.76561,0.4822493,-0.9132186,0.7514901,0.4686768,-0.9064167,0.7879086,0.4660357,-0.9457437,0.7776695,0.4628504,-0.9196389,0.7619544,0.4505576,-0.9157436,0.7966809,0.4483755,-0.950303,0.7880033,0.4479147,-0.9310256,0.7739835,0.4402469,-0.9304663,0.7590845,0.4503802,-0.9835435,0.03987459,
1529059956014,0.720795,0.4551587,-0.9816819,0.7143804,0.4771338,-0.9513377,0.7163246,0.4865025,-0.9270613,0.7634345,0.5017836,-0.940584,0.7604085,0.5029925,-0.9138252,0.7515105,0.4904365,-0.9043515,0.7784308,0.4889242,-0.938208,0.7705579,0.4877331,-0.9084805,0.7567577,0.4745464,-0.9004088,0.7914821,0.4709483,-0.9422505,0.7826329,0.4680071,-0.9153293,0.767104,0.4560287,-0.9101844,0.8000991,0.4531085,-0.9472639,0.7925969,0.4527109,-0.927183,0.7785043,0.4454291,-0.9252813,0.7612387,0.455628,-0.9795623,0.04206261,
1529059956029,0.7240484,0.4622808,-0.9761769,0.7171451,0.4844449,-0.9460915,0.7185141,0.4942368,-0.9218458,0.76681,0.5077075,-0.9339287,0.7636657,0.5082188,-0.9069943,0.754707,0.4956135,-0.8975896,0.7821165,0.4956819,-0.9319329,0.774653,0.4949837,-0.9018574,0.7610254,0.4821074,-0.8930047,0.7954413,0.477682,-0.9361016,0.7873584,0.4752036,-0.908589,0.7719984,0.46355,-0.9023218,0.8042043,0.4596702,-0.9412565,0.7976421,0.4595633,-0.9204677,0.7835672,0.4527091,-0.9170097,0.7647631,0.462446,-0.9736415,0.04359107,
