time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059793517,1.116253,0.6171532,-0.7121344,1.109062,0.6434844,-0.6850495,1.103945,0.6617861,-0.6663781,1.164551,0.6766078,-0.6926209,1.173435,0.6892793,-0.6686752,1.170955,0.6850387,-0.6513743,1.181576,0.6679382,-0.6917583,1.18825,0.682837,-0.6636832,1.182004,0.6791459,-0.6445721,1.19454,0.649588,-0.6932547,1.199871,0.6611785,-0.6650633,1.192609,0.6579211,-0.646239,1.201055,0.6283263,-0.6935378,1.200664,0.6339606,-0.6713401,1.189731,0.62968,-0.6600147,1.155791,0.6218359,-0.7184135,0.07249949,
1529059793543,1.109174,0.6151099,-0.7292464,1.102256,0.64174,-0.7023784,1.097623,0.6601105,-0.6836663,1.155496,0.6756153,-0.7103215,1.162783,0.6883618,-0.68615,1.159312,0.6836237,-0.6691797,1.172919,0.6672751,-0.7092838,1.178578,0.6829253,-0.681475,1.171844,0.6795385,-0.6624334,1.186558,0.6490402,-0.7102992,1.191723,0.6616622,-0.6825275,1.184634,0.659463,-0.6632524,1.194001,0.6281368,-0.7101931,1.195119,0.6355374,-0.6881551,1.185491,0.6330665,-0.6750183,1.148264,0.6201643,-0.73522,0.06758852,
1529059793572,1.101572,0.6161064,-0.7530736,1.093307,0.6427935,-0.7266061,1.087568,0.6612899,-0.7082471,1.144563,0.6781651,-0.7327373,1.149728,0.6914306,-0.7084357,1.14486,0.6868227,-0.6917639,1.162146,0.6701882,-0.7302181,1.16572,0.6867222,-0.7025928,1.157648,0.6838427,-0.6839904,1.175984,0.6522338,-0.729673,1.179024,0.6658664,-0.702049,1.17077,0.6644929,-0.68304,1.184523,0.6318516,-0.7288771,1.185722,0.6411162,-0.7072183,1.176266,0.6399012,-0.6940568,1.140251,0.6219855,-0.7567939,0.06485347,
1529059793597,1.099968,0.6129255,-0.7676049,1.092781,0.6392932,-0.7405431,1.088409,0.6572256,-0.7213863,1.140365,0.6761243,-0.7478153,1.144201,0.6893834,-0.7234086,1.138507,0.6845677,-0.7070345,1.158075,0.668582,-0.744706,1.160486,0.6856297,-0.7173069,1.151762,0.6830616,-0.6988919,1.172409,0.6508789,-0.7434231,1.175122,0.6655713,-0.716108,1.166928,0.6654108,-0.6969364,1.181803,0.6308205,-0.7421612,1.184008,0.6413894,-0.7209598,1.175171,0.6413876,-0.7074331,1.137421,0.6196653,-0.7708536,0.05885071,
1529059793611,1.098932,0.6112988,-0.7751324,1.092174,0.6377149,-0.7480054,1.088325,0.655543,-0.7286686,1.137427,0.6755849,-0.7564775,1.140209,0.6891648,-0.7321746,1.134147,0.6843485,-0.7158927,1.155329,0.6684024,-0.7531539,1.156894,0.6861392,-0.7261236,1.147944,0.6840391,-0.7076355,1.170125,0.6509449,-0.7514493,1.172524,0.6665698,-0.7245797,1.164226,0.666961,-0.705489,1.180087,0.6310372,-0.7497666,1.182765,0.6425409,-0.7290109,1.174362,0.6433345,-0.7152188,1.135673,0.61863,-0.7783891,0.05561179,
1529059793636,1.092408,0.6087881,-0.7944901,1.086922,0.6344471,-0.7663687,1.084984,0.6510153,-0.7457111,1.128899,0.673559,-0.7754775,1.129872,0.6870519,-0.7511296,1.122785,0.6818984,-0.7353686,1.1469,0.6664662,-0.7714801,1.14707,0.6846377,-0.7446584,1.137331,0.6830472,-0.7263865,1.161928,0.6490959,-0.7691149,1.163707,0.6656429,-0.7425761,1.155056,0.6669642,-0.7236952,1.172034,0.6292495,-0.7668871,1.174912,0.6417141,-0.7465143,1.166903,0.6436983,-0.7325464,1.128378,0.6163794,-0.7968879,0.0498966,
1529059793664,1.083972,0.6054982,-0.8156061,1.080065,0.6309294,-0.7870243,1.0795,0.647006,-0.7659215,1.118975,0.6703527,-0.7971778,1.118362,0.6833124,-0.7727408,1.110417,0.6773741,-0.7577308,1.137285,0.6633611,-0.7929735,1.136619,0.6817875,-0.766343,1.126365,0.6806121,-0.7481812,1.152472,0.6460328,-0.7902318,1.154227,0.6634229,-0.7640727,1.1456,0.6657339,-0.745256,1.162393,0.626189,-0.7874786,1.165592,0.6394613,-0.7674639,1.158239,0.6427156,-0.7532157,1.119053,0.6130747,-0.8179696,0.04410372,
1529059793679,1.081074,0.6033509,-0.8238496,1.078255,0.6285489,-0.7949455,1.078614,0.6442224,-0.7735523,1.116144,0.6678569,-0.8054692,1.115128,0.6805658,-0.7810489,1.106881,0.6742731,-0.7664,1.13453,0.6606532,-0.8012408,1.133802,0.6790498,-0.7746266,1.123382,0.6779544,-0.7565271,1.149667,0.6431962,-0.7985435,1.151726,0.6607946,-0.7725097,1.143175,0.6634037,-0.7537204,1.159299,0.623179,-0.7956718,1.162806,0.6365563,-0.7757209,1.155783,0.6402401,-0.7613512,1.115845,0.6105762,-0.8262651,0.04187153,
1529059793714,1.073443,0.5960812,-0.8492019,1.072516,0.6202261,-0.8193412,1.074832,0.63412,-0.796954,1.109191,0.6594456,-0.8297777,1.107014,0.6718668,-0.8054693,1.097699,0.665335,-0.7916396,1.127171,0.6513085,-0.8246356,1.125471,0.6692032,-0.7979112,1.113857,0.6679039,-0.7805662,1.141883,0.6333906,-0.8216593,1.143784,0.6509908,-0.7956706,1.134475,0.6538475,-0.7773687,1.150578,0.6129219,-0.8183892,1.154086,0.6261656,-0.7984157,1.146799,0.6303158,-0.7842349,1.10769,0.6021983,-0.8506602,0.03905753,
1529059793732,1.068399,0.588582,-0.8599939,1.06928,0.612111,-0.8296595,1.073127,0.624977,-0.8069234,1.10575,0.650767,-0.8405401,1.103856,0.6628951,-0.8161391,1.094404,0.6562502,-0.8024817,1.123431,0.6419227,-0.8355,1.121928,0.6591765,-0.8085053,1.110106,0.6575275,-0.7913092,1.137965,0.6236501,-0.8330555,1.140699,0.6410055,-0.8069819,1.131575,0.6438692,-0.7886627,1.146012,0.6028583,-0.829991,1.149927,0.6157149,-0.8099384,1.14263,0.6197821,-0.7957281,1.102416,0.593789,-0.8618847,0.03808463,
1529059793758,1.060877,0.582652,-0.8765178,1.062747,0.6055878,-0.8458267,1.067663,0.6173457,-0.8227828,1.098883,0.64413,-0.8565914,1.096977,0.6560248,-0.8321699,1.087407,0.6491989,-0.8186915,1.1162,0.6347197,-0.8513743,1.114212,0.6510441,-0.8240929,1.101905,0.6485362,-0.8073592,1.130878,0.6163831,-0.8494538,1.133794,0.6333368,-0.8232651,1.12442,0.6357808,-0.8050982,1.138684,0.5954428,-0.846656,1.142721,0.6079665,-0.8265792,1.13507,0.6116918,-0.8125104,1.094853,0.5872999,-0.878446,0.03769838,
1529059793784,1.05095,0.5686067,-0.893901,1.053434,0.5914426,-0.8632321,1.059057,0.6026009,-0.84009,1.089635,0.6294003,-0.8736451,1.087821,0.6412146,-0.8492362,1.078162,0.6343302,-0.8358842,1.106441,0.6195253,-0.8681494,1.103833,0.6350276,-0.8406851,1.091038,0.6317306,-0.8244653,1.121229,0.6011751,-0.86654,1.123902,0.6176766,-0.8402349,1.113999,0.6195336,-0.8223577,1.128863,0.5801458,-0.8638777,1.132671,0.5923433,-0.8437515,1.124446,0.5956541,-0.8299426,1.084944,0.5726743,-0.8957022,0.0372752,
1529059793810,1.043227,0.5578668,-0.9047045,1.046373,0.5806252,-0.8740671,1.052787,0.5914877,-0.8510267,1.081979,0.6184517,-0.8845524,1.080719,0.6296377,-0.8599004,1.071534,0.6221527,-0.8465777,1.098769,0.6085563,-0.879602,1.096221,0.6229258,-0.8517132,1.083653,0.6184494,-0.8356265,1.113907,0.5905164,-0.8789035,1.116478,0.6061623,-0.8523239,1.106419,0.6068028,-0.834498,1.121958,0.5696132,-0.8769262,1.125705,0.5813676,-0.8566999,1.117272,0.5839058,-0.8428723,1.077272,0.5620633,-0.9073877,0.03621566,
1529059793836,1.034574,0.5469264,-0.9144903,1.037991,0.5695603,-0.8838028,1.044777,0.5802013,-0.8607925,1.073102,0.6075234,-0.8942937,1.072003,0.6182868,-0.8695282,1.063013,0.6103869,-0.8563341,1.08992,0.5976687,-0.8895968,1.087342,0.6114178,-0.8614959,1.074872,0.6063085,-0.8455384,1.105211,0.5798149,-0.88929,1.107616,0.5949754,-0.8625155,1.097472,0.5949801,-0.8447454,1.113514,0.5590032,-0.887653,1.117162,0.5704992,-0.8673086,1.108665,0.5726563,-0.8534598,1.068563,0.5513349,-0.9175499,0.03554756,
1529059793864,1.02022,0.5296302,-0.9266387,1.023867,0.5520096,-0.8958577,1.031667,0.5617501,-0.8729446,1.057046,0.590524,-0.9058332,1.055671,0.5994484,-0.8809228,1.046965,0.589633,-0.8690064,1.073707,0.5808706,-0.9014676,1.069649,0.5915559,-0.8731405,1.056786,0.5832266,-0.8588793,1.089531,0.5639869,-0.9020869,1.089922,0.5771017,-0.8748125,1.078496,0.5740086,-0.8583188,1.098894,0.5438473,-0.9014656,1.101293,0.5547355,-0.8808904,1.091985,0.555406,-0.867422,1.054055,0.5350358,-0.9304341,0.03204661,
1529059793890,1.007611,0.5184952,-0.9338423,1.012255,0.5406554,-0.9030734,1.020972,0.5499157,-0.8803409,1.045199,0.5783125,-0.9131585,1.043784,0.5857638,-0.8881145,1.035039,0.5749605,-0.8770671,1.061393,0.5683161,-0.9091827,1.056669,0.5770049,-0.8807524,1.043584,0.5670484,-0.8678702,1.076934,0.551531,-0.9103007,1.07609,0.5628325,-0.8826758,1.063888,0.5579909,-0.8671699,1.08655,0.5317827,-0.910507,1.088192,0.541995,-0.8898273,1.078151,0.5416213,-0.8769131,1.041487,0.5235795,-0.9385592,0.02891069,
1529059793929,0.9839504,0.4960868,-0.9456409,0.9903805,0.5174715,-0.9146661,1.000311,0.5261276,-0.8921562,1.024377,0.552916,-0.9244473,1.023728,0.5579451,-0.8989496,1.015011,0.5461798,-0.8887419,1.040121,0.5423359,-0.9218461,1.035969,0.5484817,-0.8928492,1.022979,0.5372708,-0.8811139,1.054841,0.5253152,-0.9243402,1.053759,0.5337436,-0.8961493,1.04116,0.5270492,-0.8815724,1.064215,0.5058599,-0.9261838,1.06579,0.5145221,-0.9051074,1.055351,0.5128672,-0.8926442,1.018118,0.5001059,-0.952145,0.02509634,
1529059793947,0.9773835,0.4900967,-0.9492326,0.9837838,0.5111153,-0.9180077,0.9936429,0.5194173,-0.8953385,1.018586,0.5459936,-0.9271362,1.017796,0.55068,-0.9015778,1.008856,0.5388952,-0.8915492,1.034168,0.5351408,-0.9245825,1.0299,0.5409808,-0.8954953,1.016701,0.529821,-0.8839848,1.048486,0.5178312,-0.9270846,1.046999,0.5256243,-0.8987826,1.034051,0.5187093,-0.8845963,1.057619,0.4983257,-0.9291266,1.058892,0.5065399,-0.9078768,1.048177,0.5047214,-0.8956777,1.011786,0.4936169,-0.9555032,0.02500375,
1529059793971,0.9578639,0.4780863,-0.954635,0.9640174,0.4981158,-0.9227028,0.9735348,0.5057594,-0.8996402,1.000023,0.5323589,-0.9302175,0.9991161,0.5363188,-0.90443,0.9899472,0.5244957,-0.8945861,1.015447,0.521199,-0.9279602,1.011194,0.52643,-0.898559,0.9978352,0.5153874,-0.8871433,1.029278,0.5035675,-0.930819,1.027479,0.5103044,-0.9022402,1.01425,0.5030975,-0.8884238,1.0381,0.4839767,-0.9334574,1.039149,0.4913323,-0.9118709,1.028198,0.4891983,-0.8999567,0.9925533,0.4811047,-0.9604576,0.02541577,
1529059793998,0.9341882,0.4634891,-0.9585223,0.9400067,0.4824812,-0.9258621,0.9491974,0.4896886,-0.9025086,0.9779347,0.5159125,-0.9320399,0.977805,0.5189773,-0.9058588,0.9689934,0.5070472,-0.895753,0.9935083,0.5046027,-0.9308068,0.9905112,0.5090714,-0.9006827,0.9777231,0.4982183,-0.8884125,1.006727,0.4866834,-0.9346746,1.005422,0.4917863,-0.9056087,0.9924943,0.4839797,-0.8917915,1.015184,0.4670792,-0.9384464,1.016216,0.4728724,-0.9163869,1.005203,0.4699255,-0.9047362,0.9693974,0.4662364,-0.9647799,0.02718162,
1529059794025,0.9181182,0.4549956,-0.9612695,0.9235379,0.4734408,-0.928197,0.932216,0.4804181,-0.9045627,0.9640321,0.5051523,-0.9332464,0.9642307,0.5078007,-0.9068745,0.9553092,0.4960373,-0.8966401,0.9794651,0.4933818,-0.9325068,0.9771831,0.4975545,-0.9020328,0.9644577,0.4871496,-0.889282,0.991907,0.4749549,-0.9368596,0.9908291,0.4791244,-0.9076066,0.977758,0.471268,-0.893931,0.9996464,0.4551526,-0.9412276,1.000642,0.4599941,-0.9189553,0.9894001,0.4568501,-0.907612,0.9539316,0.4566203,-0.967464,0.02898311,
1529059794051,0.8951623,0.4431372,-0.9634234,0.900013,0.4616088,-0.9302074,0.9078717,0.4691554,-0.9064088,0.9436355,0.4909671,-0.93472,0.9444245,0.4932338,-0.908134,0.9355937,0.481649,-0.8975674,0.9590032,0.4787912,-0.9346837,0.9578428,0.4827066,-0.9038362,0.9454498,0.4727655,-0.890356,0.970735,0.4598643,-0.939652,0.9704581,0.4632149,-0.9101392,0.9575963,0.455507,-0.8961306,0.9776462,0.4399186,-0.9446319,0.9789501,0.443873,-0.9221557,0.9677366,0.4406673,-0.9108161,0.9316546,0.4435906,-0.9700655,0.03166655,
1529059794079,0.8797675,0.4376449,-0.9647969,0.8832175,0.4560325,-0.9313194,0.8897973,0.4639781,-0.9072149,0.9290917,0.4839253,-0.9341601,0.9298264,0.4858998,-0.9073526,0.921036,0.4744047,-0.8966109,0.9444324,0.4715195,-0.9343427,0.9433371,0.4749569,-0.9032581,0.9309985,0.4650837,-0.8896586,0.9559603,0.4523936,-0.9396713,0.9555863,0.4548918,-0.9099911,0.9426489,0.4470458,-0.8960944,0.9625413,0.4324624,-0.9451005,0.9635307,0.4355966,-0.9224443,0.9521275,0.4321688,-0.9113722,0.9169937,0.4374838,-0.9709268,0.03459793,
1529059794114,0.8586345,0.4348517,-0.9665791,0.8608116,0.4530344,-0.9328723,0.8662691,0.4609916,-0.9084615,0.9092592,0.478835,-0.933681,0.9098434,0.4806736,-0.9066517,0.9008399,0.4695129,-0.8956997,0.9243686,0.4659728,-0.9339055,0.9231545,0.4690566,-0.9026818,0.9105388,0.4594291,-0.8891798,0.9353845,0.4464374,-0.9394242,0.9346797,0.448191,-0.9096437,0.9213743,0.440427,-0.8960525,0.9413273,0.42637,-0.9451723,0.9417827,0.4287019,-0.9223875,0.9299672,0.4252569,-0.9118031,0.89657,0.4334418,-0.9717839,0.03782354,
1529059794132,0.8455468,0.4349482,-0.9675617,0.8465438,0.4533421,-0.933911,0.8510205,0.4615731,-0.9093519,0.8964229,0.4777955,-0.9328993,0.8967718,0.4799607,-0.9056212,0.8877153,0.4692892,-0.8941628,0.9114255,0.4647455,-0.9329122,0.9099724,0.4680853,-0.9015267,0.8972766,0.4588949,-0.8877745,0.9222239,0.4448939,-0.9382786,0.9210897,0.4464916,-0.90839,0.9075677,0.4389275,-0.8949058,0.927884,0.4246714,-0.9440254,0.92778,0.4266511,-0.9211577,0.9156896,0.4232902,-0.9108487,0.8839481,0.4327624,-0.9717004,0.04045691,
1529059794157,0.8313097,0.4359111,-0.9707024,0.8309944,0.4541505,-0.9369543,0.834223,0.4624517,-0.9121664,0.8826326,0.4764861,-0.9331949,0.8827412,0.4789968,-0.905522,0.8735805,0.4691602,-0.8933311,0.8974701,0.4631715,-0.9330642,0.8960031,0.4669678,-0.9013799,0.8833121,0.4586572,-0.8870324,0.9078649,0.4428853,-0.9383972,0.9066666,0.4444824,-0.9082187,0.8931982,0.4375394,-0.8942988,0.9129733,0.4223374,-0.9443004,0.9126253,0.4238687,-0.9212384,0.9005563,0.4208627,-0.910688,0.8700842,0.432348,-0.9732562,0.04414504,
1529059794184,0.8167528,0.4389268,-0.9711684,0.8142827,0.4572195,-0.9375457,0.8158731,0.4656269,-0.9125881,0.8673627,0.4784172,-0.9304519,0.8669577,0.4817378,-0.9024825,0.8578031,0.4727669,-0.8895631,0.8823364,0.4651459,-0.9299657,0.8805929,0.4698824,-0.8981389,0.8679516,0.4623717,-0.8833052,0.8927966,0.4445316,-0.9350172,0.8914074,0.4465346,-0.9046318,0.8780343,0.4400719,-0.8904052,0.8977785,0.4236364,-0.9409031,0.8971285,0.4249775,-0.9176957,0.8851418,0.422166,-0.906891,0.856149,0.4345601,-0.9717106,0.04836581,
1529059794210,0.8073974,0.4416098,-0.9726243,0.8029944,0.4605139,-0.9395634,0.8032428,0.4694871,-0.9147235,0.8570448,0.4818929,-0.9304128,0.8564734,0.4863532,-0.9023544,0.8476259,0.4781109,-0.8887067,0.8724929,0.4689816,-0.9296274,0.8708856,0.4749788,-0.8978367,0.8585983,0.4680977,-0.8824016,0.8834217,0.4482423,-0.934253,0.882352,0.4510525,-0.9037552,0.8693984,0.4449405,-0.8890104,0.8887231,0.4270633,-0.9398782,0.8882054,0.4285634,-0.9166324,0.8763911,0.4257603,-0.905619,0.8472545,0.4373047,-0.9716021,0.05216423,
1529059794236,0.8002502,0.4434357,-0.9728329,0.7947707,0.4626342,-0.9401282,0.794276,0.4719373,-0.9153823,0.8496446,0.4842076,-0.929878,0.8495266,0.4895794,-0.9016866,0.8412707,0.4821429,-0.887176,0.8653727,0.4715861,-0.9290673,0.8643341,0.4784842,-0.8972262,0.8526368,0.4721946,-0.881076,0.8767335,0.4507896,-0.9335911,0.8764684,0.4541041,-0.9029566,0.8641657,0.4482956,-0.8875532,0.8823602,0.4294329,-0.9391936,0.882535,0.4309339,-0.9158881,0.8711187,0.4281188,-0.9044913,0.840462,0.4392972,-0.9711053,0.05575164,
1529059794264,0.7908406,0.4482407,-0.9732035,0.7839213,0.4677233,-0.9409744,0.7824752,0.4772051,-0.9163145,0.8392935,0.4895152,-0.9287462,0.8391596,0.4959454,-0.9005656,0.8311717,0.4893323,-0.8854877,0.8552669,0.4770935,-0.9276077,0.8542948,0.4849985,-0.8958459,0.8428481,0.4793388,-0.8792821,0.8670907,0.4562353,-0.9318056,0.8672304,0.4602426,-0.9010894,0.8553776,0.4548669,-0.8851854,0.8731208,0.4346586,-0.9372628,0.8737686,0.4362841,-0.9139147,0.8626351,0.4335207,-0.9022747,0.8313768,0.4441223,-0.9700928,0.05889571,
1529059794300,0.7833086,0.4526752,-0.9717676,0.7756271,0.4722717,-0.9398308,0.7739357,0.4816805,-0.9151665,0.8313537,0.4950825,-0.9270653,0.8318117,0.5023065,-0.8989964,0.8243355,0.4961115,-0.8835142,0.8476573,0.4829721,-0.9258711,0.847263,0.4914815,-0.8942368,0.8362458,0.4859686,-0.8773792,0.8599705,0.462309,-0.9299901,0.8608407,0.4668011,-0.8993269,0.8494986,0.4614765,-0.8830788,0.8665175,0.4406843,-0.9354007,0.8678805,0.442448,-0.9121165,0.8570805,0.4395368,-0.9002519,0.8240853,0.4491605,-0.9681633,0.06123933,
1529059794318,0.7791789,0.4572979,-0.9704897,0.7711639,0.4771537,-0.9388198,0.7693909,0.4866975,-0.9142174,0.8269337,0.5004767,-0.9258777,0.8276124,0.508157,-0.8979204,0.8203763,0.5021552,-0.8822519,0.8433333,0.4885111,-0.924592,0.8430331,0.4973236,-0.8930405,0.8321841,0.4918429,-0.8760661,0.8558642,0.4679738,-0.9286057,0.856778,0.4727031,-0.8979961,0.8455431,0.46732,-0.881698,0.8626933,0.4463395,-0.9339208,0.8640722,0.4481923,-0.910687,0.8532598,0.4451519,-0.8988726,0.8201139,0.4541042,-0.9666849,0.06213086,
1529059794344,0.7756295,0.4585888,-0.9700185,0.7672563,0.4785354,-0.9385399,0.7655545,0.4880562,-0.9139363,0.8229619,0.5030509,-0.9257714,0.8240657,0.5110759,-0.8979521,0.8172561,0.5050517,-0.8821157,0.8395542,0.4913421,-0.9244692,0.8394177,0.5001105,-0.8929709,0.8288341,0.4942761,-0.8759487,0.8524525,0.4711324,-0.9285204,0.8533492,0.4757795,-0.8979918,0.8422029,0.4699421,-0.8817942,0.8597921,0.4496688,-0.9338563,0.8610924,0.4514623,-0.9107234,0.8501834,0.4480191,-0.8991175,0.8167244,0.4563262,-0.9663078,0.06304324,
1529059794370,0.7732232,0.4610015,-0.9678665,0.7655051,0.4804435,-0.9359348,0.7644655,0.4895217,-0.9111284,0.821478,0.5050399,-0.9240637,0.8234146,0.5124271,-0.8961635,0.8170813,0.5059276,-0.8803207,0.838092,0.4934031,-0.9233276,0.83865,0.5012883,-0.8916783,0.8284486,0.4948125,-0.8746509,0.8509979,0.4734465,-0.9280777,0.8524232,0.477288,-0.8975592,0.841503,0.470815,-0.8814584,0.8583937,0.4521995,-0.9339833,0.86006,0.4534606,-0.9109206,0.8492482,0.449601,-0.8993657,0.8144702,0.4590125,-0.9651983,0.06314027,
