time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059737730,0.7585781,0.4492557,-0.9715252,0.7528546,0.4663725,-0.9378108,0.7534077,0.474323,-0.9126062,0.8017617,0.4941437,-0.9285083,0.8009692,0.4955482,-0.8999925,0.7942647,0.4847228,-0.886827,0.8186252,0.48346,-0.9287508,0.8155404,0.4845242,-0.8965287,0.8046569,0.4734401,-0.8824286,0.8326414,0.4656617,-0.93515,0.8298318,0.4640153,-0.9049851,0.8174024,0.4534653,-0.8924119,0.8416809,0.4471218,-0.9424136,0.8394274,0.4461067,-0.9198738,0.8269584,0.4396246,-0.9116451,0.7987115,0.4516552,-0.9721183,0.04941673,
1529059737755,0.7532785,0.4483449,-0.9735545,0.7473251,0.4658229,-0.9400853,0.7478409,0.4739466,-0.9149431,0.7964071,0.4935112,-0.930555,0.795634,0.4952076,-0.9020796,0.7889432,0.4844589,-0.8888576,0.8132448,0.4828064,-0.9306718,0.8100702,0.4840429,-0.8985114,0.7991456,0.4729382,-0.8844786,0.8272594,0.4649608,-0.936925,0.8242462,0.4633779,-0.9068446,0.8117032,0.4527428,-0.8944884,0.8363202,0.4464104,-0.9440671,0.8337916,0.4454272,-0.9216487,0.8211615,0.4388426,-0.9138042,0.7935104,0.4505928,-0.9738414,0.04980316,
1529059737770,0.7512536,0.4474049,-0.974263,0.7453086,0.4650554,-0.9408939,0.745879,0.4732476,-0.9157777,0.7945554,0.4925962,-0.9313439,0.7938753,0.4944862,-0.9028673,0.7872068,0.4838578,-0.8895372,0.8113661,0.4818344,-0.931423,0.8082684,0.483225,-0.899255,0.7973553,0.4722154,-0.8851405,0.8253089,0.4639129,-0.9376192,0.8222933,0.4624008,-0.907545,0.8097212,0.4518034,-0.895196,0.8343015,0.4453145,-0.9447095,0.8317018,0.4443518,-0.9223267,0.8190113,0.4377764,-0.9145867,0.7915104,0.4495296,-0.9745017,0.05009118,
1529059737795,0.7448435,0.446389,-0.9760333,0.7388475,0.4644403,-0.9428992,0.7394674,0.4728658,-0.9178697,0.7881437,0.4919863,-0.9334601,0.7874902,0.4942031,-0.9050204,0.7808483,0.4836912,-0.8915904,0.8049383,0.4811906,-0.9334269,0.8018101,0.4828329,-0.9012944,0.7908943,0.4718854,-0.8871384,0.8188553,0.4632061,-0.9394589,0.8157088,0.4618541,-0.9094347,0.8030694,0.4512493,-0.8971756,0.8278388,0.4445828,-0.9463899,0.825035,0.4437388,-0.9240986,0.8122373,0.4371148,-0.9166058,0.7851519,0.4484682,-0.9762225,0.05020129,
1529059737810,0.7429721,0.4460393,-0.9766104,0.7367731,0.4642733,-0.9436114,0.7371924,0.4728288,-0.9186199,0.7860688,0.4914544,-0.9337153,0.7851475,0.4936408,-0.9052963,0.778309,0.4831249,-0.8919705,0.8028113,0.4806459,-0.9335254,0.7993834,0.4823733,-0.9014411,0.7882773,0.4714864,-0.8873897,0.8167356,0.4626089,-0.9393967,0.8133527,0.4613874,-0.909395,0.8005715,0.4508832,-0.8971968,0.8257163,0.4439405,-0.9462056,0.8227883,0.4432247,-0.9239123,0.8099375,0.4366952,-0.9164221,0.783264,0.4479142,-0.9764255,0.05006768,
1529059737836,0.7396905,0.4453761,-0.9785625,0.7332494,0.4636711,-0.9456521,0.733565,0.4722109,-0.9206623,0.7824432,0.4910451,-0.9354571,0.7813777,0.4934778,-0.9070742,0.7744924,0.4830397,-0.8937178,0.7991791,0.4801619,-0.9350883,0.7955359,0.4819751,-0.9030457,0.784348,0.4710847,-0.8890709,0.813115,0.4620942,-0.9408112,0.8094178,0.4608533,-0.9108889,0.7965003,0.4502684,-0.898922,0.8221284,0.4434185,-0.9475176,0.8188523,0.4426531,-0.9253414,0.8058521,0.4360281,-0.9182276,0.7800015,0.4472938,-0.9780833,0.0501829,
1529059737851,0.7362399,0.4450728,-0.9792962,0.7297189,0.4635161,-0.9464854,0.7299381,0.4721245,-0.9215189,0.7790011,0.4906974,-0.9360735,0.7777983,0.4934218,-0.9077108,0.7707837,0.4831811,-0.8942652,0.7956647,0.47965,-0.9355232,0.7918611,0.4817106,-0.9035028,0.7805309,0.4710093,-0.8894938,0.8094937,0.461433,-0.9410669,0.8055881,0.4603626,-0.9111673,0.7925186,0.4499168,-0.8992481,0.8183934,0.4426447,-0.9476344,0.8149104,0.4419711,-0.925506,0.8017898,0.4354393,-0.9185432,0.7765304,0.4467255,-0.9785369,0.05033262,
1529059737875,0.7338271,0.4458993,-0.9807554,0.7272284,0.4641436,-0.9478431,0.7273943,0.4726589,-0.922843,0.7760164,0.491658,-0.9372584,0.7746857,0.4941904,-0.9089056,0.7677055,0.483768,-0.8955835,0.7927712,0.4807566,-0.9367394,0.7888523,0.4826222,-0.9047278,0.7775762,0.4717396,-0.8908129,0.8067883,0.462692,-0.942354,0.802848,0.4614678,-0.9124587,0.7898591,0.4508658,-0.900587,0.8158388,0.4440101,-0.9489964,0.8123238,0.4432228,-0.9268562,0.7992688,0.4365514,-0.9199054,0.7740259,0.4478838,-0.97996,0.04991478,
1529059737911,0.7301931,0.4459183,-0.9818788,0.7233305,0.4638572,-0.9488683,0.7234148,0.4720768,-0.9237762,0.7718396,0.4915979,-0.9376851,0.7703974,0.4940507,-0.9093196,0.7634273,0.4835751,-0.8960359,0.7886592,0.480746,-0.9371127,0.7846026,0.4824058,-0.9051037,0.7733219,0.4713913,-0.891302,0.8027661,0.4627681,-0.9427578,0.7986255,0.4612638,-0.9129148,0.7856032,0.4504744,-0.9012584,0.8119053,0.4441637,-0.9494779,0.8081154,0.4430992,-0.9274427,0.7949806,0.4362444,-0.9208354,0.7703555,0.4480693,-0.9807193,0.05002728,
1529059737928,0.7285249,0.4461854,-0.9825735,0.7215281,0.4641852,-0.9496574,0.7217841,0.4723177,-0.9245578,0.7697184,0.4925978,-0.938558,0.7683678,0.4953177,-0.9102234,0.7615629,0.4848702,-0.8968445,0.7866381,0.4818174,-0.9378904,0.7826065,0.483492,-0.9059095,0.7714412,0.4723367,-0.8921425,0.8008265,0.4639372,-0.9434456,0.7965171,0.4623109,-0.9137011,0.7835077,0.4512652,-0.9022958,0.810102,0.44543,-0.9500871,0.8059716,0.4442192,-0.928254,0.7927442,0.4370818,-0.9222031,0.768699,0.4487134,-0.9813306,0.05007942,
1529059737955,0.7295108,0.447997,-0.9842603,0.7227314,0.4654548,-0.9510115,0.723116,0.4730973,-0.9257624,0.7707161,0.4936101,-0.9394941,0.7692789,0.4960709,-0.911141,0.7623429,0.4855446,-0.8978941,0.787593,0.4826802,-0.9388839,0.7835103,0.4840631,-0.9068906,0.7722228,0.4728648,-0.8932643,0.8016852,0.4647647,-0.9446095,0.7973427,0.462878,-0.9148686,0.7842475,0.4518384,-0.9035558,0.810816,0.4462339,-0.9514494,0.806646,0.4447958,-0.9296148,0.7933704,0.437704,-0.923591,0.7695289,0.4503463,-0.9829124,0.0497024,
1529059737970,0.7293379,0.4479468,-0.9852362,0.722028,0.4653498,-0.9520933,0.7221825,0.4728334,-0.9268109,0.769881,0.4939941,-0.9399935,0.7682226,0.496869,-0.9116912,0.761215,0.4865018,-0.8983759,0.786819,0.4830392,-0.9390867,0.7824888,0.4846721,-0.9071488,0.7711118,0.4735307,-0.8935766,0.8009738,0.4651143,-0.944562,0.79628,0.4633304,-0.9149123,0.7830663,0.4522322,-0.9038295,0.810201,0.4465646,-0.9512389,0.8056525,0.4451263,-0.9295719,0.7922665,0.4379144,-0.9240105,0.7693586,0.4503994,-0.983251,0.05018874,
1529059737996,0.7301278,0.4496599,-0.9855909,0.721993,0.4672047,-0.9527626,0.7219182,0.4746872,-0.9275051,0.7694964,0.497002,-0.940192,0.7677333,0.5004387,-0.9119626,0.7608994,0.4901888,-0.8984917,0.7866716,0.4863306,-0.9389842,0.7822124,0.4883,-0.9071121,0.7709913,0.4770621,-0.8935242,0.8011206,0.4686005,-0.9441521,0.7961425,0.4669232,-0.914624,0.7830111,0.4555215,-0.9038029,0.8106946,0.4501641,-0.950593,0.8057152,0.4486742,-0.9291909,0.7923299,0.4410565,-0.9243,0.7702387,0.452839,-0.9830412,0.05100597,
1529059738010,0.7299086,0.4493488,-0.9859098,0.7214946,0.4669902,-0.9532223,0.7213246,0.4745079,-0.9279814,0.7689525,0.4970274,-0.9404197,0.7671717,0.5006635,-0.9122086,0.7603773,0.4904923,-0.8986648,0.7861959,0.4864553,-0.9391047,0.7817235,0.4886,-0.9072469,0.7705435,0.4773908,-0.8936133,0.8007182,0.4687658,-0.944151,0.795681,0.4671844,-0.9146425,0.7825767,0.4557404,-0.9038479,0.8103738,0.4503339,-0.9504963,0.8052833,0.4488543,-0.9291615,0.7919025,0.4411444,-0.9244254,0.770021,0.4527236,-0.9831366,0.05138166,
1529059738035,0.7312115,0.4506949,-0.9843952,0.7226625,0.4688851,-0.952057,0.7225544,0.4768606,-0.9269657,0.7699296,0.4998032,-0.9400544,0.7682824,0.5040397,-0.9119146,0.76173,0.4940753,-0.8981058,0.787326,0.4894543,-0.9386265,0.7830153,0.4921426,-0.9067926,0.7720762,0.4810271,-0.8928965,0.8020014,0.4718409,-0.9434121,0.7970505,0.4706619,-0.9139037,0.7841243,0.459165,-0.9029624,0.8118329,0.4534257,-0.9494627,0.806706,0.4521824,-0.9281923,0.7934102,0.4442974,-0.9235208,0.771358,0.4546525,-0.9818918,0.05161356,
1529059738050,0.7312591,0.4506087,-0.9839664,0.7227553,0.4691741,-0.9518384,0.7227837,0.47745,-0.9268497,0.7698108,0.5006168,-0.9404825,0.7682517,0.5052395,-0.9124124,0.7618533,0.4953819,-0.8984621,0.7872823,0.4903785,-0.9390031,0.7830627,0.4933946,-0.9072005,0.7722746,0.4823148,-0.8931636,0.8020388,0.472808,-0.9436439,0.7971356,0.47188,-0.9141455,0.7843236,0.4603388,-0.9031245,0.8119619,0.4544035,-0.9495187,0.8068093,0.4533187,-0.92828,0.7935795,0.4453197,-0.9236228,0.771403,0.4548285,-0.981659,0.05151547,
1529059738076,0.7328128,0.4526405,-0.9815482,0.7241496,0.4716133,-0.9497231,0.7241703,0.4801353,-0.9248269,0.7710475,0.5031099,-0.9383321,0.7693636,0.5079461,-0.9103369,0.7629214,0.498123,-0.8963934,0.7885078,0.4929255,-0.9366691,0.7840936,0.4961475,-0.9049456,0.7732478,0.4850762,-0.8909611,0.8033072,0.4753527,-0.9410738,0.7981766,0.4745935,-0.9116464,0.7853064,0.4630308,-0.9007347,0.8132928,0.4569253,-0.9467261,0.8079299,0.4559502,-0.9255648,0.7946815,0.4479045,-0.9210656,0.7729531,0.4570022,-0.9791198,0.0513193,
1529059738112,0.7338361,0.4522232,-0.9807051,0.7250947,0.4713702,-0.9490137,0.7251698,0.4801216,-0.9241952,0.7714742,0.5038409,-0.93831,0.7698683,0.5090959,-0.9103569,0.7636871,0.4994457,-0.8961645,0.7891001,0.4938551,-0.9365871,0.7848046,0.4973475,-0.904843,0.7742288,0.4863095,-0.8906109,0.8041127,0.4764176,-0.9408673,0.7990818,0.4757931,-0.9114034,0.7864337,0.4641289,-0.9003334,0.8143187,0.4580606,-0.9463691,0.8089546,0.457096,-0.9252061,0.7958212,0.4488817,-0.9207045,0.7739007,0.4572548,-0.9785611,0.05140743,
1529059738129,0.7349027,0.453716,-0.9796401,0.7261194,0.4730264,-0.9480786,0.7262882,0.4818719,-0.9233016,0.772252,0.5059093,-0.9376506,0.7706573,0.5114159,-0.9097579,0.7645482,0.5018401,-0.8954881,0.7899134,0.495975,-0.9358248,0.7855909,0.499605,-0.9041198,0.7750692,0.4885488,-0.8898659,0.8049812,0.4785852,-0.939979,0.7998666,0.4780394,-0.9105594,0.7872511,0.4662991,-0.8995386,0.8152688,0.4602596,-0.9453535,0.8097867,0.4593308,-0.9242576,0.7966816,0.4510101,-0.9198886,0.7749279,0.4589977,-0.9775299,0.05134345,
1529059738155,0.7367172,0.4566517,-0.9747808,0.7283916,0.4761338,-0.9431706,0.7289094,0.4853847,-0.9185329,0.7737489,0.5101175,-0.9345125,0.7726147,0.5156087,-0.9065695,0.7670587,0.5059811,-0.8920705,0.7916644,0.5005927,-0.9330341,0.7879433,0.5042225,-0.9012038,0.7780142,0.4930759,-0.8865479,0.8070034,0.4835289,-0.9373832,0.8025231,0.483025,-0.9077955,0.7904321,0.471148,-0.8962977,0.8175383,0.4654136,-0.9427896,0.8124642,0.4644871,-0.9215168,0.7996292,0.4559698,-0.9166828,0.7765319,0.4629464,-0.9738919,0.05079207,
1529059738170,0.7376245,0.4567692,-0.9738088,0.7292621,0.4761605,-0.9421545,0.7297614,0.4853823,-0.9175019,0.7744567,0.5101851,-0.9333779,0.7733784,0.5154865,-0.905369,0.7678986,0.5057987,-0.8908742,0.7923747,0.5007011,-0.9319344,0.7886547,0.5040369,-0.9000546,0.7787803,0.4927628,-0.885447,0.8077601,0.4837357,-0.936367,0.8032546,0.4829619,-0.9067715,0.791204,0.4709702,-0.8953366,0.8183497,0.4657161,-0.9418474,0.8131992,0.464576,-0.9206117,0.8003725,0.4559725,-0.915943,0.7774218,0.4632509,-0.9729694,0.05079672,
1529059738195,0.741248,0.4615984,-0.9681408,0.7322122,0.4806809,-0.9365259,0.7323718,0.489473,-0.9117261,0.7778211,0.5140898,-0.9259848,0.7764554,0.5190052,-0.8978988,0.7706772,0.5091996,-0.8836,0.7955796,0.5044211,-0.9242654,0.7913339,0.5071496,-0.8924227,0.7810725,0.4956354,-0.8782829,0.8108321,0.4874112,-0.9286191,0.8055958,0.485966,-0.8992542,0.7931345,0.4737147,-0.8885709,0.821363,0.4694672,-0.9341536,0.8155419,0.4678484,-0.9132842,0.8025067,0.459126,-0.9096133,0.7811509,0.4678937,-0.9663247,0.05145405,
1529059738222,0.7424155,0.457785,-0.9702234,0.7337537,0.4766885,-0.9383568,0.734078,0.4855354,-0.91357,0.7795226,0.5102662,-0.9286031,0.7787155,0.5147743,-0.9004707,0.7732547,0.5046901,-0.8862362,0.7973388,0.5007885,-0.9273291,0.793691,0.5031989,-0.8954337,0.7837489,0.4914472,-0.8812592,0.8126704,0.4839649,-0.9320934,0.8080746,0.4823151,-0.9026905,0.7958736,0.4698903,-0.8919283,0.8232076,0.4661795,-0.9379234,0.817891,0.4644964,-0.916948,0.8050029,0.4556737,-0.9130427,0.782317,0.4642769,-0.9691329,0.05146704,
1529059738237,0.7431654,0.4559798,-0.9690543,0.7350928,0.4752572,-0.9372069,0.7355241,0.4845435,-0.9125561,0.7812436,0.5082709,-0.9283772,0.7808123,0.5126886,-0.9002143,0.7754069,0.5026566,-0.8859043,0.7989972,0.498789,-0.9273465,0.7958138,0.501462,-0.8953889,0.7859628,0.4899734,-0.8809227,0.8142225,0.4818377,-0.9322077,0.8102226,0.4805976,-0.9026207,0.7981281,0.4685414,-0.8913223,0.824566,0.4638959,-0.9380255,0.8198271,0.4625778,-0.9167356,0.8069581,0.4540987,-0.91199,0.7830685,0.4621156,-0.968631,0.05127419,
1529059738262,0.7472137,0.4574654,-0.9613026,0.7396001,0.4774638,-0.929677,0.7397639,0.4878149,-0.9053938,0.7851038,0.5106601,-0.9224979,0.7848477,0.5150137,-0.8943194,0.77964,0.504933,-0.879946,0.8029792,0.501676,-0.9217271,0.8001431,0.5049225,-0.8897623,0.790602,0.4936778,-0.8748622,0.8185585,0.4849178,-0.9265458,0.8154119,0.4846452,-0.8966844,0.8038021,0.4730853,-0.8843329,0.8291491,0.4669743,-0.9321412,0.8254592,0.4665456,-0.9103041,0.8129817,0.4584736,-0.9038469,0.7866331,0.4641052,-0.9618992,0.05030632,
1529059738278,0.7478574,0.4556462,-0.962155,0.7405595,0.4753262,-0.9302125,0.7406912,0.4856333,-0.9058913,0.7859403,0.5082089,-0.9231112,0.7859344,0.5117817,-0.8948089,0.7808396,0.5013421,-0.8806384,0.8038306,0.4993888,-0.9227035,0.801282,0.5020186,-0.8906568,0.7918711,0.4904995,-0.8758709,0.8194956,0.4827947,-0.9279304,0.816799,0.4821286,-0.8979942,0.8053677,0.4704876,-0.8855257,0.8301375,0.4649703,-0.9338598,0.8269842,0.4643645,-0.9118168,0.8146917,0.4563991,-0.9048667,0.7872568,0.462358,-0.9632062,0.04996365,
1529059738312,0.7511246,0.4555482,-0.9556154,0.7452245,0.4748249,-0.9230298,0.745538,0.4854529,-0.8987902,0.7898581,0.5079831,-0.9181271,0.7905695,0.5107522,-0.8896981,0.7860157,0.4999782,-0.8755493,0.8079367,0.4996854,-0.9187436,0.8065464,0.5021995,-0.8865396,0.7978862,0.4907019,-0.8712142,0.8237182,0.4833212,-0.9247983,0.8225694,0.482839,-0.8946187,0.8119953,0.4713969,-0.8811609,0.8343954,0.4655517,-0.9312995,0.8328496,0.4652001,-0.9088075,0.8213383,0.4575428,-0.9001897,0.7899606,0.4628096,-0.958696,0.04888322,
1529059738330,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738355,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738368,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738395,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738407,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738421,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738448,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738460,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738488,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738515,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738540,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738567,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738581,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738593,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738621,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
1529059738634,0.7492293,0.4525573,-0.9598199,0.7444205,0.4713245,-0.926706,0.7449548,0.4818399,-0.9023893,0.7890717,0.503888,-0.9225287,0.7900774,0.5060769,-0.8940182,0.7855544,0.4951735,-0.8799262,0.8071433,0.4955887,-0.9237187,0.8064395,0.4981146,-0.8913611,0.7980382,0.4869298,-0.8756292,0.8227878,0.4792015,-0.9303478,0.822727,0.4790689,-0.8999497,0.8126523,0.4681441,-0.8856642,0.8332033,0.4612389,-0.937277,0.8329492,0.4612132,-0.9144279,0.8221476,0.4541367,-0.9043767,0.7877018,0.4594996,-0.9637502,0.04827742,
