time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060152606,0.9102987,0.4711401,-0.896857,0.9122354,0.493956,-0.8663429,0.9203489,0.5064402,-0.8446417,0.9553223,0.522892,-0.8757576,0.9610584,0.5186155,-0.8496443,0.957461,0.5032055,-0.8406321,0.9712213,0.5150543,-0.8806579,0.9736131,0.5104053,-0.8504575,0.9658422,0.4940224,-0.8400272,0.9853692,0.5007656,-0.8904559,0.9876338,0.496692,-0.8618863,0.9779217,0.4823945,-0.8507482,0.9956961,0.4851223,-0.8992465,0.9980153,0.4849045,-0.8771397,0.9882556,0.4765315,-0.8671027,0.9472027,0.4790617,-0.9125093,0.03746797,
1529060152621,0.9017459,0.4676578,-0.898922,0.9031579,0.4904269,-0.8683611,0.9109591,0.502738,-0.8464682,0.9465919,0.5192451,-0.8766918,0.9516178,0.5152441,-0.8503784,0.9477774,0.4999435,-0.8412844,0.9625379,0.5111004,-0.8811266,0.9640693,0.5065526,-0.8508388,0.9559431,0.4902626,-0.8405495,0.9767545,0.4965524,-0.8904874,0.978031,0.4923425,-0.8619527,0.9678046,0.4780319,-0.8513192,0.9870633,0.4808231,-0.8989416,0.988423,0.4804345,-0.8768636,0.9781396,0.47195,-0.8674702,0.9390247,0.4751881,-0.9133843,0.03728627,
1529060152646,0.881232,0.4623292,-0.9016163,0.8809866,0.4851832,-0.8711455,0.8879905,0.4972666,-0.8489141,0.924967,0.51458,-0.8768356,0.9287662,0.5117639,-0.8501557,0.9247186,0.4967847,-0.840689,0.9411526,0.5058731,-0.8801946,0.941124,0.5017604,-0.8498111,0.9325055,0.485579,-0.8398324,0.955587,0.490952,-0.8885853,0.9548664,0.4864953,-0.8602784,0.9438429,0.4719332,-0.8509449,0.966061,0.4751541,-0.8963345,0.9653,0.4743075,-0.8745701,0.9540418,0.4652825,-0.867075,0.9193851,0.4696782,-0.9137158,0.03764089,
1529060152674,0.8601646,0.4506247,-0.9102581,0.8584376,0.4740406,-0.8803402,0.8647385,0.4862012,-0.8579905,0.9032251,0.5036893,-0.8837218,0.906034,0.5027546,-0.8566943,0.9017894,0.48849,-0.8462836,0.9194963,0.4940134,-0.8858198,0.9180574,0.4906318,-0.8553496,0.9088629,0.4747725,-0.8454384,0.9337772,0.4784201,-0.8930814,0.9309644,0.4737436,-0.865187,0.9191161,0.4590258,-0.8573231,0.9441135,0.4624402,-0.89999,0.9409624,0.4610315,-0.8789832,0.9288531,0.451438,-0.8741874,0.8991328,0.4573845,-0.9200997,0.03892384,
1529060152699,0.8432521,0.4445656,-0.9144861,0.8406541,0.4677331,-0.884502,0.8466974,0.4795023,-0.8619229,0.8853046,0.4983891,-0.8861936,0.8878128,0.4986282,-0.858992,0.8838028,0.4848416,-0.8478705,0.9016926,0.48806,-0.8876624,0.8996306,0.484439,-0.857268,0.8903208,0.4684367,-0.8477445,0.9158307,0.4722804,-0.8946177,0.9117756,0.466623,-0.8673046,0.8996944,0.4514028,-0.8609912,0.9260594,0.4564306,-0.901407,0.9212605,0.4538718,-0.8813654,0.909093,0.4435723,-0.8793234,0.882466,0.4515988,-0.9229564,0.04003477,
1529060152726,0.827293,0.4383397,-0.9180264,0.8233579,0.4616377,-0.8883148,0.8286142,0.4734414,-0.8655939,0.8677745,0.4930748,-0.888227,0.8694811,0.4943638,-0.8609117,0.8654045,0.4810143,-0.8492925,0.884322,0.4824066,-0.8888264,0.8812785,0.4789781,-0.8584608,0.871798,0.4629852,-0.8491123,0.8986273,0.466542,-0.8951645,0.8933822,0.4606248,-0.8682035,0.8812017,0.445179,-0.8627797,0.9090066,0.4507032,-0.9015353,0.9029561,0.4476406,-0.8822448,0.8909914,0.4370114,-0.8819557,0.8667298,0.4456376,-0.9248061,0.04094638,
1529060152753,0.804189,0.4304221,-0.9237881,0.7993421,0.4538221,-0.8943018,0.8038599,0.4654948,-0.8713712,0.8440288,0.4845133,-0.8916172,0.8447275,0.4861835,-0.8642206,0.8400468,0.4731369,-0.8524622,0.8604518,0.4734057,-0.8914003,0.8561648,0.4700503,-0.8611189,0.8460677,0.4542679,-0.8520712,0.8746845,0.457249,-0.897162,0.86812,0.4511802,-0.8705381,0.8554824,0.4358732,-0.8658944,0.8849555,0.4412242,-0.903174,0.8777808,0.4378991,-0.8844548,0.8657879,0.427396,-0.8853768,0.8439092,0.4370832,-0.9285375,0.04153841,
1529060152766,0.7975237,0.4281739,-0.9252408,0.7925085,0.4514852,-0.8956771,0.7968682,0.4632387,-0.8727616,0.8366413,0.4830559,-0.8933449,0.8374193,0.4851757,-0.8659281,0.8330251,0.4723103,-0.8538437,0.8531895,0.4719035,-0.8930526,0.8489926,0.468526,-0.8627408,0.839125,0.4526404,-0.8535866,0.8675372,0.4558551,-0.8988287,0.8609945,0.449609,-0.8722627,0.8485626,0.4340977,-0.8677196,0.8778961,0.4399389,-0.9048643,0.8706137,0.4363703,-0.8863198,0.8588578,0.425634,-0.8875681,0.8370977,0.4353081,-0.9301094,0.04180315,
1529060152794,0.7804821,0.4204108,-0.9337318,0.7731694,0.4434394,-0.904497,0.7759926,0.4545606,-0.8810825,0.8177121,0.4747834,-0.8975612,0.8164661,0.4779184,-0.8701079,0.8110352,0.4657261,-0.8577637,0.8340987,0.4628392,-0.8956512,0.82757,0.4596412,-0.8655862,0.816734,0.4440946,-0.8570225,0.8484247,0.4463977,-0.900349,0.8395271,0.4399441,-0.8744231,0.8265269,0.4246324,-0.8710872,0.858789,0.4302306,-0.9057384,0.8496242,0.4262483,-0.8882799,0.8380913,0.4157119,-0.891377,0.8205984,0.4268748,-0.9347415,0.04354784,
1529060152820,0.7709475,0.4186808,-0.936049,0.762665,0.4413505,-0.9067365,0.7645998,0.4522886,-0.8831645,0.8059772,0.4734444,-0.8985183,0.8034753,0.47665,-0.8712571,0.7977191,0.4642838,-0.8592498,0.8224123,0.4614294,-0.8960127,0.8146408,0.4579505,-0.8664224,0.8036758,0.4420841,-0.8586056,0.8372012,0.4451402,-0.9002883,0.8274566,0.4385343,-0.8748024,0.814522,0.4230533,-0.8721344,0.8478218,0.4291934,-0.9054347,0.8381212,0.4251863,-0.8882273,0.8269321,0.4143572,-0.8915353,0.8107029,0.4254626,-0.9356405,0.04257567,
1529060152846,0.7634924,0.4163047,-0.936811,0.7545816,0.4399874,-0.9083658,0.7555224,0.4519961,-0.8852467,0.7964834,0.4722346,-0.9004546,0.7925711,0.4755289,-0.8735813,0.7863477,0.4629341,-0.8620112,0.8124465,0.4598077,-0.8970137,0.8028169,0.455918,-0.8682134,0.7916126,0.4396824,-0.8614217,0.8274758,0.4434935,-0.9003033,0.8161631,0.4367163,-0.8756489,0.8032168,0.4210925,-0.8740751,0.8382797,0.4278172,-0.9045864,0.8275027,0.4239041,-0.8880323,0.8167496,0.4127371,-0.8918296,0.8027595,0.4233146,-0.9357592,0.04012139,
1529060152872,0.7528948,0.4106675,-0.9385607,0.743593,0.4346637,-0.9103782,0.7437315,0.4472292,-0.8875169,0.7838213,0.4674266,-0.9029955,0.7786578,0.4705059,-0.8764647,0.7722148,0.457552,-0.8654084,0.7994815,0.4544504,-0.8989351,0.7883329,0.449456,-0.8711405,0.7771456,0.4326072,-0.8658444,0.8147593,0.4383602,-0.901633,0.8021983,0.4309797,-0.8778948,0.7893896,0.4151048,-0.8774158,0.8257712,0.4231042,-0.9053918,0.814158,0.4189933,-0.8894246,0.8038507,0.4074304,-0.8935509,0.7917992,0.4180267,-0.9371789,0.03750521,
1529060152886,0.7491984,0.408878,-0.9391597,0.7399077,0.4328959,-0.910992,0.740064,0.4454888,-0.8881459,0.7801048,0.465719,-0.9037082,0.7749764,0.4688232,-0.8771735,0.7685663,0.4558743,-0.8660924,0.7957875,0.4527674,-0.8996554,0.7846862,0.4477917,-0.8718387,0.7735282,0.4309348,-0.8665062,0.8110818,0.4366935,-0.9023567,0.7985652,0.4293252,-0.8785914,0.7857775,0.4134344,-0.8780748,0.8221077,0.4214472,-0.9061138,0.8105232,0.4173405,-0.8901246,0.8002245,0.4057595,-0.8942219,0.7882512,0.4162068,-0.9378207,0.03750459,
1529060152923,0.7478184,0.4020926,-0.9418486,0.7369367,0.425319,-0.9134062,0.7351158,0.4380825,-0.8906802,0.7739483,0.4597712,-0.9061195,0.7669212,0.461016,-0.8801606,0.7606479,0.4468064,-0.8706787,0.7891365,0.445801,-0.9016758,0.7758142,0.4368527,-0.8766419,0.7657362,0.4185555,-0.8755262,0.8050583,0.4308801,-0.9038888,0.7906303,0.4206849,-0.8830283,0.7791901,0.4040464,-0.8861971,0.8170128,0.4169644,-0.9070641,0.8042192,0.4112681,-0.8927995,0.7954578,0.3990014,-0.8985161,0.7854981,0.411489,-0.9398758,0.03358657,
1529060152940,0.7464395,0.3975798,-0.9449223,0.7341996,0.419679,-0.916127,0.731274,0.4317029,-0.893085,0.7704701,0.4542695,-0.9063348,0.762498,0.4544396,-0.8805836,0.7560709,0.4398249,-0.8718861,0.7856648,0.4404159,-0.9018364,0.7715999,0.4303226,-0.8779134,0.7618821,0.4118337,-0.8783463,0.8019183,0.4259266,-0.9039234,0.7869397,0.4149707,-0.8839102,0.7758092,0.398285,-0.8879707,0.8142471,0.4123757,-0.9070765,0.801095,0.4062829,-0.8932049,0.792438,0.394015,-0.8991944,0.783941,0.4074314,-0.9413321,0.03361907,
1529060152966,0.7444069,0.3938085,-0.9472696,0.7312597,0.4160404,-0.9190381,0.7279781,0.4283437,-0.8961712,0.767144,0.4520982,-0.9097195,0.7593965,0.4526646,-0.8839653,0.7534206,0.4380232,-0.8751355,0.7827119,0.4388686,-0.9049031,0.7691385,0.4289426,-0.8809053,0.7601092,0.4102189,-0.8814707,0.799435,0.4250244,-0.9066739,0.7849768,0.4143695,-0.8861928,0.7743499,0.3972971,-0.8897402,0.8122346,0.4118594,-0.909537,0.7994828,0.4060321,-0.8952569,0.79108,0.3933262,-0.9006734,0.781797,0.4048445,-0.943665,0.03440222,
1529060152993,0.7431858,0.3895543,-0.9482612,0.7298918,0.4119072,-0.9202775,0.7268518,0.4243069,-0.8974046,0.7663425,0.448229,-0.9108706,0.7592832,0.4490286,-0.8849033,0.7535753,0.4344659,-0.8758492,0.7822718,0.4357825,-0.9061853,0.769508,0.4266322,-0.8813971,0.7605537,0.4079826,-0.8812333,0.7991177,0.4220714,-0.9081361,0.7854012,0.4120126,-0.8866957,0.7747362,0.3948378,-0.889203,0.8120583,0.4089224,-0.9111596,0.7998577,0.4034778,-0.8962486,0.7912893,0.390685,-0.901071,0.7808225,0.4009386,-0.9448982,0.03580477,
1529060153020,0.7414075,0.3880705,-0.9513295,0.7275563,0.4102498,-0.923594,0.7244803,0.4222777,-0.900529,0.7652591,0.4458135,-0.9120163,0.7582967,0.4465219,-0.8859736,0.7523702,0.4320126,-0.8770455,0.7814718,0.434387,-0.9073592,0.7689977,0.4266788,-0.8816505,0.7594987,0.4083914,-0.8801023,0.7983319,0.4204167,-0.9093149,0.7849703,0.4115416,-0.8866426,0.7736557,0.3946039,-0.8874021,0.8113048,0.4067551,-0.9124476,0.7994295,0.4019778,-0.896865,0.7900317,0.3895818,-0.9010415,0.7795419,0.398964,-0.9468809,0.03773712,
1529060153046,0.7398503,0.3899462,-0.9535803,0.7258306,0.4122924,-0.9261811,0.72287,0.4241284,-0.9030038,0.7650015,0.4461836,-0.9124646,0.7581645,0.446476,-0.8863201,0.7518207,0.4319975,-0.877632,0.7813148,0.4357069,-0.9079776,0.7690636,0.4294799,-0.8814207,0.7588508,0.4117841,-0.8785037,0.7979356,0.4212846,-0.9099197,0.784815,0.4135339,-0.8864434,0.7729042,0.397022,-0.8860571,0.8107718,0.4070022,-0.913104,0.799183,0.402851,-0.8970859,0.789079,0.3909336,-0.9008904,0.7784683,0.3998213,-0.9480779,0.03929113,
1529060153073,0.7385931,0.3931225,-0.9560595,0.7247193,0.415491,-0.9287113,0.7220566,0.4270628,-0.9053596,0.7651844,0.4475459,-0.9132376,0.7586451,0.4470046,-0.8870137,0.75202,0.432383,-0.8787123,0.7815838,0.4380091,-0.9092225,0.7697704,0.4328892,-0.8818929,0.7591032,0.4157324,-0.8777487,0.7981515,0.4232128,-0.9113654,0.7855787,0.4162835,-0.8871145,0.7731783,0.4002162,-0.8857213,0.8108636,0.408464,-0.9148045,0.7997948,0.404804,-0.8981811,0.7890131,0.3933902,-0.9014475,0.7776451,0.4020817,-0.9500124,0.04044982,
1529060153099,0.7382848,0.3941956,-0.9581501,0.7242757,0.4168413,-0.9311965,0.7217342,0.4284667,-0.9078651,0.7653772,0.4483257,-0.9148374,0.7590194,0.4479311,-0.8884895,0.7522688,0.4334867,-0.8799524,0.7819593,0.4395471,-0.9109107,0.7705477,0.4357578,-0.8829501,0.7596624,0.4190922,-0.8774867,0.7985499,0.4244325,-0.9129108,0.7864158,0.418334,-0.8881062,0.7738069,0.4025362,-0.8858469,0.8111986,0.4093962,-0.9163069,0.8004862,0.4061862,-0.8993315,0.7894346,0.3949524,-0.9021661,0.7775938,0.4027861,-0.9516042,0.04167351,
1529060153135,0.7379642,0.394671,-0.960463,0.7239664,0.4174933,-0.9336902,0.7215521,0.4292731,-0.9104205,0.7655395,0.448713,-0.9172806,0.7595337,0.4481132,-0.8908322,0.7528644,0.4336367,-0.8822566,0.7823181,0.440811,-0.9136868,0.7714643,0.4379881,-0.8852662,0.7606298,0.4216283,-0.8787462,0.7991238,0.4256868,-0.915699,0.7877047,0.4204066,-0.8902745,0.7750727,0.4047962,-0.8869743,0.8119075,0.4105096,-0.9191161,0.8018475,0.4078794,-0.9014879,0.7904555,0.396776,-0.9033195,0.7774475,0.4033211,-0.9541166,0.04234027,
1529060153153,0.7377059,0.3952795,-0.961762,0.7238526,0.4184384,-0.9351863,0.7214632,0.4304712,-0.9120419,0.7657039,0.4494142,-0.9190684,0.7596889,0.4489356,-0.8926345,0.7529085,0.4345192,-0.8840592,0.7824897,0.4415951,-0.9154555,0.7716899,0.4392403,-0.8869491,0.7607148,0.4230855,-0.8801441,0.7992318,0.4263749,-0.9173294,0.7879031,0.4215931,-0.8917544,0.775134,0.4061689,-0.8881387,0.8119404,0.4110674,-0.9206046,0.8020158,0.4088602,-0.9027793,0.7904406,0.3978792,-0.9041995,0.7772465,0.4036881,-0.9555045,0.04228743,
1529060153179,0.7370707,0.3968621,-0.9626789,0.7235948,0.4206781,-0.936427,0.7213504,0.4333355,-0.9136029,0.7653009,0.4518384,-0.9215764,0.7594001,0.4518427,-0.8951392,0.7527278,0.4375337,-0.8863223,0.7821411,0.4438983,-0.9179206,0.7714939,0.4418442,-0.8893765,0.7605538,0.4257295,-0.8822963,0.7988256,0.4287544,-0.919682,0.7876093,0.4243693,-0.8940825,0.7748962,0.4089203,-0.8902547,0.8115263,0.4134768,-0.92277,0.8017232,0.4116627,-0.9049034,0.7902452,0.4005758,-0.9061242,0.7765594,0.4053456,-0.9571226,0.04178991,
1529060153192,0.7367127,0.3975224,-0.9627886,0.7233919,0.4215959,-0.9366444,0.7211934,0.4345343,-0.9139829,0.7647509,0.4532894,-0.9227484,0.7588786,0.4538565,-0.8962681,0.7523124,0.4397496,-0.8870533,0.7815513,0.4450541,-0.9189467,0.7708399,0.4429021,-0.8905311,0.7599865,0.4266415,-0.8835578,0.7981838,0.4299953,-0.9206268,0.786828,0.4255688,-0.8951986,0.7742326,0.4099492,-0.8914943,0.8109004,0.4147725,-0.923583,0.8009506,0.4129211,-0.9059142,0.7897049,0.4016483,-0.9073966,0.7760729,0.4062401,-0.9576854,0.04148247,
1529060153222,0.7352882,0.398361,-0.9626044,0.7229102,0.4220073,-0.9355596,0.7215914,0.4349349,-0.9128264,0.7633925,0.4555637,-0.9249975,0.7587742,0.4561384,-0.8983852,0.7532409,0.4417492,-0.888943,0.7804973,0.4474781,-0.9219958,0.7710943,0.4444694,-0.8935351,0.7612895,0.4274254,-0.8868711,0.7975801,0.433039,-0.9245318,0.787553,0.4280602,-0.8988675,0.7757539,0.4118502,-0.895033,0.8105441,0.4183806,-0.9281358,0.8014641,0.4163051,-0.9099948,0.7906423,0.4045109,-0.9107331,0.7743806,0.4084749,-0.960094,0.04023113,
1529060153245,0.7336478,0.3985881,-0.9633911,0.7219576,0.4220815,-0.9358612,0.7209938,0.4348719,-0.913033,0.7621135,0.4553954,-0.9259623,0.7576379,0.455727,-0.8993121,0.7521554,0.4412642,-0.889945,0.7790173,0.4465336,-0.9230672,0.7695317,0.4423192,-0.8948993,0.759719,0.4249352,-0.8890765,0.7959529,0.4320952,-0.9259491,0.7857428,0.4261389,-0.9006454,0.7738751,0.4097818,-0.8975891,0.8086885,0.4176117,-0.9298271,0.7993453,0.4149501,-0.911836,0.7885469,0.4031107,-0.9128931,0.7725964,0.4085367,-0.9614871,0.03930606,
1529060153273,0.7317284,0.3990603,-0.9653097,0.7203923,0.4228795,-0.9378678,0.7194798,0.4359327,-0.9151767,0.7605008,0.4557647,-0.9285513,0.7558649,0.45611,-0.9018517,0.750263,0.4417413,-0.8924061,0.7771655,0.4462835,-0.9255404,0.7672909,0.4413829,-0.8977357,0.7573431,0.423832,-0.8926477,0.7938631,0.4317988,-0.9283761,0.783163,0.4254158,-0.90344,0.7711921,0.409024,-0.9009849,0.806468,0.4173391,-0.9321358,0.7967305,0.4145095,-0.9142778,0.7858728,0.4027088,-0.9154654,0.7706306,0.4086827,-0.963658,0.03872786,
1529060153299,0.730494,0.3996501,-0.9669966,0.7193645,0.4239239,-0.9398453,0.718348,0.4371815,-0.9172733,0.7598332,0.4559099,-0.9302855,0.7545912,0.4566288,-0.9036068,0.7484788,0.4425712,-0.8940067,0.7760835,0.4454866,-0.9268106,0.765305,0.4402838,-0.8994358,0.7548234,0.4228495,-0.894999,0.7923158,0.4306297,-0.9292981,0.780607,0.424064,-0.9048918,0.7682436,0.4078661,-0.9031667,0.8046161,0.4159446,-0.9327176,0.7941272,0.4130534,-0.9152856,0.7830856,0.4014673,-0.9170061,0.7695184,0.4083457,-0.964851,0.03844797,
1529060153336,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153352,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153378,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153393,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
