time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980853334,0.9521343,0.5162742,-0.887428,0.9379326,0.5231504,-0.8537984,0.929511,0.5262249,-0.8303088,0.9911673,0.5441551,-0.8262294,0.9983974,0.5473106,-0.7982312,0.9996346,0.5450861,-0.7804861,1.008626,0.5318325,-0.8260674,1.016956,0.5327396,-0.7939451,1.017657,0.5293484,-0.7737205,1.022261,0.5168862,-0.8343529,1.03146,0.5165384,-0.8043239,1.033206,0.5131918,-0.7844915,1.03061,0.4977181,-0.8449342,1.04076,0.4937523,-0.8235006,1.046124,0.4903928,-0.8087629,0.9899234,0.514557,-0.878313,0.08806463,
1528980853350,0.9663966,0.5130693,-0.8889631,0.9518452,0.5199208,-0.8554755,0.9432067,0.5229827,-0.8320675,1.005654,0.5411576,-0.8277612,1.013038,0.5443119,-0.7998106,1.014335,0.5419644,-0.7820976,1.023224,0.5289506,-0.8276695,1.031668,0.5297295,-0.7955977,1.032301,0.5260739,-0.7754331,1.036947,0.5141552,-0.836018,1.046238,0.5137264,-0.8060355,1.047925,0.5101863,-0.786243,1.045218,0.4949331,-0.846589,1.055336,0.4908135,-0.8251682,1.05972,0.4869456,-0.8104119,1.004462,0.5116338,-0.8798686,0.08897466,
1528980853521,0.9964729,0.4917547,-0.8938454,0.9836465,0.4985504,-0.8596883,0.9741672,0.5039665,-0.8370091,1.041027,0.5229365,-0.8378237,1.053085,0.525511,-0.811479,1.057796,0.5226447,-0.7944157,1.05883,0.5112471,-0.8396326,1.071168,0.5092685,-0.808957,1.074792,0.5038278,-0.7894313,1.0715,0.4987188,-0.8492149,1.082754,0.4971862,-0.8199016,1.086575,0.4930518,-0.8004647,1.077812,0.4778383,-0.8609995,1.085328,0.4685802,-0.8401119,1.086506,0.4611469,-0.8265344,1.035306,0.4943544,-0.889429,0.09569104,
1528980853536,0.9803677,0.4951969,-0.8379138,0.9697877,0.5011463,-0.8028384,0.9617854,0.506006,-0.7794723,1.028307,0.526051,-0.7845238,1.042046,0.5281721,-0.7589961,1.047796,0.5249344,-0.7423214,1.045849,0.5143409,-0.7875043,1.059886,0.5117206,-0.7576456,1.064477,0.5057724,-0.7384791,1.057833,0.502032,-0.79796,1.070607,0.5000317,-0.7693155,1.075441,0.4955806,-0.7501701,1.063274,0.4814403,-0.8102805,1.071615,0.4720588,-0.7897719,1.073503,0.4645732,-0.7762541,1.019369,0.4980915,-0.8359647,0.0955838,
1528980853627,1.060174,0.4827019,-0.9198978,1.052284,0.485337,-0.8837107,1.046378,0.4876494,-0.8593579,1.109189,0.5140109,-0.8680689,1.123899,0.5146778,-0.8431116,1.130013,0.5101024,-0.826893,1.126234,0.5028646,-0.8717601,1.140532,0.4990409,-0.8422689,1.144964,0.4919477,-0.8234654,1.138022,0.4913768,-0.8830056,1.151134,0.4888319,-0.8546286,1.155888,0.4836289,-0.8356673,1.142101,0.4710973,-0.895581,1.149025,0.4614341,-0.874679,1.149826,0.4537262,-0.8612357,1.098507,0.4875067,-0.9197222,0.09248263,
1528980853801,1.055925,0.4724383,-0.8528111,1.051399,0.4705276,-0.815992,1.048306,0.4692581,-0.7910712,1.103637,0.5037234,-0.800589,1.117753,0.5022299,-0.7755728,1.123198,0.4954125,-0.759909,1.120911,0.4944142,-0.8056004,1.134657,0.4892645,-0.7763152,1.138551,0.4805845,-0.7580341,1.133398,0.4838904,-0.8183699,1.146636,0.4793485,-0.7905577,1.150763,0.4718387,-0.7722459,1.141482,0.4689275,-0.8327185,1.153749,0.4639559,-0.8127398,1.158308,0.4581472,-0.7987205,1.092871,0.4803,-0.853866,0.0852286,
1528980853893,1.062283,0.4640814,-0.8315376,1.060995,0.4576463,-0.7950015,1.062806,0.4509277,-0.7709349,1.111875,0.4906278,-0.7787062,1.125447,0.4859091,-0.754061,1.12967,0.4768409,-0.7391551,1.128253,0.4810011,-0.7842643,1.141059,0.4734792,-0.7552471,1.143555,0.4632178,-0.7375597,1.1401,0.4700184,-0.7978208,1.152693,0.4627971,-0.7704311,1.155536,0.4534562,-0.752748,1.148185,0.4558708,-0.8135868,1.160523,0.449057,-0.7945721,1.164959,0.441983,-0.7808254,1.099128,0.4706839,-0.8328574,0.07843616,
1528980853918,1.091755,0.4581614,-0.8406349,1.091741,0.4499615,-0.8044273,1.09463,0.4419888,-0.7808993,1.142637,0.4835604,-0.7883378,1.156872,0.4779807,-0.764322,1.161541,0.4682233,-0.7499861,1.159189,0.4747894,-0.794983,1.173358,0.4667721,-0.7667364,1.177057,0.4562256,-0.7494018,1.170786,0.4645023,-0.8094528,1.184778,0.4566915,-0.782895,1.188727,0.4468956,-0.7656726,1.178703,0.4512311,-0.8262213,1.192002,0.4439786,-0.8081487,1.196897,0.4362822,-0.7948957,1.128453,0.4656446,-0.842911,0.07823633,
1528980854014,1.113998,0.4477922,-0.8473771,1.112883,0.4409819,-0.8108962,1.115358,0.4340008,-0.7870467,1.162508,0.4766044,-0.7948401,1.175434,0.4703149,-0.7706923,1.178973,0.459373,-0.7568671,1.17934,0.4690466,-0.8008349,1.192035,0.4613313,-0.7719804,1.194416,0.4501635,-0.754866,1.192142,0.4595749,-0.8149844,1.205358,0.4527914,-0.7878362,1.208899,0.4432383,-0.7703856,1.201532,0.4462385,-0.8315483,1.214457,0.4394254,-0.8132401,1.21834,0.4314004,-0.7998756,1.150733,0.4573104,-0.8492821,0.07484263,
1528980854187,1.12387,0.4422418,-0.8543146,1.121889,0.4347736,-0.8180021,1.123088,0.4275746,-0.7940174,1.174148,0.4682146,-0.8011354,1.187823,0.4628272,-0.7768669,1.191501,0.4525694,-0.7627222,1.191228,0.4591907,-0.8074392,1.205017,0.4510552,-0.7792848,1.207556,0.4397599,-0.762283,1.202685,0.4481082,-0.8212186,1.216558,0.4402276,-0.794408,1.220532,0.4306657,-0.777146,1.211042,0.4336124,-0.838088,1.224097,0.4244429,-0.8206402,1.228591,0.415714,-0.8079265,1.161164,0.4494471,-0.8556527,0.07927467,
1528980854280,1.135243,0.4353193,-0.8597891,1.134215,0.4280525,-0.8234031,1.136326,0.4209058,-0.7994841,1.185413,0.4644534,-0.8079962,1.19931,0.4598613,-0.7837728,1.203108,0.4497811,-0.7695464,1.202606,0.4555006,-0.8143104,1.216604,0.4479628,-0.7861925,1.21881,0.4365112,-0.7693368,1.213979,0.4439529,-0.8279201,1.227534,0.4358788,-0.8011354,1.230549,0.4256662,-0.7841505,1.222605,0.4294354,-0.8446158,1.235624,0.4203717,-0.827176,1.239747,0.411567,-0.8143967,1.172242,0.4438409,-0.8618245,0.0786754,
1528980854296,1.142737,0.4315599,-0.8607948,1.142161,0.4255132,-0.8241749,1.144813,0.4190889,-0.8001364,1.193208,0.4633769,-0.8107657,1.207416,0.4597408,-0.7866116,1.211432,0.4500075,-0.7722172,1.210417,0.4543749,-0.8170453,1.224749,0.4476682,-0.7888995,1.227168,0.4365593,-0.7718616,1.221455,0.442316,-0.8303101,1.23451,0.4343624,-0.8033243,1.23667,0.4238803,-0.7864747,1.230114,0.427677,-0.8465641,1.242699,0.4189698,-0.8286433,1.246727,0.4105175,-0.8155704,1.179682,0.4406987,-0.8636966,0.07857136,
1528980854373,1.150145,0.4290841,-0.8665327,1.148121,0.4219357,-0.8301589,1.149705,0.4147247,-0.8062541,1.20102,0.4572943,-0.814547,1.214961,0.4524601,-0.7903107,1.218995,0.4425737,-0.7759634,1.217829,0.448004,-0.8207183,1.231543,0.4400401,-0.7923886,1.234117,0.4289091,-0.7753054,1.229527,0.436997,-0.8345613,1.243471,0.4293006,-0.8077581,1.247248,0.4196651,-0.7905372,1.237783,0.4223048,-0.8511155,1.250508,0.4131761,-0.8334621,1.25418,0.4042875,-0.8206328,1.187732,0.4372399,-0.8685104,0.08058602,
1528980854545,1.161048,0.4185325,-0.8698851,1.160999,0.4110552,-0.8335131,1.164155,0.4034524,-0.8099688,1.215029,0.4450161,-0.8204824,1.230695,0.4391753,-0.7975242,1.23612,0.4290351,-0.7837365,1.231093,0.4367954,-0.82758,1.246604,0.4290331,-0.7999276,1.250908,0.41831,-0.7829166,1.242325,0.4269484,-0.8425384,1.257502,0.4195501,-0.816568,1.262318,0.4098707,-0.7994835,1.24985,0.4132519,-0.8597838,1.263936,0.4055992,-0.842559,1.268614,0.3972451,-0.8296944,1.198486,0.4266462,-0.8739504,0.08075622,
1528980854640,1.166106,0.4139825,-0.8671471,1.166274,0.4087878,-0.8303813,1.169688,0.4025425,-0.806505,1.221104,0.4406767,-0.8197197,1.23589,0.4336969,-0.7968286,1.239998,0.4225069,-0.7834017,1.236759,0.4318082,-0.8268614,1.2509,0.4225174,-0.799279,1.253332,0.410524,-0.7827685,1.247444,0.4217362,-0.8414993,1.261187,0.4134967,-0.8151479,1.26378,0.4027615,-0.7983655,1.254422,0.4073399,-0.8582165,1.266694,0.3987015,-0.8402392,1.27018,0.3901005,-0.8270899,1.203807,0.4213653,-0.872426,0.07665431,
1528980854658,1.167383,0.4125134,-0.8688625,1.167452,0.4049017,-0.8325218,1.1708,0.3968825,-0.8091666,1.223301,0.4341335,-0.8198977,1.237814,0.4253263,-0.7974002,1.241548,0.4132699,-0.7846439,1.238771,0.4253353,-0.8277052,1.252696,0.4140716,-0.8007713,1.254669,0.4010102,-0.7850437,1.249292,0.4157527,-0.8431599,1.263214,0.4055263,-0.8176207,1.265463,0.3935934,-0.8016803,1.255673,0.4022135,-0.8607688,1.267975,0.39217,-0.843591,1.270823,0.3824897,-0.8310938,1.205346,0.4190184,-0.8737923,0.07664986,
1528980854750,1.170827,0.4049691,-0.8674593,1.172191,0.3972811,-0.831221,1.177753,0.3881527,-0.8090389,1.226992,0.4259421,-0.8194012,1.239889,0.4153065,-0.7973803,1.241107,0.4014054,-0.7862431,1.242127,0.4176494,-0.8274755,1.254064,0.4050789,-0.8008047,1.253321,0.390533,-0.7864332,1.253397,0.4087161,-0.8437746,1.26699,0.3979244,-0.8188386,1.268033,0.3850238,-0.8035132,1.25978,0.3955445,-0.8617284,1.272514,0.3857734,-0.8450545,1.273574,0.3755763,-0.8329615,1.208691,0.4113892,-0.8733062,0.06862204,
1528980854920,1.176278,0.3886358,-0.8621128,1.17627,0.3779494,-0.826561,1.179103,0.3681311,-0.8037293,1.232054,0.4008846,-0.8109244,1.245698,0.3893285,-0.7884296,1.250134,0.3771532,-0.7759607,1.247871,0.3930474,-0.8203815,1.262935,0.3794989,-0.7941729,1.267745,0.3668308,-0.7787046,1.259114,0.3855844,-0.8377141,1.274792,0.3727472,-0.8141,1.279984,0.3602815,-0.7990472,1.265738,0.3748555,-0.8575848,1.281128,0.3639815,-0.8432517,1.287117,0.3537683,-0.832455,1.214499,0.3939845,-0.8668718,0.07679819,
1528980854935,1.177025,0.3869293,-0.8603604,1.177651,0.375716,-0.8249815,1.180655,0.3657512,-0.8021973,1.233454,0.3984695,-0.8097187,1.247869,0.38715,-0.7874578,1.253125,0.3754029,-0.7748953,1.249278,0.3908788,-0.8195229,1.265224,0.3775166,-0.7937335,1.270828,0.3650638,-0.7783516,1.260025,0.3832923,-0.8370786,1.276323,0.3702793,-0.8138739,1.282255,0.3579262,-0.7989981,1.266375,0.37292,-0.8571717,1.282115,0.3619547,-0.8432372,1.288556,0.3517421,-0.8327023,1.214997,0.3917782,-0.8654724,0.07804111,
1528980855027,1.17633,0.3838017,-0.8579041,1.178512,0.3702876,-0.8234628,1.182584,0.3584855,-0.8016991,1.23462,0.3907924,-0.808259,1.250671,0.3800764,-0.7865504,1.257395,0.3692672,-0.7738884,1.250237,0.3831546,-0.8190007,1.268356,0.3703285,-0.7942899,1.275509,0.3583643,-0.7792064,1.259889,0.3754997,-0.8372338,1.278474,0.3629556,-0.8152523,1.286722,0.3514743,-0.8007978,1.264877,0.3657458,-0.8577871,1.28195,0.3552539,-0.8449107,1.289888,0.3455101,-0.8349936,1.213865,0.3867351,-0.8637834,0.08053839,
1528980855201,1.17417,0.3785674,-0.8580263,1.176661,0.3625767,-0.8247525,1.181707,0.3486528,-0.8045747,1.232942,0.3822576,-0.8082776,1.249546,0.3703784,-0.7876775,1.256866,0.358895,-0.7759063,1.248391,0.3760503,-0.8193263,1.266596,0.3620438,-0.7953975,1.274092,0.3493157,-0.7810447,1.258192,0.3701303,-0.8382262,1.276747,0.3563918,-0.8170704,1.284836,0.3437992,-0.8034505,1.263298,0.3625565,-0.8592259,1.280391,0.352128,-0.8464097,1.288252,0.3420507,-0.8367568,1.211885,0.3822789,-0.8638748,0.08109048,
1528980855297,1.177327,0.3669292,-0.8533672,1.184337,0.3561133,-0.8190917,1.1952,0.343717,-0.8007432,1.233675,0.3778423,-0.807104,1.247569,0.3624229,-0.7869367,1.251783,0.3485722,-0.7764677,1.246629,0.3714576,-0.8159795,1.256937,0.3535599,-0.7904015,1.257326,0.3379445,-0.7771616,1.258591,0.3654408,-0.8343484,1.271619,0.3494563,-0.8114036,1.274673,0.3350818,-0.7974161,1.264734,0.3562633,-0.8537785,1.27857,0.3447064,-0.8382893,1.281649,0.3338621,-0.8274934,1.214009,0.3727146,-0.8610801,0.06176183,
1528980855319,1.178095,0.3649852,-0.8504564,1.18636,0.357545,-0.8158271,1.19948,0.3465403,-0.7985195,1.230195,0.3782607,-0.8065245,1.236461,0.3574643,-0.7885039,1.235675,0.3411584,-0.7804787,1.24082,0.3714842,-0.8151107,1.24284,0.3496871,-0.7900453,1.236892,0.333019,-0.781648,1.255122,0.3658575,-0.8318198,1.261783,0.3470734,-0.8080069,1.258274,0.3312326,-0.7963728,1.262087,0.3571342,-0.8490785,1.267013,0.343501,-0.8310852,1.264688,0.3319959,-0.8196852,1.214448,0.3722517,-0.8591217,0.0407989,
1528980855416,1.175638,0.3694804,-0.8523388,1.186532,0.3609748,-0.8197708,1.201995,0.3471218,-0.8087717,1.217838,0.37822,-0.8142642,1.207741,0.3567836,-0.8111005,1.197031,0.351319,-0.8235368,1.229161,0.3706531,-0.8229138,1.214123,0.3486604,-0.8178039,1.201572,0.3432791,-0.8318538,1.241373,0.3629493,-0.8360576,1.227472,0.3439209,-0.8274633,1.212407,0.3387687,-0.838474,1.249591,0.3549891,-0.8496054,1.239753,0.342172,-0.8381846,1.226321,0.3378114,-0.843916,1.211442,0.3747733,-0.8611485,0.01613284,
1528980855588,1.17651,0.3671126,-0.8517797,1.190226,0.3552043,-0.8210157,1.205688,0.3400203,-0.8106348,1.219484,0.3737309,-0.8135284,1.209151,0.3517736,-0.8085927,1.196856,0.3452743,-0.8188281,1.230924,0.365903,-0.8224714,1.21597,0.3442198,-0.8148921,1.200699,0.3388948,-0.826212,1.241758,0.3576288,-0.8374062,1.227921,0.3384103,-0.8270957,1.210645,0.3338989,-0.8347102,1.248602,0.3493489,-0.852053,1.23908,0.3362434,-0.8398502,1.22421,0.3336221,-0.8423893,1.210395,0.3722714,-0.861009,0.01314267,
1528980855678,1.177024,0.3627676,-0.8496701,1.191141,0.3516707,-0.8187509,1.207152,0.3372413,-0.8081057,1.21888,0.3720931,-0.8111738,1.209245,0.3498343,-0.8061939,1.197452,0.3427672,-0.8166374,1.230703,0.3645265,-0.819917,1.216319,0.3424498,-0.8123955,1.201438,0.3366273,-0.8239404,1.241852,0.3564172,-0.8345711,1.228243,0.3371615,-0.8247263,1.211438,0.3326773,-0.8332118,1.249554,0.3482226,-0.8488127,1.24034,0.335116,-0.8366812,1.225647,0.3322713,-0.8397303,1.210603,0.3693385,-0.8585858,0.01405057,
1528980855694,1.17673,0.3614974,-0.848448,1.190881,0.3504374,-0.8174855,1.206853,0.3360608,-0.806683,1.21903,0.3703545,-0.8101692,1.209406,0.3481789,-0.8052185,1.197352,0.3415111,-0.8155631,1.230755,0.3627731,-0.819104,1.216346,0.3408619,-0.8117099,1.201255,0.3357367,-0.8232158,1.24166,0.3548087,-0.8338481,1.228028,0.3356705,-0.8242695,1.211256,0.3316225,-0.832988,1.249364,0.3466381,-0.848228,1.240213,0.3335313,-0.8362058,1.225469,0.3310689,-0.8392292,1.210256,0.3680634,-0.8575292,0.01410021,
1528980855787,1.175262,0.3612748,-0.8497429,1.188197,0.3495677,-0.818621,1.203832,0.3347294,-0.8086627,1.217211,0.3700789,-0.8103662,1.207535,0.3478474,-0.8054649,1.195825,0.3408515,-0.8160294,1.229473,0.3625394,-0.8188261,1.215253,0.3403722,-0.8109426,1.200143,0.3342839,-0.8220947,1.241533,0.3547374,-0.8330713,1.229018,0.3351074,-0.8221188,1.212114,0.3295031,-0.8296838,1.249098,0.3464423,-0.8476733,1.240765,0.3330338,-0.8349793,1.226061,0.3293597,-0.8371558,1.209477,0.3678133,-0.8581101,0.01248405,
1528980855969,1.172319,0.3659891,-0.8503737,1.182909,0.3535882,-0.8187459,1.19794,0.3385712,-0.8076925,1.215065,0.3701312,-0.8112178,1.205099,0.3477145,-0.8093373,1.193576,0.3422768,-0.8210394,1.227187,0.3634862,-0.8203919,1.2124,0.3406366,-0.8156125,1.19748,0.3359081,-0.827697,1.238137,0.3571886,-0.8352669,1.223954,0.336751,-0.8282334,1.207963,0.3323117,-0.8382618,1.245871,0.3506537,-0.8499081,1.235407,0.3366574,-0.8403757,1.221325,0.333738,-0.8458649,1.208145,0.3722856,-0.8584934,0.01452297,
1528980856070,1.173697,0.3658773,-0.8479601,1.185169,0.3554974,-0.815717,1.200062,0.3411788,-0.8034362,1.215744,0.3725577,-0.8095812,1.204943,0.3507768,-0.8062248,1.192963,0.3450518,-0.8174126,1.227377,0.3649057,-0.818313,1.211654,0.3430739,-0.8123437,1.196751,0.3383391,-0.8244094,1.238188,0.3570072,-0.8327101,1.223006,0.3377041,-0.8243521,1.206659,0.3337536,-0.8338403,1.24573,0.3491917,-0.8465879,1.234601,0.3362938,-0.8360642,1.220361,0.3338083,-0.8411833,1.208728,0.3710804,-0.8564876,0.01614733,
1528980856092,1.171972,0.366186,-0.8460903,1.183528,0.3547115,-0.8142624,1.198458,0.33996,-0.802581,1.213728,0.3722474,-0.8070694,1.203131,0.3502193,-0.8040063,1.19142,0.3442644,-0.8153566,1.225477,0.3647422,-0.815981,1.209857,0.3426801,-0.8103194,1.194975,0.3380362,-0.822403,1.236489,0.3571193,-0.8305468,1.22146,0.3376082,-0.8224031,1.204981,0.3338979,-0.8317276,1.244046,0.3495623,-0.8446589,1.233039,0.3364196,-0.8342931,1.218663,0.3342089,-0.8391471,1.206928,0.3718003,-0.8542871,0.0152079,
1528980856188,1.1708,0.3633068,-0.8429888,1.181543,0.3505488,-0.8112869,1.196867,0.3362838,-0.7994035,1.214203,0.3670552,-0.8033071,1.206182,0.3440709,-0.8022752,1.195129,0.3387133,-0.8143487,1.226441,0.3616528,-0.8133157,1.213339,0.338161,-0.8101224,1.198913,0.3343561,-0.822919,1.237404,0.3568865,-0.8289697,1.224365,0.3358395,-0.8237859,1.208693,0.3326293,-0.8345523,1.245373,0.351896,-0.8439227,1.235727,0.3370275,-0.8357188,1.22205,0.3345651,-0.8421104,1.206377,0.3717185,-0.8509218,0.01524078,
1528980856364,1.174392,0.3641174,-0.842966,1.18629,0.3514037,-0.8113846,1.200903,0.3365993,-0.7990707,1.216723,0.3673289,-0.8031814,1.206887,0.3450566,-0.8006215,1.19527,0.339621,-0.8121519,1.22841,0.3605369,-0.8126126,1.21376,0.3381082,-0.8076869,1.199336,0.3339059,-0.8203384,1.239076,0.3539798,-0.8279773,1.224846,0.3341823,-0.8210877,1.209043,0.3310295,-0.8315969,1.246515,0.3474083,-0.8428422,1.23616,0.3336869,-0.833305,1.222214,0.3315032,-0.8391147,1.208892,0.3699352,-0.8510349,0.01455931,
1528980856458,1.176953,0.3603805,-0.8397732,1.190381,0.3497665,-0.8081409,1.205305,0.335278,-0.7957598,1.218304,0.3676704,-0.8013825,1.206971,0.3463919,-0.7968377,1.194759,0.3404754,-0.8076476,1.229679,0.3593022,-0.8098605,1.213591,0.3382176,-0.8024966,1.198443,0.3332719,-0.8141254,1.239986,0.3505227,-0.8241184,1.224595,0.3320626,-0.8146549,1.208159,0.3279956,-0.8239332,1.247349,0.341891,-0.83784,1.23653,0.3296801,-0.826207,1.222145,0.3271427,-0.8307127,1.21055,0.3646586,-0.8484129,0.01671992,
